NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.03,15.983,15.083,9.6887,14.014,15.077,15.721,15.588,15.181,15.186,13.862,12.679,12.692,12.301,11.575,10.93,10.619,10.183,9.9973,10.193,9.6415,9.5501,9.2279,9.1702,8.9765,8.8219,8.9054,8.9286,8.9651,8.8836,8.8065,9.0811,9.0328,8.7698,8.7366,8.7624,8.8028,8.8344,8.9391,9.0245,9.0938,9.1324,9.2907,9.3575,9.63,10.212,10.374,10.427,10.48,10.533,10.585,10.635,10.724,10.879,10.97,11.019,11.059,11.11,11.183,11.225,11.246,11.25,11.249,11.208,11.211,11.155,11.113,11.068,11.123,10.954,10.936,10.912,10.895,10.886,10.832,10.819,10.823,10.812,10.864,10.833,10.842,10.844,10.868,10.886,10.955,10.987,10.989,11.035,11.077,10.982,10.97,10.941,10.912,10.914,10.87,10.826,10.793,10.798,10.829,10.832,10.939,11,11.042,10.87,10.895,10.912,10.912,10.902,11.209,11.714,11.537,11.652,11.567,11.38,11.236,11.127,NaN,NaN,10.03,10.383,9.8691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.293,16.769,15.098,10.661,15.46,15.387,15.606,16.042,15.894,14.862,14.021,13.899,13.554,13.036,12.397,12.028,11.355,11.021,10.525,10.525,10.113,9.9424,9.4458,9.326,9.156,8.9843,9.1333,9.1596,9.3061,9.5809,8.9769,8.9444,9.1536,8.786,8.7068,8.727,8.7746,8.8581,8.9192,8.9784,9.0432,9.1144,9.1991,9.296,9.4275,9.7184,10.192,10.274,10.328,10.363,10.369,10.442,10.522,10.641,10.719,10.797,10.834,10.886,10.932,10.989,11.015,11.021,11.028,11.038,11.028,11.003,10.977,10.952,10.844,10.834,10.828,10.824,10.82,10.812,10.798,10.814,10.821,10.823,10.816,10.818,10.813,10.801,10.861,10.897,10.965,11.003,11.094,11.114,11.132,11.139,11.086,10.984,10.91,10.914,10.97,10.927,10.802,10.817,10.842,10.973,10.986,10.946,11.044,10.812,10.903,10.854,10.884,10.923,10.912,10.89,10.854,11.193,11.607,11.567,11.522,11.409,NaN,10.649,11.481,11.537,11.562,10.381,NaN,11.127,10.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.241,15.816,16.498,11.733,15.433,15.788,15.954,16.562,15.406,15.647,14.904,14.56,14.003,13.98,13.098,12.723,12.482,11.426,11.444,10.869,10.67,10.464,9.8922,9.7473,9.6554,9.5165,9.5401,9.569,9.8536,9.7581,9.5224,9.3683,9.3084,8.8361,8.7954,8.7632,8.8,8.8391,8.8909,8.9685,9.0323,9.0713,9.1273,9.205,9.3382,9.5544,9.6636,9.7952,9.8517,10.173,9.8595,10.237,10.337,10.418,10.554,10.616,10.687,10.749,10.807,10.825,10.846,10.845,10.837,10.84,10.834,10.839,10.826,10.818,10.789,10.758,10.765,10.79,10.827,10.836,10.871,10.881,10.897,10.896,10.825,10.869,10.872,10.885,10.788,10.856,10.935,11.032,11.164,11.324,11.065,11.236,10.881,11.078,10.987,11.035,10.982,10.969,10.939,10.934,10.988,11.123,11.119,11.146,11.079,10.93,10.902,10.947,10.86,10.869,10.881,10.89,10.865,10.87,11.066,11.132,11.47,11.443,9.6138,11.297,11.442,11.477,11.476,10.661,10.621,11.403,11.456,10.272,NaN,11.057,10.837,10.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.368,15.036,13.998,14.505,15.158,15.906,16.145,15.872,15.893,15.587,15.859,15.308,14.532,13.661,13.641,12.459,12.501,11.855,11.466,11.021,10.568,10.552,10.563,10.007,9.8747,10.245,10.412,10.213,10.439,10.086,9.5945,9.2856,9.1448,9.2114,8.8697,8.891,8.9254,8.9024,8.9323,8.9895,9.056,9.1083,9.1409,9.2372,9.4226,9.5159,9.609,9.673,9.6462,9.6561,9.7252,9.7836,10.266,10.334,10.408,10.521,10.595,10.658,10.673,10.685,10.688,10.707,10.7,10.71,10.719,10.721,10.657,10.699,10.772,10.797,10.833,10.87,10.908,10.563,10.57,10.961,10.956,10.93,10.912,10.903,10.873,10.801,10.832,10.877,10.696,10.837,11.346,11.237,11.275,11.256,11.15,10.889,11.104,11.149,11.136,10.996,11.073,11.191,11.303,11.288,11.308,11.345,11.186,11.053,11.038,10.939,10.876,10.838,10.855,10.834,10.83,10.79,10.753,11.001,11.352,10.473,11.255,11.3,11.343,11.367,11.369,11.379,11.383,11.385,11.3,9.8889,11.334,11.336,10.832,10.598,NaN,10.085,10.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.739,15.885,15.548,16.066,16.589,16.521,16.511,16.334,16.527,16.064,15.85,15.422,15.404,14.797,14.407,13.672,12.431,11.781,11.771,11.079,10.847,10.61,10.607,10.616,10.153,10.173,10.348,10.405,10.131,10.037,9.7918,9.4417,9.0057,8.978,9.0108,8.9848,8.9397,8.9482,8.992,9.0103,9.0665,9.1385,9.1607,9.2897,9.3637,9.4472,9.4997,9.4917,9.5332,9.6075,9.6447,9.7052,9.7623,10.246,10.298,10.349,10.424,10.494,10.517,10.544,10.537,10.56,10.581,10.599,10.548,10.665,10.742,10.797,10.839,10.545,10.587,10.652,10.691,10.683,10.717,10.756,10.744,10.736,10.727,10.73,10.989,11.02,11.101,11.112,11.169,11.04,11.24,11.59,11.547,11.762,11.549,11.225,11.239,11.233,11.223,11.253,11.274,11.449,11.462,11.328,11.423,11.135,11.066,11.201,11.204,11.127,10.968,10.835,10.817,10.81,10.697,10.674,10.72,10.841,11.143,10.915,10.92,10.922,10.888,10.726,10.715,10.859,10.879,10.594,11.252,11.252,10.881,10.849,10.972,10.451,10.76,10.865,10.743,10.167,9.7479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.166,16.86,16.887,17.125,NaN,NaN,17.051,16.838,16.498,16.18,16.06,15.92,15.585,15.215,14.951,14.946,14.734,14.279,12.556,11.577,11.341,10.705,10.95,11.196,10.798,10.578,10.632,10.517,10.035,9.9636,9.5312,9.2641,9.2081,9.2314,9.2068,9.1759,9.0782,9.1304,9.06,9.0708,9.1259,9.1359,9.2021,9.2762,9.3178,9.367,9.3992,9.4823,9.5407,9.6493,9.663,9.6661,9.6734,9.7163,9.7665,9.8416,9.8657,10.308,10.355,10.388,10.425,10.457,10.058,10.015,10.291,10.342,10.424,10.496,10.591,10.736,10.798,10.832,10.947,10.965,10.986,11.009,11.003,10.931,10.925,10.918,10.904,11.006,11.035,11.08,11.205,11.461,11.884,12.256,12.076,12.139,12.279,11.653,11.194,11.126,11.058,11.147,11.34,11.375,11.467,11.279,11.391,11.354,11.448,11.329,11.232,11.274,11.115,10.893,10.769,10.726,10.717,10.698,10.695,10.725,10.705,10.699,10.702,10.7,10.713,10.728,10.755,10.588,10.763,10.761,10.764,10.731,10.724,10.714,10.745,10.754,10.746,10.738,10.625,10.574,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.096,16.744,16.486,NaN,15.981,15.886,15.925,15.898,15.486,13.456,12.691,12.022,11.855,11.763,11.578,11.276,11.091,11.118,10.727,10.427,10.052,9.7735,9.7948,9.721,9.5434,9.4849,9.5224,9.4056,9.46,9.4413,9.1702,9.2224,9.1779,9.1551,9.2044,9.2627,9.3006,9.3816,9.4778,9.5495,9.5909,9.6104,9.6539,9.6834,9.6671,9.6888,9.6976,9.7646,9.8498,9.9088,9.9802,9.955,9.9728,9.9257,10.006,10.273,10.314,10.408,10.573,10.649,10.733,10.932,11.046,11.195,11.741,11.722,11.475,11.192,11.269,11.178,11.171,11.241,11.31,11.394,11.512,11.566,11.896,12.399,12.604,12.574,12.504,12.048,12.02,12.003,11.236,11.209,11.401,11.806,11.693,11.856,11.563,11.832,11.723,12.149,11.92,11.736,11.57,11.373,11.338,11.181,10.924,10.757,10.675,10.67,10.666,10.635,10.627,10.617,10.642,10.709,10.627,10.694,10.757,10.726,10.694,10.681,10.684,10.672,10.693,10.671,10.664,10.614,10.637,10.639,10.616,10.347,9.9123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.74,14.939,14.244,13.091,13.031,12.528,12.517,12.007,11.802,11.634,10.821,11.129,10.776,9.9962,9.9347,10.091,9.941,9.8511,9.886,9.7237,9.7784,9.7398,9.6152,9.3405,9.201,9.124,9.1527,9.2048,9.2541,9.3705,9.4962,9.6007,9.6344,9.7222,9.7546,9.6798,9.7573,9.7191,9.6823,9.7007,9.7625,9.7763,9.8601,9.8884,9.8927,9.9951,10.168,10.325,10.466,10.575,10.771,10.864,11.493,11.739,11.974,12.085,12.269,12.31,12.097,11.981,12.134,12.003,12.072,11.826,11.916,12.196,12.292,12.524,12.709,12.56,12.657,13.379,13.361,12.858,12.578,12.028,11.656,11.285,11.645,12.08,12.119,12.181,11.841,12.033,12.198,12.508,12.257,12.384,12.574,12.01,11.832,11.508,11.558,11.265,11.069,10.915,10.813,10.723,10.723,10.698,10.646,10.617,10.751,10.782,10.887,11.06,10.808,10.65,10.68,10.653,10.651,10.632,10.622,10.62,10.561,10.54,10.517,10.57,10.179,10.316,10.062,9.9233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.775,15.32,14.791,14.346,13.227,13.507,13.276,12.409,12.475,12.169,11.527,10.67,10.538,10.418,10.447,10.336,10.135,10.056,10.225,10.162,9.6619,9.6464,9.4926,9.1238,9.1448,9.2212,9.2914,9.3199,9.4806,9.6627,9.8039,9.7528,9.8362,9.7211,9.9006,9.8012,9.7843,9.8798,9.7517,9.7899,9.7621,9.7847,9.9032,9.9914,10.272,10.424,10.661,10.916,11.388,11.59,11.866,12.123,12.376,12.376,12.532,12.763,12.826,12.866,12.9,12.52,12.302,12.151,12.205,12.486,12.672,12.786,12.73,13.115,13.116,12.945,13.088,12.698,12.789,12.288,12.147,11.242,11.406,11.974,12.245,12.258,12.258,12.023,12.271,12.556,12.574,13.272,13.4,12.793,12.652,12.527,12.389,12.139,11.834,11.467,11.25,11.148,10.984,10.841,10.846,10.841,10.894,10.994,10.965,10.94,10.819,10.664,10.618,10.634,10.606,10.561,10.552,10.535,10.52,10.497,10.511,10.484,10.504,10.508,10.396,10.261,9.8351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.865,15.261,14.519,14.26,13.72,13.319,12.43,11.54,11.297,10.959,10.984,10.844,10.866,10.741,10.784,10.681,10.772,10.289,9.6969,9.5363,9.2485,9.166,9.3,9.4518,9.4889,9.4828,9.657,9.6704,9.7449,9.7429,9.8371,9.942,9.9685,10.112,9.9512,9.988,9.8992,9.8404,9.8121,9.8812,9.9909,10.348,10.559,10.692,11.293,11.632,11.766,11.909,12.06,12.302,12.565,13.059,13.223,13.38,13.274,13.656,13.867,13.048,13.225,13.237,13.311,13.201,13.151,13.118,13.06,13.202,13.26,13.135,12.692,12.5,12.336,12.149,12.137,11.008,12.07,12.392,12.578,12.644,12.63,12.484,12.845,13.055,13.791,13.886,14.183,14.046,13.737,13.592,13.048,12.531,12.147,11.832,11.711,11.564,11.223,11.138,11.136,11.239,11.215,11.279,11.098,10.815,10.734,10.654,10.559,10.574,10.507,10.494,10.47,10.463,10.416,10.424,10.435,10.441,10.435,10.447,10.483,10.369,9.9072,9.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.594,14.97,14.193,13.601,13.213,12.412,11.717,11.466,11.274,11.536,11.824,11.641,11.891,11.736,10.414,9.7534,9.3929,9.2651,9.3733,9.3612,9.5666,9.7097,9.7037,9.7359,9.7253,9.7175,9.6605,9.8967,10.009,10.058,10.176,10.212,10.185,10.241,10.182,10.038,10.331,10.556,11.076,11.216,11.518,11.519,11.717,12.056,12.201,12.399,12.829,13.469,14.123,15.132,15.226,14.77,14.589,14.059,13.814,14.124,13.877,13.521,14.046,13.06,13.015,13.156,12.86,13.878,12.464,12.473,12.15,12.373,12.406,11.1,12.009,12.417,12.957,12.76,12.87,13.129,13.484,14.003,14.036,14.106,14.016,13.795,13.84,13.945,13.8,14.046,13.519,12.803,12.382,12.211,11.787,11.474,11.667,11.67,11.596,11.454,11.152,10.969,10.915,10.689,10.637,10.597,10.56,10.47,10.471,10.461,10.399,10.4,10.409,10.416,10.42,10.393,10.413,10.384,10.384,10.603,9.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.202,13.664,13.404,12.74,12.264,12.088,12.123,11.925,11.901,11.592,11.003,10.146,9.601,9.8143,9.8548,9.5923,9.538,9.5537,9.8856,9.8432,9.8789,9.9549,10.065,9.7176,9.8946,10.032,10.041,10.301,10.454,10.587,10.632,10.673,10.995,11.094,11.277,11.308,11.303,11.486,11.672,11.888,12.141,12.608,13.298,14.341,15.17,16.779,16.858,16.793,13.883,13.77,14.257,13.993,13.787,14.007,13.404,13.596,13.704,13.228,13.046,14.55,13.1,12.691,12.239,12.344,12.132,11.164,11.505,12.589,12.946,12.988,13.164,13.006,13.639,14.079,14.203,14.138,13.961,14.75,14.582,14.501,14.709,14.507,13.704,13.026,12.695,12.287,12.159,12.366,11.825,11.741,11.568,11.731,11.357,11.229,10.98,10.831,10.755,10.614,10.602,10.53,10.485,10.401,10.346,10.318,10.391,10.389,10.38,10.383,10.276,10.274,10.263,10.217,10.247,10.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.715,15.063,14.392,13.742,13.589,13.329,13.34,12.223,11.382,10.28,9.8887,10.451,10.241,9.9438,9.8739,9.6971,9.7882,10.431,10.057,10.375,10.905,11.028,10.937,10.019,10.116,10.276,10.305,10.547,10.831,11.179,10.828,11.359,11.407,11.441,11.576,11.803,12.041,12.233,12.59,13.062,14.263,15.112,15.115,14.91,15.099,16.815,16.705,13.566,14.058,14.294,13.889,13.642,13.524,13.703,13.288,12.719,12.61,13.353,14.128,12.408,11.869,12.38,12.158,11.426,11.206,12.177,12.778,12.975,12.818,12.984,13.505,14.337,14.439,14.633,15.076,14.724,15.148,14.591,14.802,14.733,14.146,13.428,13.409,14.412,14.188,13.376,12.892,12.249,12.164,11.818,11.612,11.386,11.252,11.057,10.893,10.824,10.669,10.608,10.505,10.482,10.461,10.402,10.432,10.462,10.424,10.348,10.364,10.311,10.331,10.149,10.107,10.274,10.328,9.6171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.584,15.386,15.122,14.197,13.696,12.306,10.88,10.34,11.235,10.833,10.396,10.811,10.176,11.093,10.748,10.894,10.895,10.994,10.752,10.747,10.791,11.133,11.046,10.379,11.111,11.254,11.329,11.377,11.405,11.326,11.564,11.867,12.125,12.336,12.498,12.992,13.793,14.874,15.192,15.318,16.822,14.496,17.173,16.713,13.566,12.835,14.044,13.981,13.519,12.882,13.137,12.995,13.749,13.763,12.672,13.989,11.91,11.99,12.251,11.478,11.628,11.029,12.003,12.338,12.81,12.664,13.58,14.008,14.505,14.982,14.937,15.311,15.035,14.966,14.745,15.187,14.644,13.903,14.46,15.218,14.562,14.484,13.433,13.311,13.196,12.99,12.768,12.031,11.771,11.454,11.293,11.344,11.01,10.832,10.843,10.724,10.557,10.55,10.606,10.579,10.636,10.54,10.481,10.429,10.368,10.279,10.242,10.167,10.118,10.037,10.019,9.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.987,16.082,16.021,15.692,15.106,13.079,12.06,11.434,12.118,11.008,10.808,11.077,11.823,11.541,11.258,11.412,11.064,11.312,11.158,11.164,11.344,11.374,11.249,11.125,11.472,11.369,11.657,11.685,11.588,11.477,11.86,12.539,12.694,12.981,13.138,14.333,14.831,15.138,14.832,14.884,15.087,16.641,14.464,17.074,16.559,12.134,13.698,13.243,12.484,12.836,13.668,13.114,12.804,12.34,12.396,11.755,11.835,11.998,11.475,11.347,11.067,11.784,12.222,12.324,13.644,12.729,13.778,14.745,14.803,14.816,14.977,15.047,15.132,15.165,15.129,14.813,15.519,15.47,15.428,14.852,14.36,13.977,14.349,14.364,13.817,13.666,12.863,12.09,11.914,11.619,11.562,11.477,11.317,11.002,11.085,11.014,10.643,10.845,10.588,10.984,10.843,10.85,10.818,10.645,10.528,10.436,10.347,10.139,10.082,9.8727,10.03,9.9508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
