NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6701,5.4896,5.4098,5.2382,5.1663,5.2298,5.3441,5.3474,5.2209,5.1207,5.2281,5.256,5.2316,5.2523,5.27,5.2734,5.3061,5.328,5.3563,5.3696,5.4259,5.4498,5.5371,5.5609,5.5563,5.6026,5.5898,5.5758,5.5993,5.6735,5.6518,5.6083,5.5646,5.5885,5.6468,5.6884,5.7475,5.7368,5.7376,5.7294,5.8064,6.0946,6.5154,6.6127,6.9535,7.2158,7.4309,7.488,7.5814,7.6032,7.4519,7.7749,7.9906,8.1319,8.5581,8.8605,9.2799,10.186,10.742,10.896,11.042,11.138,11.258,11.242,11.201,11.13,10.853,10.68,10.368,9.0684,8.7806,8.5162,8.1273,7.9216,7.8058,7.7107,7.7159,7.7213,7.6417,7.5032,7.4205,7.3472,7.1361,6.9495,6.8477,6.6808,6.6061,6.4796,6.4559,6.631,6.6356,6.7863,7.0659,7.1104,7.233,7.3257,7.608,8.0307,8.2263,9.0171,8.484,8.2634,8.274,8.3199,8.8743,9.0444,9.1232,9.8382,10.522,10.55,10.502,10.509,10.591,10.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8432,5.4945,5.4163,5.6152,5.2145,5.3512,5.4462,5.4148,5.3311,5.3135,5.141,5.1903,5.1892,5.1904,5.2266,5.2208,5.2366,5.2697,5.287,5.279,5.3474,5.3515,5.3992,5.4232,5.471,5.5638,5.5326,5.5263,5.522,5.5483,5.5923,5.5408,5.5204,5.5005,5.4312,5.5338,5.6075,5.5799,5.5942,5.6458,5.6795,5.8551,6.2022,6.2208,6.563,6.8248,7.0874,7.0644,7.0911,7.1242,7.1578,7.1974,7.2828,7.776,8.0151,8.1655,8.34,8.6419,9.0084,9.5579,9.9696,10.277,10.345,10.488,10.264,10.047,9.7626,9.452,9.0764,8.1657,7.7314,7.5177,7.4097,7.3131,7.137,7.0811,7.1573,7.1712,7.1155,7.0345,6.9545,6.7891,6.6527,6.4555,6.3512,6.2875,6.2205,6.1768,6.1757,6.2766,6.3196,6.4172,6.6294,6.6138,6.7592,6.8629,7.0907,7.2057,7.3546,7.2907,7.2244,7.3626,7.2972,7.4495,7.6846,7.8029,7.9425,8.1365,8.8264,9.6011,10.159,10.059,10.286,10.549,10.602,10.602,NaN,NaN,10.046,10.281,9.7909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0263,5.7433,5.4291,5.3624,5.4257,5.4164,5.4215,5.3898,5.372,5.2053,5.0415,5.042,5.0592,5.1336,5.1544,5.1584,5.1986,5.2109,5.2446,5.2501,5.2947,5.3144,5.3294,5.3459,5.3908,5.4222,5.423,5.4273,5.4179,5.5895,5.5013,5.5079,5.4741,5.4385,5.4388,5.5281,5.5198,5.5326,5.5233,5.5965,5.5826,5.7486,6.0101,6.112,6.192,6.5729,6.7003,6.8053,6.8345,6.7907,6.657,6.7715,6.8916,7.017,7.3677,7.6023,7.7398,8.0157,8.3065,8.3512,8.4841,8.6067,8.7036,8.7241,8.6095,8.4827,8.3455,8.1346,7.3248,7.1138,7.0073,6.8213,6.7275,6.7185,6.6846,6.6979,6.6457,6.5797,6.5756,6.5529,6.5448,6.4738,6.3904,6.1798,6.0722,5.9775,5.953,5.9551,5.9545,5.995,6.0794,6.1634,6.3254,6.372,6.4094,6.4842,6.6982,6.6931,6.6946,6.5922,6.6069,6.7071,6.7333,6.9033,6.867,6.94,7.2687,7.4093,7.5758,7.9898,8.5541,9.0424,9.4583,10.068,10.201,10.383,NaN,10.441,10.397,10.354,10.327,10.246,NaN,10.623,10.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0068,5.5142,5.6391,5.1113,5.4019,5.4103,5.3685,5.4402,5.2816,5.2642,5.1535,5.0464,5.0138,5.0316,5.0902,5.0897,5.1139,5.1574,5.1607,5.2134,5.2246,5.2239,5.258,5.2769,5.2962,5.3147,5.2862,5.3004,5.5437,5.5558,5.5544,5.5443,5.5379,5.3623,5.3568,5.3774,5.4565,5.5283,5.5607,5.6429,5.7271,5.7714,5.8027,5.8688,5.9989,6.2836,6.3696,6.4907,6.5286,6.3887,6.1495,6.1946,6.3825,6.5753,6.7404,6.8583,7.0722,7.1707,7.252,7.3406,7.4764,7.3903,7.5637,7.5791,7.4176,7.412,7.2036,7.142,6.5119,6.3754,6.2978,6.2343,6.2036,6.1988,6.2239,6.2166,6.1435,6.1353,6.1444,6.1421,6.2157,6.148,6.1554,6.0535,5.9116,5.8257,5.7906,5.8144,5.6028,5.8481,5.6601,6.0092,6.1109,6.1441,6.1998,6.222,6.3151,6.3595,6.3207,6.2566,6.2878,6.2981,6.3637,6.4551,6.5434,6.516,6.7837,6.8449,6.9232,7.3284,7.7582,7.8624,8.3321,9.057,9.6758,10.076,9.6629,10.349,10.219,10.161,10.194,10.45,10.401,10.388,10.355,10.164,NaN,10.554,10.51,10.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7343,5.3822,5.189,5.1979,5.339,5.3359,5.3583,5.2635,5.2344,5.1773,5.1456,5.097,4.9897,5.041,5.0356,5.0546,5.0397,5.0808,5.1082,5.1598,5.1444,5.1512,5.1535,5.2053,5.238,5.5264,5.5197,5.2083,5.5076,5.5205,5.5142,5.5094,5.3869,5.312,5.3112,5.3088,5.2703,5.3548,5.42,5.5906,5.6296,5.6187,5.6887,5.7641,6.0064,6.0843,6.1733,6.1878,5.9379,5.7201,5.73,5.7244,6.1111,6.2971,6.4247,6.6132,6.6517,6.7661,6.7174,6.8199,6.8407,6.8231,6.674,6.6678,6.5811,6.573,6.4313,6.1286,5.9803,5.9408,5.9108,5.9351,5.8882,5.6906,5.6563,5.8656,5.867,5.872,5.8897,5.8806,5.9054,5.958,5.8897,5.8274,5.5128,5.4794,5.7643,5.5176,5.5099,5.5341,5.5614,5.6688,5.987,6.0289,6.0467,6.1399,6.1085,6.0791,6.0733,6.0889,6.083,6.1089,6.1818,6.2665,6.2973,6.4617,6.5536,6.7375,6.7872,7.062,7.2795,7.5457,8.08,8.632,9.3588,10.333,10.159,9.9728,9.9623,9.87,9.9214,9.9539,9.9738,9.991,10.269,9.7887,10.232,10.174,10.588,10.363,NaN,10.018,9.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8435,5.4452,5.3809,5.4107,5.5331,5.4182,5.4066,5.366,5.3902,5.2276,5.1201,5.0419,5.0314,4.973,4.9887,5.0115,4.9881,5.0201,5.0159,5.0852,5.0942,5.1231,5.1193,5.1111,5.1302,5.1259,5.0891,5.0914,5.1421,5.4682,5.4516,5.4315,5.198,5.1878,5.161,5.1641,5.2426,5.3037,5.3306,5.4436,5.4313,5.4961,5.4816,5.742,5.795,5.8629,5.87,5.6617,5.4668,5.4359,5.4661,5.5531,5.6642,5.9329,5.9824,6.161,6.2358,6.2795,6.3072,6.2936,6.2221,6.1713,6.1836,6.139,6.057,5.8594,5.8336,5.8169,5.7984,5.5829,5.5453,5.5021,5.4969,5.4721,5.4604,5.4613,5.4787,5.486,5.4385,5.4448,5.7129,5.7227,5.7226,5.7041,5.6733,5.4801,5.4271,5.4116,5.422,5.4279,5.4454,5.516,5.903,5.9599,6.0157,6.0188,5.9994,5.9188,5.9411,5.6626,5.6258,5.6938,5.7661,5.724,6.1319,6.2251,6.3752,6.585,6.7532,6.8544,7.127,7.3609,7.4724,8.6742,9.8459,8.8236,8.8219,8.7978,8.5623,8.2154,8.1624,9.1707,9.7191,10.379,10.036,10.048,10.065,9.934,10.357,10.266,10.409,10.335,10.31,10.045,9.3622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0495,5.8747,5.8649,5.9136,NaN,NaN,5.7319,5.5297,5.3568,5.1884,5.1271,5.2049,5.06,4.9863,4.9465,4.9493,4.9554,4.9604,4.967,4.9906,5.0223,5.0758,5.0336,5.0221,5.028,5.0416,5.0463,5.0522,5.0927,5.3801,5.0017,4.995,4.9874,5.0259,5.03,5.0101,5.0953,5.0872,5.1577,5.2835,5.3432,5.424,5.541,5.6424,5.6266,5.6183,5.3621,5.2737,5.2198,5.1709,5.2473,5.3036,5.3715,5.5457,5.6318,5.7033,5.6678,5.8776,5.8891,5.9099,5.8664,5.81,5.6525,5.5676,5.5078,5.4618,5.4306,5.3968,5.3639,5.3062,5.2901,5.2914,5.2913,5.2928,5.2971,5.2881,5.3031,5.333,5.3543,5.3645,5.3894,5.3642,5.365,5.3647,5.3493,5.3291,5.3584,5.3596,5.3729,5.3817,5.3869,5.4053,5.4934,5.5341,5.6235,5.5909,5.5359,5.5428,5.5112,5.5983,5.5848,5.5981,5.5814,5.6097,5.6211,5.9987,6.1538,6.3169,6.5355,6.6814,6.8311,6.936,6.9871,7.0474,7.2137,7.3086,7.351,7.3884,7.2918,7.22,7.3404,8.7388,9.396,9.5353,9.255,9.1881,9.1543,9.2807,9.6808,10.001,10.087,10.097,10.403,10.205,9.9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7502,5.509,5.3719,NaN,5.1801,5.1654,5.1849,5.1854,5.0063,4.9416,4.9534,4.9188,4.9018,4.9274,4.9583,4.9945,4.9898,4.9879,4.9991,4.9994,4.8757,4.9232,4.8778,4.8851,4.893,4.8969,4.8767,4.8451,4.8425,4.9001,5.0453,5.0278,5.1018,5.2636,5.4924,5.5418,5.2989,5.1398,5.0473,4.9972,4.9701,5.0083,5.0244,5.0769,5.256,5.3288,5.4417,5.4528,5.471,5.4128,5.3836,5.3255,5.3075,5.3303,5.2823,5.284,5.2889,5.2566,5.2085,5.1951,5.2013,5.1977,5.1934,5.2158,5.466,5.461,5.2431,5.2092,5.2025,5.2193,5.2198,5.2244,5.2283,5.2323,5.2341,5.2626,5.2715,5.3575,5.381,5.3888,5.3814,5.2925,5.3146,5.3368,5.4312,5.4664,5.4214,5.3974,5.4236,5.423,5.5182,5.4954,5.5029,5.4675,5.4826,5.4962,5.4959,5.5455,5.9546,6.0548,6.2042,6.3971,6.6462,6.6626,6.5507,6.6199,6.6429,6.6967,6.5596,6.3214,6.5455,6.4514,6.4208,6.5733,6.7421,7.4331,7.4709,7.6412,7.793,7.8637,7.9489,8.2739,9.1067,9.4665,10.117,10.369,9.6923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1057,4.9132,4.8821,4.926,4.9447,4.9062,4.8986,4.8359,4.8916,4.9221,4.9523,4.7937,4.7919,4.822,4.822,4.8022,4.8153,4.8142,4.8054,4.8157,4.8079,4.8086,4.7734,4.8683,4.9497,5.3585,5.3338,5.3478,5.2933,4.9861,4.9055,4.8613,4.8281,4.8376,4.8368,4.8866,4.8489,4.929,5.0936,5.14,5.1523,5.2481,5.2138,5.1292,5.1498,5.1342,5.1222,5.131,5.1189,5.1032,5.0872,5.102,5.3153,5.3286,5.3665,5.3945,5.4298,5.4031,5.1713,5.1366,5.3819,5.4274,5.4212,5.1994,5.1884,5.2188,5.2527,5.3023,5.3342,5.338,5.551,5.5028,5.503,5.4118,5.3476,5.2862,5.3382,5.4581,5.3547,5.3528,5.3586,5.3571,5.4716,5.4589,5.446,5.4483,5.4276,5.4415,5.4414,5.4253,5.4396,5.528,5.7925,5.9169,6.0222,6.0973,6.1646,6.2377,6.2211,6.2302,6.2954,6.3331,6.0811,6.0007,5.9121,5.7699,5.9695,6.4749,6.7371,6.9625,6.9913,6.9946,7.3296,7.5347,7.7777,8.0978,8.4665,9.7403,10.268,9.9857,10.158,9.6679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1268,4.9896,4.9242,4.9194,4.8969,4.9245,4.8888,4.8182,4.697,4.7084,4.6903,4.7444,4.7462,4.7499,4.7482,4.7495,4.7504,4.7515,4.7439,4.7422,4.6669,4.7243,4.7919,5.1609,5.2451,5.0166,4.935,4.957,4.7962,4.7487,4.7221,4.7453,4.7176,4.7497,4.7091,4.7499,4.7795,4.7704,4.9225,4.953,5.0009,5.0474,4.9972,5.0035,5.0308,5.0494,5.0277,5.0391,5.1635,5.2282,5.2651,5.3226,5.357,5.1407,5.1464,5.1539,5.1684,5.1786,5.1882,5.1549,5.1202,5.1129,5.1216,5.1748,5.2152,5.233,5.2947,5.3619,5.3863,5.3551,5.4053,5.311,5.3272,5.2316,5.2743,5.4429,5.4203,5.3235,5.3143,5.3295,5.4047,5.4222,5.4125,5.4108,5.4121,5.5046,5.525,5.4192,5.4222,5.4261,5.4085,5.4397,5.6757,5.7599,5.8309,5.833,5.8555,5.9308,5.929,5.9166,5.8367,5.7714,5.7389,5.7188,5.8187,6.1292,6.3729,6.4537,6.5847,6.9853,7.0801,7.1558,7.1176,7.4092,7.7347,7.9375,9.0622,9.5707,9.8894,10.043,9.9499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1017,4.9842,4.9263,4.8878,4.795,4.7723,4.6964,4.6559,4.671,4.6429,4.6371,4.6952,4.689,4.6985,4.6988,4.7031,4.6929,4.6548,4.6263,4.7516,4.8734,5.0417,4.8338,4.7602,4.743,4.7539,4.7302,4.7167,4.6803,4.6827,4.6554,4.6422,4.643,4.6401,4.6752,4.6871,4.711,4.7585,4.8885,4.8877,4.9007,4.9589,4.9665,4.9744,5.0556,5.1539,5.1738,5.219,5.2546,5.0723,5.0806,5.1684,5.2122,5.2451,5.2255,5.3234,5.3644,5.196,5.2357,5.2614,5.2949,5.2972,5.2826,5.3091,5.3151,5.3459,5.3612,5.3638,5.2744,5.2483,5.197,5.2362,5.2564,5.4875,5.2821,5.276,5.2951,5.3795,5.368,5.373,5.4053,5.3969,5.492,5.5079,5.5338,5.5575,5.5538,5.5467,5.4668,5.4362,5.4361,5.4377,5.6388,5.6525,5.7037,5.6864,5.7252,5.6601,5.644,5.614,5.5685,5.7135,5.7585,5.9381,6.2605,6.3478,6.6653,6.7492,6.8962,6.9038,7.1028,7.2149,7.1769,7.3444,7.7257,8.0315,8.9664,9.6091,9.8949,9.2848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0164,4.9486,4.8396,4.7525,4.6695,4.6169,4.5649,4.5921,4.6108,4.6133,4.6272,4.6644,4.6663,4.693,4.6008,4.7075,4.809,4.8551,4.7827,4.7856,4.6953,4.6914,4.6872,4.6637,4.6427,4.6299,4.6539,4.5963,4.5899,4.5922,4.6212,4.6266,4.6231,4.6576,4.6896,4.7396,4.8908,4.8683,4.9281,4.9598,5.0527,5.0775,5.1268,5.2127,5.014,5.0163,5.0873,5.2075,5.3579,5.5977,5.637,5.5069,5.481,5.3842,5.3219,5.3905,5.3601,5.3506,5.475,5.3048,5.3011,5.3335,5.2755,5.4535,5.2149,5.2325,5.1949,5.2001,5.2363,5.3605,5.3018,5.2858,5.2989,5.3543,5.3519,5.3609,5.3862,5.4264,5.4625,5.4562,5.4852,5.486,5.5031,5.5295,5.5363,5.5683,5.5116,5.5745,5.4108,5.5532,5.5269,5.5751,5.5276,5.5308,5.5359,5.5191,5.5382,5.5514,5.6084,5.7015,5.9681,5.9909,6.1857,6.3648,6.4673,6.5549,6.6644,6.7825,6.7504,6.7881,6.9618,7.2358,7.3483,7.7566,8.4908,9.4428,9.1716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8847,4.7443,4.7316,4.5917,4.5633,4.5598,4.5792,4.627,4.6564,4.6907,4.592,4.5667,4.6872,4.6889,4.6798,4.7198,4.7182,4.6991,4.6199,4.6048,4.5819,4.5549,4.5357,4.6278,4.5922,4.5892,4.6084,4.5918,4.6156,4.6188,4.6543,4.7062,4.8114,4.8505,4.8976,4.9176,4.9412,4.9938,5.0566,5.1229,4.962,5.0159,5.1386,5.3876,5.5666,5.5357,5.7468,5.7475,5.3788,5.2738,5.4567,5.3922,5.3437,5.413,5.2872,5.3388,5.361,5.3023,5.2808,5.6846,5.2854,5.1708,5.1788,5.1951,5.2407,5.3041,5.2818,5.2711,5.2845,5.3427,5.3464,5.3483,5.3459,5.3914,5.4067,5.4147,5.4374,5.5098,5.4947,5.5132,5.5703,5.5496,5.4901,5.3897,5.3725,5.3555,5.3562,5.4764,5.3394,5.4673,5.3483,5.4627,5.489,5.4717,5.5468,5.5763,5.6271,5.8172,5.882,6.0307,6.1201,6.1984,6.2511,6.3751,6.3112,6.4038,6.5197,6.4806,6.6977,6.9776,7.2475,7.8889,9.2703,9.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0005,4.841,4.8313,4.7739,4.7397,4.7222,4.735,4.6635,4.6181,4.5185,4.6223,4.499,4.5274,4.6206,4.6302,4.6344,4.6069,4.7462,4.5519,4.4869,4.6875,4.7013,4.6824,4.5607,4.5205,4.5246,4.5445,4.5761,4.6494,4.7783,4.7458,4.826,4.8502,4.8748,4.9223,5.012,5.0915,4.8913,4.956,5.0603,5.2933,5.5241,5.527,5.4762,5.6017,5.7226,5.7457,5.291,5.376,5.449,5.3452,5.3282,5.2951,5.3479,5.2907,5.1898,5.1895,5.3011,5.4869,5.1268,5.1677,5.1754,5.2117,5.2307,5.2768,5.2607,5.2613,5.3451,5.3332,5.3395,5.331,5.3727,5.3905,5.4192,5.514,5.4693,5.5493,5.4705,5.5266,5.5332,5.4778,5.369,5.3889,5.5438,5.5329,5.4719,5.5264,5.3211,5.3154,5.2967,5.4349,5.4238,5.4377,5.4723,5.5183,5.5198,5.6316,5.6902,5.7595,5.7835,5.8134,5.9101,5.9617,5.8794,5.933,6.2188,6.3544,6.5295,6.7478,7.014,7.236,8.0842,9.3309,9.1145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
