NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.856,17.942,18.49,15.302,17.781,17.96,18.145,18.541,17.87,17.968,17.589,17.39,16.977,16.967,16.32,16.025,15.789,14.873,14.861,14.232,14.071,13.997,13.402,13.228,13.023,12.856,12.918,12.9,12.655,12.514,12.155,11.941,11.871,11.511,11.396,11.29,11.491,11.439,11.45,11.442,11.503,11.582,11.655,11.785,11.805,11.873,11.946,12.011,11.999,12.183,12.154,12.367,12.47,12.519,12.596,12.66,12.709,12.812,12.856,12.899,12.899,12.962,12.972,12.97,13.011,13.005,12.982,12.961,12.626,12.598,12.629,12.697,12.736,12.74,12.784,12.789,12.807,12.819,12.735,12.785,12.752,12.787,12.612,12.677,12.767,12.867,13.02,13.158,13.312,13.074,13.215,12.812,12.721,12.729,12.684,12.677,12.638,12.609,12.671,12.811,12.78,12.79,12.7,12.574,12.499,12.485,12.236,12.174,12.15,12.134,12.021,11.986,11.979,11.881,11.94,11.865,9.9628,11.686,11.873,11.923,11.917,10.911,10.846,11.822,11.883,10.546,NaN,11.323,11.072,10.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.281,17.457,16.898,17.321,17.559,18.144,18.334,18.232,18.284,18.199,18.308,18.091,17.398,16.806,16.794,15.797,15.881,15.332,14.897,14.399,14.062,14.086,14.084,13.485,13.306,13.072,13.219,13.585,13.216,12.866,12.233,11.827,11.657,11.669,11.699,11.745,11.772,11.61,11.555,11.504,11.533,11.591,11.655,11.645,11.74,11.815,11.889,11.966,12.072,12.226,12.324,12.419,12.418,12.453,12.477,12.636,12.76,12.818,12.83,12.911,12.895,12.938,13.001,13.016,13.055,13.06,12.992,12.688,12.708,12.768,12.813,12.861,12.918,13.035,12.989,12.917,12.864,12.851,12.81,12.729,12.672,12.566,12.648,12.703,12.961,13.084,13.085,13.432,13.46,13.399,13.323,13.023,12.769,12.78,12.758,12.634,12.725,12.835,12.927,12.931,12.946,13.007,12.764,12.62,12.563,12.315,12.205,12.088,12.085,12.018,11.998,11.934,11.795,11.802,11.856,10.738,11.669,11.741,11.809,11.861,11.858,11.846,11.851,11.856,11.736,10.204,11.727,11.752,11.653,10.83,NaN,10.37,10.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.444,18.036,17.812,18.276,18.453,18.444,18.425,18.374,18.488,18.276,18.274,18.129,18.135,17.719,17.374,16.81,15.976,15.237,15.217,14.49,14.262,14.077,14.067,14.067,13.647,13.641,13.904,13.882,13.543,12.784,12.433,12.008,11.998,11.935,11.967,11.908,11.71,11.622,11.618,11.578,11.63,11.593,11.693,11.702,11.76,11.827,11.903,11.947,12.121,12.231,12.308,12.364,12.421,12.498,12.525,12.546,12.678,12.822,12.87,12.919,12.912,12.976,13.006,13.045,12.982,12.69,12.77,12.825,12.874,13.023,13.128,13.213,13.198,13.144,13.166,13.176,13.136,13.093,13.046,12.997,12.798,12.792,12.86,12.815,12.848,13.141,13.388,13.669,13.632,13.733,13.561,13.243,12.889,12.852,12.815,12.84,12.866,13.021,13.052,13.37,13.391,13.083,12.989,13.038,12.611,12.511,12.249,12.044,11.997,11.987,11.878,11.853,11.791,11.41,11.561,11.702,11.734,11.783,11.819,11.792,11.828,11.826,11.851,10.813,11.693,11.694,11.825,11.873,11.265,10.669,11.614,11.121,10.979,10.374,10.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.662,18.498,18.51,18.641,NaN,NaN,18.621,18.586,18.545,18.449,18.492,18.307,18.23,17.932,17.786,17.781,17.654,17.455,16.031,15.071,14.782,14.14,14.509,14.729,14.374,14.091,14.06,13.931,13.376,12.679,12.835,12.377,12.288,12.365,12.249,12.172,11.946,11.992,11.849,11.703,11.612,11.631,11.594,11.632,11.703,11.78,11.963,12.108,12.235,12.293,12.329,12.435,12.48,12.501,12.537,12.656,12.731,12.766,12.821,12.864,12.938,13.009,12.965,13.037,12.74,12.876,12.968,13.061,13.133,13.339,13.37,13.343,13.417,13.386,13.43,13.471,13.391,13.279,13.214,13.163,13.11,13.199,13.168,13.191,13.289,13.527,13.742,13.952,13.776,13.808,13.803,13.509,13.249,13.169,13.076,13.141,13.351,13.349,13.407,13.045,13.199,13.205,13.276,13.122,13.1,12.603,12.416,12.111,12.009,11.955,11.941,11.868,11.875,11.902,11.849,11.863,11.864,11.864,11.901,11.914,11.901,11.631,11.723,11.774,11.812,11.876,11.885,11.891,11.805,11.73,11.689,11.679,11.479,10.787,10.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.599,18.571,18.547,NaN,18.494,18.424,18.347,18.257,18.11,16.837,16.109,15.549,15.477,15.295,15,14.693,14.551,14.56,14.131,13.823,13.423,13.08,13.086,12.959,12.707,12.543,12.64,12.379,12.428,12.494,11.974,12.025,11.873,11.725,11.607,11.659,11.824,12.015,12.191,12.322,12.408,12.42,12.491,12.557,12.53,12.554,12.563,12.693,12.832,12.915,12.973,13.053,13.086,13.067,13.16,12.891,12.924,13.069,13.223,13.272,13.297,13.454,13.576,13.635,13.848,13.833,14.04,13.531,13.606,13.456,13.4,13.42,13.452,13.476,13.544,13.511,13.679,13.994,14.132,14.081,13.988,13.717,13.617,13.585,13.254,13.23,13.381,13.679,13.572,13.719,13.25,13.57,13.424,13.909,13.688,13.486,13.392,13.164,12.612,12.467,12.164,11.928,11.834,11.845,11.798,11.79,11.774,11.804,11.796,11.908,11.777,11.805,11.939,11.915,11.85,11.827,11.824,11.811,11.795,11.828,11.817,11.732,11.82,11.773,11.512,11.087,10.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.257,17.809,17.418,16.463,16.333,15.94,15.987,15.604,15.245,14.983,14.209,14.477,14.183,13.284,13.222,13.402,13.202,13.072,13.102,12.865,12.908,12.827,12.573,12.217,11.944,11.599,11.654,11.67,11.748,12.11,12.3,12.409,12.479,12.68,12.731,12.649,12.768,12.682,12.664,12.679,12.815,12.792,12.886,13.052,13.019,13.153,12.892,13.006,13.106,13.223,13.418,13.46,13.779,13.924,14.044,14.058,14.152,14.168,14.341,14.312,13.906,13.75,13.749,13.908,13.894,14.08,14.059,14.071,14.146,13.951,13.639,14.5,14.441,14.071,13.953,13.61,13.433,13.236,13.525,13.807,13.856,13.931,13.449,13.688,13.862,14.144,13.938,14.013,14.161,13.687,13.504,13.156,12.793,12.475,12.315,12.135,11.994,11.875,11.939,11.908,11.833,11.77,11.917,11.969,12.138,12.331,12.018,11.832,11.842,11.796,11.781,11.756,11.716,11.698,11.668,11.705,11.615,11.527,10.881,10.524,10.77,10.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.233,17.988,17.712,17.372,16.542,16.73,16.589,15.891,15.956,15.539,14.813,14.03,13.873,13.721,13.744,13.604,13.384,13.267,13.461,13.354,12.668,12.732,12.386,11.694,11.699,11.894,11.978,11.952,12.284,12.677,12.741,12.709,12.834,12.722,12.911,12.797,12.769,12.909,12.795,12.855,12.888,12.864,13.064,13.122,12.999,13.035,13.372,13.558,13.764,13.902,14.043,14.189,14.345,14.698,14.792,14.999,14.944,14.913,14.881,14.455,14.223,14.043,14.058,14.115,14.183,14.25,14.101,14.368,14.299,14.142,14.199,13.955,13.979,13.608,13.673,13.128,13.222,13.716,13.832,13.847,13.874,13.624,13.852,14.06,14.076,14.576,14.633,14.242,14.133,13.993,13.861,13.648,13.011,12.635,12.446,12.35,12.198,12.066,12.043,12.054,12.099,12.256,12.21,12.168,12.017,11.854,11.768,11.767,11.726,11.634,11.607,11.593,11.642,11.586,11.585,11.514,11.621,11.421,11.207,10.954,10.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.221,17.95,17.439,17.228,16.756,16.539,15.759,14.79,14.451,14.304,14.324,14.161,14.182,14.033,14.061,13.931,14.042,13.44,12.65,12.426,11.963,11.79,12.096,12.295,12.336,12.265,12.497,12.536,12.653,12.704,12.81,12.942,12.987,13.123,12.993,12.968,12.94,12.931,12.897,13.026,13.151,13.049,13.287,13.414,13.678,13.976,13.997,14.068,14.133,14.652,14.914,15.2,15.237,15.271,15.14,15.344,15.364,14.779,14.852,14.746,14.698,14.467,14.395,14.39,14.339,14.389,14.337,14.18,13.835,13.79,13.624,13.678,13.698,12.749,13.75,13.912,13.996,14.056,14.036,13.955,14.19,14.373,14.801,14.862,15.026,14.971,14.784,14.657,14.232,13.884,13.605,13.343,12.842,12.713,12.463,12.381,12.399,12.529,12.498,12.579,12.375,11.995,11.862,11.803,11.672,11.679,11.571,11.534,11.499,11.528,11.465,11.475,11.494,11.493,11.405,11.407,11.472,11.252,10.66,9.8508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.998,17.655,17.088,16.757,16.46,15.659,14.947,14.618,14.474,14.647,14.926,14.791,14.988,14.841,13.529,12.744,12.114,11.953,12.176,12.144,12.434,12.641,12.602,12.59,12.618,12.64,12.586,12.884,13.031,13.045,13.124,13.196,13.265,13.327,13.275,13.113,12.995,13.27,13.523,13.644,13.906,13.857,13.947,14.197,14.632,14.761,15.103,15.465,15.686,16.042,16.081,15.776,15.642,15.338,15.163,15.218,15.044,14.725,14.99,14.234,14.159,14.207,13.949,14.771,13.632,13.615,13.524,13.64,13.7,12.791,13.487,13.834,14.116,13.92,14.079,14.366,14.625,14.894,14.911,14.987,14.912,14.768,14.809,14.891,14.769,14.943,14.633,13.773,13.74,13.35,12.939,12.668,12.873,12.928,12.867,12.726,12.386,12.183,12.146,11.831,11.802,11.741,11.678,11.525,11.568,11.534,11.467,11.467,11.499,11.504,11.483,11.411,11.391,11.303,11.477,10.567,9.6175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.724,16.669,16.377,15.91,15.514,15.214,15.236,15.12,14.947,14.652,14.105,13.121,12.492,12.745,12.777,12.474,12.413,12.432,12.847,12.702,12.776,12.891,13.019,12.63,12.855,12.968,12.938,13.305,13.493,13.53,13.579,13.579,13.505,13.545,13.714,13.731,13.69,13.786,13.894,14.012,14.553,14.963,15.35,15.735,16.128,14.866,14.728,14.654,15.071,15.098,15.268,15.053,14.912,14.889,14.561,14.57,14.553,14.161,14.01,15.242,14.055,13.643,13.427,13.568,13.576,12.779,13.076,13.826,14.106,14.072,14.237,14.157,14.665,14.918,15.024,14.982,14.824,15.456,15.398,15.266,15.453,15.314,14.699,14.198,13.943,13.642,13.564,13.471,13.362,12.969,13.136,12.973,12.599,12.462,12.171,12.007,11.912,11.774,11.766,11.634,11.608,11.539,11.472,11.436,11.478,11.454,11.428,11.43,11.309,11.374,11.354,11.255,11.061,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.939,17.54,16.923,16.603,16.434,16.27,16.269,15.165,14.483,13.2,12.838,13.39,13.098,12.846,12.745,12.593,12.712,12.893,12.966,13.153,13.244,13.382,13.314,12.906,12.879,13.111,13.157,13.462,13.769,13.633,13.299,13.767,13.775,13.783,13.889,14.058,14.213,14.741,14.978,15.237,15.701,16.084,16.086,15.87,15.969,14.715,14.539,14.759,15.086,15.17,14.849,14.63,14.54,14.544,14.121,13.67,13.516,14.181,14.791,13.446,13.252,13.655,13.539,12.896,12.599,13.458,13.84,13.982,13.893,14.083,14.466,15.062,15.138,15.312,15.549,15.423,15.642,15.389,15.542,15.477,15.003,14.507,14.506,15.29,15.141,14.531,13.884,13.642,13.616,13.319,12.819,12.584,12.46,12.263,12.109,12.041,11.825,11.741,11.673,11.645,11.617,11.518,11.488,11.488,11.465,11.396,11.447,11.397,11.334,11.245,11.173,11.376,10.23,9.4841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.71,17.534,17.213,16.626,16.414,15.274,13.862,13.251,14.201,13.761,13.241,13.12,12.955,13.372,13.048,13.168,13.18,13.3,13.599,13.632,13.682,13.499,13.423,13.204,13.506,13.678,13.726,13.741,13.766,13.658,13.871,14.509,14.792,14.868,14.941,15.217,15.487,16.049,16.236,16.264,14.636,15.521,15.142,14.527,14.707,14.163,14.959,14.896,14.503,13.846,13.906,13.746,14.552,14.521,13.536,14.672,13.088,13.267,13.401,12.908,12.971,12.291,13.164,13.501,13.84,13.689,14.438,14.671,15.142,15.31,15.457,15.581,15.574,15.581,15.467,15.748,15.371,14.808,15.259,15.793,15.368,15.295,14.241,14.152,14.087,13.926,13.743,13.433,12.916,12.891,12.446,12.493,12.186,12.011,12.03,11.948,11.714,11.737,11.795,11.717,11.747,11.697,11.628,11.607,11.508,11.353,11.316,11.174,11.073,11.051,10.774,9.5947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.813,17.828,17.737,17.508,17.095,15.898,14.987,14.361,15.009,13.927,13.691,13.991,14.712,14.458,14.132,14.312,13.352,13.618,14.011,14.048,14.232,14.267,14.143,13.529,13.878,13.733,13.975,14,13.871,13.76,14.444,14.925,14.99,15.136,15.172,15.687,16.065,16.175,15.867,15.832,15.88,14.441,13.408,14.925,14.374,13.53,14.594,14.051,13.497,13.601,14.466,13.779,13.533,13.164,13.22,12.857,12.966,13.164,12.757,12.535,12.184,12.889,13.326,13.39,14.444,13.715,14.45,15.198,15.301,15.375,15.535,15.596,15.646,15.685,15.762,15.57,15.897,15.904,15.917,15.513,15.203,14.573,14.885,15.163,14.762,14.396,13.779,13.48,13.328,13.036,12.979,12.586,12.471,12.467,12.236,12.161,12.178,11.988,12.117,12.511,12.392,12.368,12.343,12.133,11.731,11.683,11.576,11.251,11.051,10.89,11.086,9.8449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.691,17.68,17.566,14.884,15.499,15.011,15.015,15.07,14.689,14.709,14.28,15.171,15.17,15.407,15.575,15.739,15.892,15.434,15.272,15.717,15.138,14.255,14.519,14.347,14.5,14.803,14.488,14.617,14.889,15.056,15.105,15.377,15.686,15.999,16.088,16.021,15.996,14.443,14.32,14.502,14.236,14.39,14.285,13.631,13.169,13.224,13.647,13.778,14.476,13.376,13.218,12.597,12.52,12.864,12.509,11.523,11.485,11.476,11.522,13.465,13.635,14.478,14.279,14.721,14.806,15.146,15.413,15.54,15.573,15.683,15.846,15.844,15.852,15.852,15.934,15.985,15.879,15.128,15.783,15.568,15.363,15.042,14.89,14.635,14.199,13.809,13.525,13.479,13.272,13.101,12.947,12.88,12.612,12.823,12.535,12.748,12.669,12.317,12.464,12.327,11.741,12.093,12.038,11.531,11.356,11.008,10.901,10.876,10.774,9.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.616,17.231,16.862,16.997,17.174,17.181,16.917,15.59,13.631,14.047,15.961,16.295,16.11,15.858,15.834,15.824,15.813,15.646,15.5,15.771,14.856,14.688,14.674,14.799,15.011,14.91,15.102,15.035,14.967,15.353,15.777,16.04,16.029,15.887,14.703,14.52,14.507,14.355,14.74,14.243,14.282,13.495,14.657,13.553,13.857,13.857,13.546,13.083,12.421,12.278,12.285,12.473,11.429,9.5378,12.13,9.7868,10.224,11.767,12.605,13.949,13.916,14.487,14.415,14.935,15.23,15.523,15.452,15.274,15.711,15.948,15.913,16.088,15.923,16.094,16.099,15.601,16.053,15.752,15.432,15.25,15.94,15.555,15.089,14.486,14.206,14.017,13.851,13.786,13.23,13.154,13.101,12.893,13.196,12.978,12.684,12.616,12.509,12.428,12.32,12.111,11.822,11.47,11.358,11.207,11.051,10.962,10.839,9.6454,9.3499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
