NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.108,12.32,12.137,12.452,12.843,12.868,12.894,12.752,12.928,12.562,12.398,11.954,11.957,11.412,11.195,10.701,9.8595,9.5673,9.5714,9.0916,8.9411,8.7925,8.7953,8.8053,8.4401,8.4669,8.5596,8.6603,8.4934,8.4176,8.2895,8.09,8.0159,8.0483,8.0952,8.208,8.3009,8.3936,8.4803,8.6242,8.6842,8.7808,8.8222,8.97,9.0321,9.0891,9.1207,9.1063,9.0881,9.1174,9.1345,9.1646,9.209,9.2263,9.2781,9.3299,9.3434,9.3624,9.3646,9.3534,9.3457,9.3314,9.3334,9.3249,9.306,9.5797,9.6066,9.63,9.6654,9.5866,9.6121,9.6334,9.648,9.6758,9.6965,9.7209,9.7141,9.719,9.7053,9.6821,9.8552,9.8864,9.9423,9.9919,10.05,10.005,10.13,10.393,10.344,10.552,10.319,10.07,10.082,10.093,10.09,10.118,10.143,10.289,10.291,10.083,10.143,10.187,10.126,10.279,10.266,10.204,10.135,10.085,10.086,10.068,9.9908,9.9701,10.054,10.279,10.761,10.545,10.549,10.529,10.474,10.069,10.044,10.438,10.45,10.449,10.868,10.868,10.461,10.407,10.737,10.312,10.39,10.661,10.564,10.041,9.5515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.308,13.178,13.208,13.301,NaN,NaN,13.37,13.236,12.924,12.653,12.539,12.435,12.146,11.891,11.683,11.688,11.493,11.091,10.048,9.4428,9.2903,8.8675,8.9748,9.1494,8.8455,8.7466,8.8487,8.7618,8.4839,8.4021,8.2148,8.2085,8.2132,8.1567,8.1785,8.2637,8.3358,8.3893,8.4727,8.61,8.7041,8.7906,8.8995,8.9736,9.0025,9.03,8.9982,9.0175,9.0311,9.0506,9.0864,9.086,9.107,9.1316,9.1495,9.154,9.144,9.1729,9.1663,9.1776,9.1776,9.1838,9.1594,9.1147,9.484,9.5035,9.5334,9.5584,9.5949,9.6481,9.703,9.7403,9.8286,9.8712,9.9174,9.8916,9.8964,9.8594,9.8558,9.8624,9.8845,9.9566,9.9998,10.027,10.117,10.301,10.702,11.024,10.855,10.899,11.074,10.407,10.038,9.97,9.9161,9.98,10.114,10.154,10.252,10.401,10.477,10.433,10.521,10.407,10.33,10.341,10.239,10.081,10.008,9.9662,9.9477,9.9563,9.9507,9.9687,9.9742,9.967,9.9722,9.973,9.972,9.9792,10.019,9.9458,10.336,10.329,10.259,10.189,10.173,10.164,10.294,10.321,10.321,10.312,10.247,10.414,9.9762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.439,13.191,12.929,NaN,12.433,12.34,12.338,12.369,12.135,10.543,10.128,9.722,9.5384,9.5205,9.4003,9.2562,9.1023,9.1289,8.9402,8.7283,8.5225,8.3532,8.4378,8.4229,8.3616,8.3838,8.4018,8.438,8.4867,8.4558,8.5012,8.5574,8.6526,8.7714,8.9083,8.9482,8.9246,8.9202,8.9348,8.9512,8.9719,8.9811,8.9943,9.0146,9.0442,9.052,9.0578,9.0511,9.0479,9.0556,9.0579,9.0045,9.0137,8.9966,9.0626,9.4141,9.4377,9.46,9.5324,9.5833,9.6631,9.7885,9.8682,9.9764,10.15,10.139,10.022,10.073,10.126,10.07,10.069,10.135,10.212,10.285,10.356,10.407,10.72,11.053,11.204,11.199,11.157,10.755,10.758,10.71,10.046,9.9941,10.147,10.46,10.382,10.522,10.626,10.782,10.754,10.992,10.873,10.746,10.586,10.452,10.418,10.292,10.103,10.006,9.9238,9.9052,9.9282,9.9046,9.9065,9.8965,9.9192,9.9351,9.9102,9.9591,9.9516,9.9288,9.9205,9.9292,9.9306,9.9227,9.939,9.9139,9.9131,9.9067,10.054,10.102,10.223,10.049,9.7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.311,11.734,11.203,10.393,10.419,10.026,10.01,9.6443,9.5855,9.4848,9.0126,9.238,8.9812,8.5497,8.5048,8.5948,8.5517,8.5267,8.5627,8.5146,8.5649,8.5788,8.599,8.5492,8.6184,8.7969,8.8264,8.8637,8.8844,8.8544,8.8858,8.9175,8.9369,8.9329,8.9548,8.948,8.9714,8.9664,8.957,8.965,8.9547,8.9638,8.9765,8.9342,8.968,9.0067,9.3228,9.4114,9.4754,9.5248,9.6185,9.6894,9.8738,10.079,10.289,10.415,10.574,10.627,10.46,10.394,10.57,10.496,10.586,10.499,10.576,10.803,10.899,11.119,11.259,11.222,11.363,11.726,11.753,11.494,11.231,10.728,10.381,10.047,10.328,10.686,10.721,10.797,10.804,10.9,11.015,11.227,11.121,11.251,11.418,10.959,10.828,10.538,10.587,10.362,10.174,10.076,9.9974,9.9363,9.9222,9.9081,9.8819,9.8706,9.9441,9.9481,9.9798,10.077,9.9322,9.8519,9.8698,9.868,9.874,9.8779,9.8817,9.8805,9.849,9.8222,9.8276,10.121,9.9136,10.16,9.7861,9.7913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.429,12.086,11.717,11.377,10.499,10.737,10.548,9.9689,10.099,9.9385,9.5698,8.9609,8.8862,8.8253,8.8503,8.796,8.6773,8.6589,8.7562,8.7497,8.6085,8.585,8.6238,8.6505,8.6994,8.6898,8.7872,8.8259,8.8443,8.8573,8.9097,8.9112,8.9438,8.9219,8.9848,8.9546,8.9575,8.9852,8.9314,8.9364,8.8631,8.8741,8.9056,8.9608,9.344,9.4424,9.5215,9.6448,9.7501,9.9101,10.143,10.364,10.571,10.39,10.52,10.619,10.697,10.763,10.827,10.79,10.753,10.724,10.755,11.013,11.154,11.229,11.233,11.431,11.498,11.448,11.573,11.366,11.429,11.034,10.785,10.043,10.149,10.61,10.916,10.921,11.043,10.913,11.091,11.349,11.393,11.863,11.99,11.61,11.511,11.403,11.292,11.047,10.792,10.502,10.304,10.214,10.092,9.9741,9.9856,9.9757,10.005,10.034,10.012,9.9897,9.9222,9.8242,9.8129,9.8347,9.8286,9.8341,9.8389,9.8334,9.8042,9.7955,9.8089,9.8105,9.9443,10.044,9.9984,9.9651,9.6008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.615,12.095,11.618,11.449,11.15,10.7,10.157,9.6405,9.5363,9.1705,9.1922,9.0961,9.1178,9.0476,9.0841,9.0334,9.0746,8.8511,8.6794,8.6393,8.6485,8.6308,8.7099,8.7597,8.7948,8.8165,8.8385,8.8515,8.8812,8.8873,8.9221,8.9662,8.9784,9.0304,8.9779,9.0062,8.9443,8.8979,8.8608,8.8723,8.9159,9.3498,9.4442,9.517,9.6628,9.9056,10.039,10.163,10.298,10.291,10.418,10.709,10.847,10.963,10.941,11.179,11.377,10.973,11.096,11.177,11.287,11.332,11.35,11.327,11.346,11.463,11.549,11.555,11.365,11.167,11.013,10.721,10.736,9.9271,10.655,11.014,11.183,11.332,11.358,11.232,11.566,11.725,12.37,12.465,12.774,12.573,12.284,12.14,11.82,11.38,11.018,10.705,10.665,10.538,10.231,10.156,10.146,10.187,10.176,10.199,10.062,9.8876,9.8442,9.8027,9.7652,9.7716,9.7672,9.7731,9.7735,9.7623,9.7529,9.7572,9.7509,9.7626,9.7992,9.785,9.9294,9.9192,9.6303,9.5461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.454,11.989,11.357,10.937,10.648,10.117,9.7379,9.6145,9.4873,9.6743,9.8433,9.6918,9.871,9.7659,8.956,8.69,8.6637,8.6739,8.6992,8.7282,8.7796,8.8223,8.8169,8.8406,8.8409,8.8491,8.8373,8.9191,8.9634,8.9899,9.0644,9.074,9.029,9.0451,9.0147,8.9541,9.3311,9.4342,9.4739,9.5706,9.7637,9.7859,9.9728,10.236,10.181,10.283,10.517,10.873,11.415,12.298,12.442,12.098,11.961,11.502,11.389,11.716,11.538,11.431,11.763,11.302,11.325,11.448,11.321,11.934,11.154,11.19,10.794,11.031,11.013,9.9847,10.644,10.982,11.492,11.507,11.576,11.739,12.037,12.563,12.601,12.677,12.584,12.334,12.378,12.477,12.363,12.607,12.155,11.605,11.206,11.018,10.661,10.399,10.535,10.516,10.45,10.332,10.112,9.9506,9.8822,9.7766,9.7472,9.7293,9.7164,9.6989,9.6999,9.7078,9.6804,9.6797,9.6503,9.6509,9.6862,9.706,9.7357,9.7467,9.7328,10.476,9.7099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.17,11.017,10.858,10.371,10.055,10.037,10.053,9.8725,9.9336,9.6945,9.3381,8.9254,8.6841,8.7624,8.7989,8.7426,8.7401,8.7584,8.8767,8.8586,8.8628,8.903,8.9513,8.8312,8.897,8.9565,8.9861,9.056,9.1161,9.274,9.2924,9.3462,9.3867,9.4575,9.572,9.6034,9.6132,9.7502,9.9238,10.119,10.117,10.338,10.75,11.602,12.288,16.393,16.665,16.62,11.835,11.34,11.798,11.623,11.545,11.734,11.382,11.595,11.758,11.517,11.454,12.324,11.514,11.388,10.914,10.967,10.648,9.9502,10.217,11.143,11.408,11.594,11.784,11.651,12.27,12.642,12.772,12.707,12.527,13.309,13.102,12.99,13.21,12.965,12.281,11.784,11.491,11.122,11.029,11.137,10.703,10.559,10.463,10.541,10.25,10.153,9.9512,9.8217,9.7851,9.704,9.6858,9.6722,9.6551,9.5962,9.5709,9.5594,9.6103,9.6162,9.618,9.6085,9.5556,9.4617,9.4594,9.4936,9.7798,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.597,12.095,11.727,11.075,11.008,10.776,10.786,10.156,9.5644,9.0462,8.7884,9.1387,9.0751,8.8652,8.8495,8.7866,8.8254,8.9967,8.9137,9.1911,9.3948,9.4742,9.4016,8.9352,9.1075,9.1489,9.153,9.2371,9.3809,9.5187,9.266,9.6437,9.6843,9.7085,9.8172,10.007,10.185,10.043,10.255,10.571,11.548,12.212,12.227,12.141,12.356,16.582,16.556,11.693,11.66,11.852,11.603,11.5,11.477,11.652,11.799,11.461,11.455,11.692,12.153,11.081,10.396,10.778,10.613,10.162,10.074,10.75,11.314,11.607,11.495,11.637,12.146,12.875,12.978,13.15,13.686,13.255,13.727,13.092,13.273,13.19,12.711,12.085,12.079,12.961,12.751,12.001,11.595,11.053,10.966,10.648,10.438,10.257,10.144,9.989,9.8488,9.7898,9.714,9.6763,9.6123,9.5985,9.5853,9.5599,9.6064,9.6182,9.5883,9.5517,9.466,9.4375,9.5026,9.3387,9.3491,9.5254,10.26,9.6282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.677,12.453,12.311,11.604,11.109,10.212,9.3387,9.082,9.5497,9.347,9.1534,9.3408,9.1,9.5427,9.2863,9.3854,9.3875,9.4624,9.3251,9.3146,9.3295,9.531,9.4583,9.1609,9.4922,9.5635,9.6198,9.6692,9.6848,9.628,9.7959,9.8082,9.9145,10.039,10.151,10.552,11.182,11.967,12.29,12.429,16.66,11.877,16.38,16.579,11.749,11.229,11.673,11.659,11.474,11.474,11.733,11.702,12.142,12.187,11.302,12.037,10.52,10.567,10.868,10.231,10.369,9.9329,10.673,11.072,11.483,11.352,12.186,12.701,13.055,13.661,13.56,13.86,13.619,13.46,13.242,13.695,13.126,12.502,13.003,13.702,13.124,13.066,12.079,11.965,11.88,11.676,11.477,10.848,10.572,10.354,10.185,10.226,9.9357,9.7916,9.8068,9.6871,9.6229,9.5867,9.6173,9.6126,9.6577,9.512,9.462,9.4092,9.3853,9.3771,9.3519,9.3547,9.3756,9.2618,9.6236,9.7159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.928,13.052,13.102,12.846,12.32,10.656,10.026,9.6622,10.066,9.4462,9.3174,9.4606,9.9022,9.7253,9.5717,9.6565,9.5196,9.6941,9.5141,9.5089,9.6048,9.613,9.5392,9.4741,9.7116,9.6493,9.8712,9.8804,9.8145,9.7232,9.787,10.164,10.278,10.577,10.715,11.622,11.871,12.2,12.023,12.147,12.464,16.51,13.857,16.386,16.432,10.779,12.001,11.725,11.145,11.568,12.099,11.853,11.576,11.254,11.094,10.493,10.445,10.619,10.24,10.158,9.9928,10.509,10.969,11.079,12.277,11.397,12.421,13.408,13.434,13.389,13.545,13.648,13.723,13.722,13.579,13.256,14.064,13.991,13.943,13.429,12.964,12.625,12.967,12.96,12.399,12.281,11.555,10.908,10.755,10.496,10.459,10.354,10.194,10.006,10.005,9.9369,9.6582,9.8187,9.5898,9.5883,9.4704,9.4529,9.4733,9.3003,9.4315,9.344,9.2925,9.2427,9.3028,9.1225,9.3494,9.9156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.052,13.094,13.071,9.9182,10.625,10.071,10.089,10.178,9.9028,9.8653,9.6302,10.161,10.181,10.573,10.706,10.865,11.011,10.639,10.61,10.965,10.501,9.6464,9.7634,9.652,9.802,10.012,9.8094,9.8393,10.384,10.614,10.801,11.196,11.659,11.83,12.15,12.239,12.462,16.547,15.721,16.517,16.275,16.428,16.327,11.231,10.549,10.789,11.526,11.796,12.135,11.451,11.371,10.959,10.518,11.097,10.198,9.2088,9.2639,9.3995,9.3965,11.177,11.392,12.517,12.258,12.875,13.118,13.39,13.776,13.724,13.814,13.7,14.242,14.117,14.088,13.913,14.143,14.091,13.962,12.951,13.753,13.5,13.192,12.79,12.589,12.281,11.711,11.319,11.021,10.968,10.832,10.702,10.449,10.411,10.163,10.409,10.112,10.015,9.8597,9.4673,9.6082,9.4297,9.4546,9.2584,9.2017,9.2379,9.193,9.2285,9.1777,8.9681,9.4119,9.4735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.18,12.489,11.951,12.068,12.628,12.627,11.833,10.633,9.2569,9.5453,10.882,11.167,11.062,10.964,11.063,11.079,11.097,10.974,10.829,11.014,10.094,9.9553,9.9891,10.079,10.459,10.457,10.627,10.637,10.72,11.221,11.799,11.878,12.204,12.383,16.53,16.271,16.494,16.47,16.337,16.325,16.325,11.213,12.142,11.397,11.887,11.928,11.733,11.179,10.617,10.559,10.255,10.443,9.1499,7.6268,9.8788,7.8415,8.1995,9.6818,10.405,12.029,11.869,12.786,12.655,13.282,13.479,13.673,13.467,13.836,13.848,14.305,14.229,14.552,14.032,14.386,14.298,13.543,14.221,13.814,13.36,13.084,14.018,13.582,12.888,12.135,11.696,11.511,11.359,11.339,10.882,10.83,10.773,10.47,10.467,10.251,10.041,9.8703,9.8096,9.644,9.441,9.2971,9.4415,9.2569,9.2083,9.2015,9.2448,9.1986,9.1649,9.7411,9.4346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.031,12.472,10.996,10.601,9.2321,10.027,10.635,10.53,11.116,11.394,11.463,11.577,11.511,11.584,11.028,11.003,10.793,10.664,10.389,10.541,10.92,10.758,11.132,11.252,11.5,11.632,12.089,16.473,16.436,16.523,16.515,16.415,16.362,16.373,16.273,15.916,16.129,12.187,11.951,11.899,11.782,12.22,10.821,10.522,10.622,10.252,9.5373,7.4828,7.1202,7.2191,7.4067,7.4814,7.6961,8.9106,10.018,11.588,12.249,12.661,13.062,13.323,13.297,13.241,13.749,14.017,14.373,14.251,14.286,14.517,14.364,14.549,13.969,14.139,13.523,14.737,14.373,14.239,13.564,12.927,12.589,12.668,12.462,11.828,11.56,11.504,11.446,11.239,11.049,10.697,10.503,10.207,10.183,9.9403,9.8956,9.579,9.3745,9.5003,9.4065,9.2626,9.2008,9.193,9.0557,8.883,9.2144,9.3017,9.4686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,11.401,10.812,11.257,10.706,9.801,10.1,10.858,10.617,11.219,11.461,11.218,11.997,12.241,11.655,11.32,11.63,11.529,11.523,10.686,10.904,11.058,11.405,11.534,11.62,11.887,12.092,12.259,16.505,16.173,15.934,16.415,16.238,16.219,16.255,15.764,11.491,11.875,12.073,11.945,11.88,12.07,10.091,9.9011,9.8394,9.4837,8.1979,7.2512,6.7451,6.8985,6.9051,7.1971,7.3579,7.9276,9.0632,11.467,11.895,12.53,12.671,12.879,13.182,13.571,13.438,13.877,14.167,14.141,14.535,14.661,14.499,14.601,14.611,13.93,14.919,14.873,14.362,14.42,13.822,14.011,14.466,14.277,13.838,13.245,13.047,12.558,11.793,11.814,11.285,11.111,10.475,10.472,10.143,10.04,9.7966,9.6606,9.5477,9.4724,9.4414,9.3922,9.2111,9.055,8.7715,8.8251,8.8219,8.7735,9.2862,9.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
