NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.827,10.868,10.889,10.85,NaN,NaN,11.011,11.028,10.891,10.754,10.761,10.574,10.403,10.189,10.058,10.079,9.9012,9.6468,9.1355,8.6419,8.5101,8.1514,8.2536,8.387,8.1328,8.0619,8.1332,8.0478,7.8337,7.4121,7.6598,7.7349,7.7555,7.6198,7.6435,7.7818,7.8741,7.9166,8.0297,8.1552,8.2573,8.4098,8.5601,8.651,8.6934,8.732,8.6865,8.6636,8.6734,8.6144,8.677,8.7297,8.8336,8.8666,8.8755,8.8766,8.8783,8.5734,8.4996,8.491,8.4675,8.4679,8.7136,8.7393,8.9816,9.0739,9.0759,9.0828,9.0835,9.1069,9.1476,9.1668,9.211,9.2511,9.2984,9.2874,9.2935,9.2749,9.2646,9.2628,9.262,9.3105,9.3361,9.3495,9.4071,9.5115,9.7536,9.9758,9.8216,9.8496,9.9936,9.5458,9.3502,9.2962,9.2367,9.2935,9.3788,9.4104,9.5208,9.8229,9.8923,9.8477,9.9117,9.8132,9.7854,9.4093,9.3689,9.2696,9.2903,9.2696,9.2549,9.2858,9.2811,9.2858,9.3249,9.3446,9.3597,9.3717,9.3613,9.3477,9.396,9.5243,10.132,10.161,10.024,9.9529,9.9346,9.96,10.17,10.208,10.214,10.209,10.214,10.247,9.8605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.083,11.123,10.96,NaN,10.737,10.592,10.413,10.451,10.449,9.3976,9.1834,8.9478,8.7804,8.6957,8.5154,8.4361,8.3093,8.3291,8.2307,8.0521,7.9023,7.7475,7.8651,7.8538,7.8221,7.8384,7.8708,7.8948,7.9313,7.9158,8.0113,8.064,8.1992,8.3926,8.5947,8.6414,8.5804,8.5403,8.5221,8.5328,8.5808,8.5654,8.5856,8.6808,8.7437,8.7649,8.813,8.7895,8.7509,8.6891,8.6587,8.6429,8.649,8.6745,8.7396,9.0022,9.0219,9.0249,9.0339,9.0613,9.0968,9.1466,9.1905,9.2137,8.8505,8.8565,9.0959,9.3688,9.4078,9.3846,9.3951,9.4355,9.4811,9.5206,9.5452,9.5388,9.7427,9.8438,9.9652,9.9713,9.9407,9.7635,9.7637,9.7192,9.3575,9.3149,9.4257,9.604,9.562,9.6809,9.9723,10.075,10.073,10.191,10.145,10.036,9.9436,9.841,9.4729,9.4016,9.3038,9.2807,9.2261,9.1927,9.2201,9.2249,9.2406,9.2633,9.2521,9.2065,9.2513,9.2375,9.1783,9.1822,9.2049,9.3187,9.3218,9.3436,9.3439,9.3544,9.3739,9.4458,9.8229,9.9393,10.164,10.082,9.6352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.61,10.244,9.9374,9.3894,9.4426,9.087,9.1224,8.8259,8.7379,8.6149,8.3016,8.448,8.2858,7.9395,7.8908,7.9546,7.9427,7.9318,7.9641,7.9389,7.9757,7.9955,8.0074,8.0257,8.1609,8.4364,8.484,8.5353,8.5313,8.4437,8.4319,8.4237,8.4725,8.4867,8.518,8.5753,8.5732,8.5988,8.6297,8.6596,8.6461,8.6712,8.5994,8.5699,8.63,8.6177,8.9406,8.9669,8.9677,8.9888,9.0207,9.0456,8.6225,8.7155,8.8392,8.9383,9.0292,9.0966,9.2899,9.285,9.1049,9.0796,9.1662,9.4426,9.5253,9.6744,9.7304,9.8803,9.9619,9.9355,9.7976,10.188,10.229,10.18,10.048,9.7341,9.5169,9.3136,9.5172,9.7276,9.7702,9.8655,10.055,10.107,10.173,10.27,10.279,10.347,10.431,10.153,10.047,9.7954,9.5516,9.4077,9.2755,9.2443,9.1893,9.1569,9.1607,9.1621,9.1669,9.1609,9.1321,9.1068,9.0763,9.0677,9.0536,9.1074,9.1242,9.1735,9.1876,9.2163,9.2667,9.2804,9.3301,9.3701,9.4123,9.989,9.9752,10.006,9.8354,9.6617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,10.531,10.421,10.131,9.4607,9.6544,9.5103,9.1118,9.2619,9.0113,8.6676,8.2845,8.2107,8.1514,8.166,8.12,8.0198,8.0107,8.0789,8.0757,8.0372,8.0249,8.0494,8.2331,8.2871,8.2668,8.3753,8.4211,8.3758,8.3583,8.3494,8.398,8.4142,8.4795,8.4574,8.4848,8.5033,8.5025,8.5447,8.547,8.5361,8.5318,8.4946,8.5088,8.8709,8.9111,8.925,8.9134,8.5059,8.5761,8.6953,8.8229,8.9556,9.0545,9.1547,9.1604,9.2109,9.2754,9.344,9.4895,9.5468,9.5702,9.6117,9.778,9.8598,9.8983,9.9115,9.9426,10.036,10.049,10.118,10.118,10.164,9.953,9.7295,9.2963,9.3657,9.6928,9.9327,9.9414,10.175,10.107,10.213,10.361,10.396,10.505,10.564,10.523,10.461,10.381,10.274,10.05,9.6198,9.4339,9.2929,9.2245,9.17,9.1093,9.1152,9.1121,9.0983,9.0612,9.0322,8.9989,8.997,8.9985,9.0337,9.054,9.0877,9.1824,9.2088,9.2342,9.2209,9.2541,9.2942,9.3281,9.7388,9.8849,9.9044,9.9691,9.7111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.01,10.647,10.412,10.289,10.131,9.6694,9.2525,8.7581,8.6782,8.4229,8.4331,8.3647,8.3831,8.3206,8.3392,8.2903,8.3046,8.1562,8.0932,8.049,8.1619,8.1917,8.2456,8.2305,8.2613,8.309,8.2766,8.3039,8.3144,8.3531,8.3621,8.3768,8.3911,8.391,8.4265,8.4447,8.4512,8.4563,8.4257,8.4197,8.4306,8.8063,8.8387,8.8499,8.4134,8.5259,8.6059,8.6769,8.7608,8.9435,8.9963,9.1319,9.2323,9.3245,9.3433,9.5079,9.6317,9.445,9.5308,9.616,9.6968,9.7824,9.8245,9.8109,9.8701,9.9544,10.025,10.069,10.089,9.9728,9.8814,9.6519,9.7024,9.2178,9.6974,9.9723,10.077,10.269,10.33,10.257,10.45,10.538,10.804,10.857,11.097,10.881,10.679,10.564,10.499,10.217,9.9497,9.6871,9.4702,9.3808,9.1871,9.125,9.1301,9.1017,9.1018,9.0782,8.9735,8.9032,8.8804,8.9116,8.9683,8.9703,9.0662,9.0957,9.1431,9.1469,9.2049,9.223,9.1996,9.2344,9.3113,9.3001,9.6623,9.7954,9.7104,9.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.915,10.623,10.064,9.8684,9.5846,9.0274,8.7933,8.7027,8.6652,8.7247,8.832,8.7851,8.8734,8.8179,8.2369,8.097,8.0813,8.1813,8.1758,8.226,8.1973,8.219,8.226,8.2302,8.2562,8.2898,8.3271,8.3223,8.3394,8.3457,8.3763,8.404,8.4128,8.4126,8.4116,8.4074,8.7348,8.7603,8.28,8.3035,8.365,8.3953,8.5264,8.6803,8.8506,8.8998,8.9935,9.1353,9.5093,10.053,10.275,10.016,9.9493,9.6298,9.6377,9.8797,9.7739,9.7733,9.9474,9.8001,9.8431,9.9374,9.9084,10.313,9.9144,9.9649,9.6689,9.8685,9.8312,9.2617,9.624,9.8488,10.179,10.339,10.397,10.5,10.633,10.932,10.94,10.993,10.896,10.666,10.7,10.779,10.719,10.909,10.684,10.111,9.993,9.6426,9.3647,9.2046,9.2703,9.2576,9.2142,9.1234,9.0021,8.8583,8.79,8.788,8.8336,8.8344,8.8609,8.9265,8.9631,8.9935,9.0295,9.0454,8.979,8.9775,9.0602,9.146,9.171,9.2421,9.3629,10.216,9.6176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,9.7985,9.576,9.203,8.9787,9.0022,9.0017,8.911,8.9401,8.7924,8.5209,8.2649,8.0757,8.1126,8.1284,8.1608,8.1903,8.2077,8.2195,8.2028,8.2079,8.2407,8.2604,8.2633,8.2725,8.2756,8.3075,8.3365,8.3664,8.4879,8.4913,8.4942,8.1947,8.1965,8.2269,8.2576,8.2776,8.3306,8.4626,8.5999,8.7825,8.8532,9.0135,9.5657,10.058,14.404,14.855,14.836,10.33,9.5639,9.8871,9.83,9.8251,9.9094,9.8221,9.9696,10.133,10.023,10.015,10.527,10.084,10.098,9.707,9.7465,9.4948,9.1482,9.3182,9.8927,10.034,10.275,10.463,10.377,10.815,10.966,11.069,11,10.83,11.517,11.321,11.169,11.363,11.112,10.65,10.408,10.187,9.8978,9.8219,9.6837,9.5852,9.2563,9.3921,9.2367,9.0499,8.9845,8.8461,8.7249,8.7368,8.7529,8.7413,8.7836,8.825,8.8273,8.8454,8.8686,8.8642,8.8797,8.8999,8.8703,8.9037,8.7721,8.8081,8.9935,9.6228,9.9681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.98,10.565,10.234,9.6687,9.5925,9.3919,9.3893,9.0234,8.6992,8.3475,8.1607,8.3934,8.3406,8.1853,8.177,8.1878,8.1975,7.9329,8.1993,8.3767,8.1615,8.2061,8.171,8.2443,8.4059,8.4111,8.4161,8.4466,8.4871,8.2223,8.1034,8.2645,8.2805,8.2888,8.3609,8.4964,8.6008,8.6376,8.7354,8.8841,9.4999,9.9381,10.012,9.9672,10.252,14.736,14.803,10.322,9.8092,9.9418,9.8105,9.838,9.8882,9.9982,10.499,10.323,10.3,10.223,10.483,9.8403,9.2443,9.4698,9.3807,9.2167,9.1906,9.5435,9.9287,10.259,10.188,10.321,10.679,11.106,11.17,11.3,11.831,11.41,11.834,11.253,11.404,11.303,10.94,10.56,10.567,11.186,11.029,10.483,9.9727,9.7883,9.7254,9.4941,9.1281,9.0011,8.9249,8.8293,8.731,8.6835,8.6923,8.6796,8.6945,8.6977,8.6967,8.701,8.737,8.7025,8.7045,8.756,8.5903,8.62,8.7154,8.6639,8.7429,9.0325,10.062,9.5597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.078,10.748,10.508,9.9672,9.6007,9.1437,8.5235,8.3766,8.6474,8.5291,8.3728,8.1335,8.3495,8.2113,8.0783,8.1115,8.1223,8.1881,8.4465,8.4673,8.4512,8.2545,8.1996,8.3817,8.2256,8.2481,8.2305,8.2639,8.2738,8.2348,8.3268,8.5086,8.5818,8.5863,8.6552,8.9258,9.3038,9.7729,10.129,10.331,14.872,9.8523,13.894,14.838,10.425,10.109,9.8039,9.8362,9.88,10.252,10.427,10.452,10.801,10.834,9.9947,10.398,9.2692,9.372,9.6336,9.2477,9.3192,9.0263,9.4766,9.9273,10.18,10.043,10.659,11.035,11.232,11.795,11.722,11.949,11.72,11.538,11.368,11.757,11.248,10.809,11.173,11.725,11.321,11.274,10.271,10.187,10.174,10.001,9.8616,9.601,9.2037,9.2429,8.9387,8.9653,8.747,8.6531,8.688,8.6008,8.6387,8.5851,8.5819,8.5793,8.594,8.4289,8.3982,8.3746,8.4023,8.4977,8.5043,8.5966,8.6935,8.6135,9.5427,9.6495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.174,11.241,11.278,11.041,10.47,9.3008,8.9715,8.7164,8.9673,8.586,8.4511,8.5526,8.8524,8.7147,8.6039,8.6627,8.2304,8.3556,8.5564,8.5666,8.6075,8.6035,8.5383,8.1825,8.3094,8.2363,8.3769,8.3698,8.3229,8.2622,8.4408,8.5635,8.6428,8.8844,8.991,9.5509,9.7279,10.02,9.9203,10.086,10.508,14.768,12.02,13.964,14.71,9.7911,10.68,10.427,10.023,10.34,10.798,10.61,10.376,10.163,9.7846,9.2989,9.179,9.3959,9.1769,9.0944,8.997,9.3478,9.8274,9.9176,10.732,10.071,10.769,11.571,11.573,11.496,11.638,11.767,11.823,11.778,11.624,11.357,12.044,11.968,11.944,11.551,11.207,10.687,10.963,11.17,10.673,10.405,9.8888,9.6444,9.5376,9.3575,9.3344,9.0606,8.9332,9.0069,8.8075,8.75,8.8102,8.7143,8.7641,8.5319,8.4651,8.4311,8.4611,8.3001,8.2925,8.2403,8.2475,8.3943,8.5527,8.5741,8.9441,9.7753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.281,11.321,11.242,8.8916,9.3456,8.9645,8.9724,9.0073,8.8582,8.8474,8.6675,8.9786,8.9841,9.209,9.2751,9.3628,9.4414,9.2158,9.2421,9.3971,9.1559,8.3354,8.4052,8.3362,8.4249,8.5408,8.4084,8.4365,8.7437,8.906,9.025,9.2258,9.5805,9.7464,10.002,10.13,10.502,14.809,13.821,14.753,14.543,14.714,14.606,10.144,9.669,9.8464,10.375,10.596,10.756,10.305,10.296,10.008,9.6197,10.061,9.344,8.5929,8.608,8.7531,8.7486,9.9633,10.1,10.867,10.624,11.065,11.238,11.479,11.916,11.844,11.96,11.773,12.209,12.103,12.094,11.936,12.094,12.067,11.951,11.168,11.837,11.658,11.39,11.023,10.848,10.566,10.229,9.9412,9.7672,9.7415,9.633,9.5515,9.359,9.338,9.1394,9.3406,9.1163,8.8412,8.6912,8.4285,8.495,8.3655,8.2845,8.2357,8.167,8.169,8.2416,8.4279,8.4761,8.2879,9.2427,9.3495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.334,10.758,10.206,10.398,10.838,10.819,10.074,9.2636,8.3852,8.5734,9.4107,9.585,9.5149,9.4406,9.5319,9.4848,9.4758,9.3983,9.3095,9.1826,8.6175,8.5008,8.5179,8.5384,8.7703,8.7854,8.9255,8.936,8.9876,9.2579,9.6776,9.8014,10.11,10.398,14.609,14.392,14.702,14.763,14.011,14.611,14.624,10.137,10.725,10.315,10.692,10.707,10.589,10.171,9.8294,9.7966,9.5242,9.6336,8.6116,7.4153,9.1355,7.6141,7.8667,8.8754,9.4164,10.516,10.383,11.018,10.878,11.399,11.49,11.77,11.54,11.957,11.935,12.266,12.183,12.421,12.035,12.294,12.238,11.699,12.142,11.908,11.532,11.266,11.981,11.703,11.089,10.481,10.267,10.145,10.045,10.014,9.697,9.6675,9.6378,9.4098,9.3002,9.0376,8.8308,8.6965,8.6453,8.4983,8.3087,8.2428,8.2292,8.165,8.1863,8.2491,8.3478,8.3825,8.7372,9.6034,9.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.326,10.745,9.4968,9.2423,8.3689,8.929,9.2707,9.2114,9.6107,9.7269,9.7982,9.9334,9.8504,9.9204,9.2332,9.2004,9.0249,8.9403,8.7389,8.8568,9.1113,8.9775,9.1589,9.2674,9.4764,9.6432,10.023,14.436,14.449,14.664,14.753,14.702,14.63,14.673,14.568,13.644,13.818,10.828,10.63,10.709,10.584,10.788,9.99,9.8413,9.9025,9.6372,8.98,6.9803,6.7263,6.7914,6.9525,6.999,7.467,8.2717,9.05,10.18,10.604,10.917,11.276,11.339,11.339,11.296,11.737,12.003,12.318,12.26,12.231,12.436,12.303,12.431,12.052,12.146,11.68,12.528,12.233,12.127,11.663,11.113,10.839,10.905,10.754,10.368,10.183,10.152,10.117,9.9128,9.7705,9.4862,9.2952,8.9825,8.9801,8.7635,8.7056,8.4146,8.2308,8.2506,8.2143,8.1629,8.1737,8.3109,8.2825,8.434,8.9447,9.2989,9.3357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3915,9.7247,9.378,9.6576,9.3166,8.7754,8.9716,9.4139,9.2746,9.6063,9.7568,9.5936,9.9343,10.131,9.7012,9.4283,9.6786,9.5744,9.5588,8.9346,9.0642,9.1129,9.3953,9.487,9.592,9.8483,10.141,10.335,14.727,14.319,14.224,14.712,14.519,14.502,14.563,13.549,10.42,10.63,10.697,10.696,10.697,10.746,9.5965,9.4625,9.4203,8.9432,7.8003,6.8078,6.3213,6.6373,6.5466,6.7539,6.8661,7.5671,8.2508,9.9947,10.258,10.743,10.847,11.082,11.264,11.585,11.426,11.897,12.185,12.158,12.45,12.471,12.401,12.559,12.554,11.977,12.645,12.594,12.241,12.256,11.887,11.986,12.323,12.142,11.846,11.416,11.307,10.904,10.335,10.355,9.9631,9.8184,9.2538,9.2524,8.9489,8.8709,8.6097,8.4938,8.3816,8.2782,8.2426,8.2138,8.1557,8.2327,8.0885,8.3329,8.4504,8.4805,9.2768,9.3286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
