NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7747,8.3524,8.7185,8.5747,8.4485,7.6709,8.2993,8.2383,7.909,7.6308,7.6978,7.1896,6.8947,7.0503,7.2847,7.2351,7.2422,7.3353,7.3726,7.4258,7.2943,7.2289,7.2516,7.2554,7.0922,7.1832,7.1225,7.0148,7.1311,7.2009,7.1925,7.2853,7.3105,7.2111,7.6997,7.2875,7.3514,7.2796,7.4224,7.4741,7.5029,7.6066,7.6425,7.6648,7.721,7.6845,7.7106,7.7285,7.8417,7.8561,7.8657,7.8717,7.9023,7.9756,7.9965,7.9791,8.0073,8.0651,8.1363,8.1599,8.1941,8.1923,8.2333,8.1927,8.1964,8.1965,8.2118,8.2226,8.2277,8.2129,8.2206,8.2409,8.2746,8.3241,8.3608,8.4254,8.4298,8.7164,8.7326,8.7481,8.7468,8.755,9.0469,9.0795,9.053,9.0342,9.193,9.22,9.1433,9.1675,9.2269,9.173,9.1833,9.16,9.1497,9.1347,9.1349,9.1351,9.1556,9.1529,9.1726,9.3133,9.3401,9.358,9.3686,9.3796,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3254,8.2278,8.6551,8.3851,8.7408,8.369,8.6808,8.8322,7.9787,8.1182,8.022,7.8618,7.8129,7.5284,6.9513,6.9822,7.1519,7.2997,7.1859,7.258,7.3475,7.3533,7.295,7.2817,7.2871,7.2383,7.1835,7.1704,7.0959,7.3427,7.3281,7.3034,7.1361,7.1584,7.1841,7.2262,7.25,7.4854,7.3053,7.4505,7.5059,7.5204,7.444,7.4406,7.5009,7.5976,7.623,7.6887,7.6742,7.6573,7.7019,7.7752,7.8215,7.815,7.8138,7.8578,7.9104,7.9307,7.9683,8.0342,8.0598,8.0814,8.095,8.1604,8.1871,8.2341,8.2628,8.2756,8.2978,8.3148,8.2961,8.3058,8.3094,8.3259,8.3632,8.4143,8.6613,8.6956,8.6963,8.7514,8.7612,8.7763,8.8022,9.0732,9.1153,8.9866,9.0776,9.0513,9.1064,9.1909,9.2043,9.1384,9.174,9.2352,9.2078,9.179,9.1774,9.1616,9.1583,9.1584,9.1411,9.1384,9.1428,9.1663,9.2019,9.3444,9.3652,9.3765,9.3889,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3218,8.3613,8.6342,8.3922,8.2796,8.2768,8.2491,8.1955,8.8818,8.6458,7.7351,7.7234,7.5175,7.2101,7.2021,6.9107,6.997,7.2626,7.176,7.1727,7.3209,7.3582,7.2169,7.2239,7.0898,7.043,7.1001,7.0892,7.3649,8.5873,8.445,7.4077,7.1802,7.1749,7.2622,7.2746,7.2875,7.8028,7.9397,7.4623,7.5637,7.5938,7.5786,7.4856,7.5195,7.6175,7.5298,7.6259,7.6248,7.568,7.6598,7.7163,7.6954,7.7818,7.8445,7.8802,7.894,7.9405,7.9502,8.0098,8.0457,8.015,8.0503,8.1614,8.1885,8.2141,8.248,8.2653,8.2964,8.3099,8.3288,8.3104,8.3383,8.3834,8.4165,8.6784,8.7136,8.6922,8.6989,8.7453,8.7895,8.7935,9.1191,9.1395,9.1508,9.0126,9.106,9.0811,9.0726,9.1709,9.1286,9.182,9.2315,9.1863,9.1592,9.2062,9.196,9.1819,9.1813,9.1772,9.1679,9.1646,9.1579,9.1562,9.1577,9.1726,9.3359,9.3661,9.3817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3412,8.7783,8.3794,8.6858,8.6241,8.0707,7.9522,8.1568,7.8052,8.7301,8.5807,8.3311,8.2858,7.8248,7.232,6.9062,7.1618,7.1411,7.263,7.324,7.3012,7.2644,7.1171,6.9679,7.1021,7.0905,7.2582,7.428,7.8092,8.7112,7.5104,7.4909,7.204,7.2084,7.2694,7.2976,7.7266,7.8819,7.3573,7.4936,7.5851,7.6029,7.6159,7.5264,7.5228,7.6352,7.6702,7.7099,7.7558,7.7795,7.7451,7.7735,7.7868,7.8501,7.9097,7.9668,7.9921,8.0204,8.034,8.0597,8.0707,8.155,8.1802,8.203,8.2337,8.2451,8.2752,8.3002,8.329,8.3456,8.3679,8.3824,8.3815,8.3689,8.4234,8.6448,8.716,8.4605,8.4463,8.4473,8.4678,8.7653,9.0544,9.1805,9.0437,9.1192,9.1101,9.0824,9.1467,9.1811,9.2268,9.2636,9.2441,9.2047,9.1775,9.222,9.2053,9.2045,9.2003,9.1964,9.2017,9.2023,9.2144,9.2058,9.204,9.2034,9.2037,9.2182,9.2084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3752,8.6909,8.6785,8.703,8.4814,8.0297,7.6841,7.7199,8.4085,8.5596,8.552,8.6675,7.9966,7.6922,7.1662,6.9766,7.0208,7.2106,7.2999,7.2913,7.1991,7.0575,6.9208,7.0624,7.0997,7.2814,7.3148,7.377,7.649,7.7177,7.5149,7.4788,7.2252,7.2433,7.2923,7.3188,8.9738,7.9951,7.4202,7.5456,7.5671,7.5544,7.5716,7.5626,7.5492,7.5953,7.6494,7.7109,7.7556,7.8043,7.7973,7.7862,7.8079,7.8711,7.8817,7.9098,7.9382,7.9647,8.0155,8.0622,8.0771,8.144,8.1752,8.2025,8.2276,8.2561,8.2159,8.2965,8.3033,8.3294,8.3562,8.3534,8.3168,8.4028,8.4279,8.457,8.4613,8.4948,8.4981,8.4917,8.3971,8.4765,8.5585,9.0545,9.213,9.2402,9.117,9.1035,9.1027,9.1365,9.089,9.2137,9.1276,9.2157,9.2075,9.214,9.2172,9.2159,9.2164,9.2241,9.2227,9.2377,9.2465,9.2513,9.2537,9.2493,9.2547,9.2515,9.2688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6619,9.2897,9.0552,8.6142,8.5176,8.4878,8.0342,8.4353,7.4508,7.2884,7.2114,7.7725,8.5349,8.481,7.7032,6.8993,7.0423,7.244,7.2601,7.1911,7.0672,6.9294,7.3637,7.2461,7.2919,7.2804,7.3652,7.4054,7.4671,7.4307,7.4418,7.4431,7.2381,7.2656,7.3277,7.7864,9.4206,7.9578,7.4299,7.4927,7.532,7.5776,7.572,7.5503,7.6003,7.616,7.5948,7.6109,7.6342,7.7268,7.748,7.7321,7.7854,7.8778,7.8287,7.8716,7.9113,7.9376,8.0014,8.0482,8.0927,8.129,8.162,8.1995,8.2226,8.2326,8.2623,8.2329,8.2748,8.2657,8.3382,8.3074,8.3157,8.4074,8.4133,8.4477,8.5028,8.481,8.4956,8.5396,8.5324,8.5119,8.4576,8.7978,9.1612,9.2643,9.1759,9.1497,9.12,9.2544,9.1346,9.2327,9.2442,9.3527,9.3375,9.3277,9.3245,9.3041,9.3142,9.3093,9.299,9.2892,9.2787,9.2694,9.2703,9.2744,9.284,9.2837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7902,9.4932,9.3289,8.9601,8.7354,8.3467,8.1722,8.0774,7.4229,7.3675,7.173,7.3003,7.3266,7.8399,8.4456,7.4132,7.0697,7.2018,7.1746,7.0675,6.9626,7.2249,7.3131,7.3161,7.3407,7.4494,7.4953,7.3696,7.4189,7.4563,7.2678,7.4998,7.5398,7.2922,7.3302,7.8323,8.3986,7.7183,7.4658,7.4674,7.543,7.5204,7.5252,7.5709,7.6003,7.6136,7.6239,7.6178,7.6426,7.6717,7.6972,7.7655,7.8025,7.7852,7.8804,7.8984,7.9238,7.9228,7.9552,8.019,8.0526,8.088,8.1439,8.1909,8.2122,8.2462,8.269,8.2887,8.219,8.2588,8.259,8.3102,8.3151,8.4067,8.4333,8.4783,8.6614,8.7016,8.7296,8.5672,8.5634,8.5638,8.6344,9.2214,9.2962,9.202,9.1269,9.1301,9.1442,9.1664,9.1643,9.2559,9.3841,9.3852,9.3757,9.3592,9.3548,9.347,9.3409,9.3254,9.3259,9.3272,9.3219,9.3131,9.2929,9.2927,9.3039,9.3077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8758,9.6951,10.054,8.9091,8.4093,8.3356,8.0387,7.5095,7.329,7.1915,7.1708,6.9827,7.349,8.6376,7.2018,7.1371,7.1577,7.1028,6.9663,7.2169,7.5731,7.5139,7.3396,7.3617,7.4748,7.403,7.2564,7.2621,7.2705,7.2891,7.3183,7.8469,7.6076,7.3676,7.8102,8.0545,7.8031,7.4583,7.4793,7.538,7.5242,7.5439,7.5843,7.6023,7.6074,7.6212,7.6597,7.6629,7.6888,7.7118,7.7356,7.7654,7.7811,7.8307,7.9033,7.8749,7.9361,7.9701,8.01,8.063,8.0818,8.1214,8.1617,8.2222,8.2596,8.2754,8.3072,8.3247,8.3637,8.398,8.4105,8.3907,8.4647,8.508,8.6323,8.8059,8.7951,8.8282,8.8492,8.833,8.8206,9.311,9.2071,9.202,9.1612,9.1528,9.1675,9.1854,9.1537,9.1094,9.1405,9.1955,9.276,9.4015,9.2461,9.3335,9.3685,9.3568,9.3483,9.3554,9.3507,9.3426,9.329,9.3207,9.3183,9.2906,9.3067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7253,9.578,9.0037,8.7645,8.4114,8.2409,7.6636,7.378,7.3059,7.1782,7.2038,7.3967,8.6606,7.1712,7.0295,7.084,7.015,7.2031,7.317,7.7275,7.8685,7.8284,7.4061,7.5512,7.4469,7.2628,7.2798,7.2936,7.5279,7.3313,7.6985,8.3034,7.8318,8.0905,8.1063,7.4949,7.476,7.4931,7.5182,7.553,7.5703,7.5857,7.6053,7.6024,7.642,7.6788,7.6643,7.6819,7.7104,7.7451,7.7711,7.7827,7.8007,7.8557,7.8679,7.9077,7.9352,8.0024,8.0402,8.082,8.126,8.1536,8.2034,8.2543,8.2853,8.3195,8.3399,8.3693,8.3811,8.4019,8.44,8.4775,8.6269,8.8,8.7703,8.7908,8.8747,9.1032,9.1248,9.1366,9.1364,9.1311,9.2187,9.2412,9.1637,9.1867,9.1716,9.2279,9.144,NaN,NaN,NaN,NaN,NaN,NaN,9.2926,9.2947,9.3203,9.3364,9.3269,9.3505,9.3578,9.3565,9.3464,9.3178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9784,9.458,8.9772,8.7945,8.5168,8.1381,7.5152,7.3996,7.2167,7.3463,8.282,8.4608,7.7768,6.9634,6.9909,7.2165,7.2551,7.3823,8.1567,8.4191,8.149,7.8267,7.5937,7.5042,7.4577,7.3236,7.3387,7.6118,7.3663,7.5974,7.8647,7.9607,8.1702,7.8116,7.4965,7.4927,7.5252,7.5467,7.5614,7.604,7.5935,7.6396,7.5945,7.6233,7.6639,7.6745,7.7255,7.7229,7.7495,7.7539,7.7805,7.8369,7.8591,7.8676,7.8963,7.9368,7.9648,8.0225,8.069,8.1016,8.1456,8.1872,8.2369,8.2805,8.3104,8.3645,8.4064,8.4254,8.4361,8.4547,8.5593,8.7003,8.7451,8.784,8.8776,8.9215,9.1092,9.1209,9.1549,9.1577,9.1565,9.1592,9.1637,9.2635,9.2153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1857,9.3132,9.3739,9.3672,9.3372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5618,9.4561,9.2922,8.63,8.3259,7.814,7.504,7.3963,7.3509,7.6789,8.6665,8.1944,7.1724,7.2302,7.0982,7.2575,7.3978,8.0422,8.7382,8.9787,8.992,7.7802,7.7083,7.3118,7.3415,7.3687,7.3649,7.4064,7.4132,7.6846,7.7722,7.7515,7.5416,7.5102,7.5535,7.5797,7.5617,7.5966,7.6327,7.6161,7.6109,7.5982,7.6209,7.6369,7.6523,7.7097,7.7286,7.7424,7.7778,7.7817,7.8093,7.8403,7.8747,7.8926,7.8999,7.9546,8.0235,8.0588,8.101,8.1436,8.2031,8.2422,8.2847,8.3496,8.392,8.3876,8.4149,8.4517,8.5195,8.6583,8.7096,8.7813,8.8896,8.9248,8.9452,9.1597,9.1565,9.1511,9.1938,9.1804,9.1681,9.1584,8.5911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3486,9.3547,9.3573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4939,9.4748,9.1565,8.8068,8.5926,8.2986,7.8328,8.1522,7.5345,7.2656,7.7826,8.1714,7.3873,7.3104,7.305,7.3018,7.7969,8.9045,8.9296,8.1781,7.6486,7.7521,7.5463,7.5565,7.874,7.5843,7.399,7.4127,7.4441,7.7181,7.7374,7.9223,7.8112,7.8317,7.5744,7.6158,7.6249,7.6693,7.689,7.6386,7.6213,7.6076,7.618,7.7271,7.6608,7.6722,7.7164,7.7222,7.7418,7.7502,7.7878,7.8137,7.8575,7.8994,7.9393,7.9538,7.9865,8.0201,8.0601,8.1211,8.1905,8.2493,8.2854,8.3464,8.3596,8.3676,8.3963,8.4449,8.4882,8.5243,8.5663,8.7964,8.8516,8.9106,8.938,9.1931,9.1893,9.1864,9.1942,9.1835,8.6833,8.6817,8.9714,8.9698,8.9787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5766,9.2754,9.451,9.0214,8.6237,8.6194,8.3307,7.9791,7.4892,7.4077,7.4625,7.9753,7.6852,7.4227,7.2017,7.4789,8.0724,7.7099,7.7885,7.485,7.5372,7.79,7.6366,7.5696,7.6183,7.9194,7.7316,7.7358,7.7817,7.9674,7.9493,7.886,8.0163,8.0777,8.075,8.1828,7.6219,7.9218,7.7163,7.6612,7.5999,7.6162,7.6874,7.7661,7.7734,7.6747,7.6951,7.7414,7.7622,7.7771,7.8217,7.8545,7.8644,7.9113,7.9607,8.01,8.0338,8.0826,8.0913,8.1263,8.1663,8.2448,8.2854,8.3244,8.3481,8.3852,8.4019,8.4293,8.4564,8.4984,8.5606,8.634,8.6785,8.8554,8.9453,9.2523,9.1973,9.1893,9.2167,9.0027,8.9951,8.9971,9.0035,9.0066,9.0967,9.0187,9.0274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4974,9.4123,9.0533,8.9015,8.9505,8.5892,8.4313,7.6771,7.4877,7.3752,7.4861,7.5826,7.5075,7.4599,7.5778,7.724,7.522,7.5523,7.5872,7.2984,7.5625,7.5844,7.6528,7.7214,7.7698,7.8259,7.852,8.0578,7.9497,7.8683,8.0658,8.2419,8.4418,8.5088,8.5893,8.398,8.2799,7.7388,7.6777,7.6168,7.6724,7.74,7.8662,7.8956,7.7951,7.7195,7.7227,7.755,7.8035,7.8319,7.8681,7.9036,7.9295,7.9512,7.9748,8.0343,8.0919,8.1195,8.1265,8.1765,8.2534,8.2627,8.3208,8.3718,8.4077,8.4088,8.4279,8.4483,8.494,8.5845,8.648,8.6479,8.8283,8.9104,8.9979,9.2421,9.2228,9.2229,8.7507,9.0201,9.0917,9.1,9.1024,9.0913,9.1044,9.1239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
