NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.31,12.067,12.247,12.189,12.068,11.667,11.553,11.679,11.663,11.757,11.624,11.823,12.159,12.305,12.295,12.489,12.475,12.553,12.554,12.577,12.645,12.707,12.709,12.751,12.755,12.794,12.827,12.789,12.845,12.786,12.515,12.408,12.588,12.619,12.815,12.92,12.963,12.997,13.034,13.203,13.251,13.295,13.4,13.216,13.149,13.161,13.17,13.187,13.277,13.372,13.396,13.41,13.134,13.126,13.137,13.255,13.311,13.319,13.274,13.368,13.312,13.331,13.473,13.485,13.497,13.491,13.406,12.97,12.754,12.759,12.731,12.692,12.652,12.606,12.602,12.612,12.608,12.653,12.631,12.507,12.473,12.422,12.4,12.421,12.37,12.343,12.329,12.302,12.264,12.178,12.124,12.068,12.243,12.262,12.3,12.387,12.432,12.44,12.373,12.448,12.456,12.497,12.341,12.388,12.303,12.116,12.088,12.024,12.026,11.968,11.94,11.992,11.901,12.205,11.762,10.939,11.739,11.775,11.846,11.893,11.896,11.876,11.884,11.897,11.841,10.46,11.776,11.804,11.894,10.973,NaN,10.608,10.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.206,11.59,11.696,11.487,11.317,11.342,11.354,11.419,11.361,11.478,11.541,11.696,11.689,12.004,12.079,12.238,12.393,12.505,12.506,12.54,12.576,12.665,12.668,12.674,12.727,12.735,12.76,12.782,12.796,12.756,12.578,12.468,12.761,12.799,12.836,12.935,12.974,13.008,13.056,13.213,13.251,13.191,13.28,13.142,13.156,13.166,13.194,13.253,13.329,13.388,13.386,13.393,13.455,13.172,13.18,13.173,13.224,13.322,13.345,13.357,13.331,13.344,13.339,13.34,13.275,12.791,12.668,12.624,12.591,12.628,12.71,12.65,12.531,12.5,12.461,12.426,12.395,12.365,12.238,12.253,12.34,12.314,12.279,12.241,12.206,12.157,12.159,12.121,12.107,12.015,11.919,11.928,12.165,12.185,12.178,12.199,12.226,12.214,12.267,12.109,11.987,12.026,12.053,12.038,12.132,12.112,11.975,11.922,11.882,11.823,11.769,11.812,11.757,11.334,11.577,12.073,12.12,12.153,12.192,11.695,11.677,12.174,12.212,10.952,11.755,11.76,12.15,12.202,11.357,10.814,11.848,11.204,11.071,10.529,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.987,11.153,11.143,11.018,NaN,NaN,11.089,11.155,11.264,11.337,11.307,11.451,11.579,11.819,11.885,11.877,11.929,11.976,12.278,12.518,12.502,12.623,12.629,12.605,12.669,12.699,12.719,12.737,12.768,12.715,12.745,12.746,12.789,12.93,12.862,12.89,12.989,13.034,13.177,13.224,13.081,13.155,13.086,13.093,13.125,13.155,13.252,13.326,13.36,13.303,13.398,13.516,13.505,13.469,13.46,13.464,13.452,13.27,13.264,13.262,13.272,13.275,13.43,13.39,12.839,12.727,12.667,12.606,12.567,12.493,12.415,12.353,12.341,12.309,12.396,12.313,12.219,12.202,12.105,12.073,12.137,12.096,12.058,12.022,11.976,11.965,11.944,11.781,11.798,11.758,11.658,11.695,11.855,11.851,11.895,11.867,11.915,11.928,11.89,11.874,11.914,12.004,12.019,11.959,12.011,12.021,11.979,11.78,11.826,11.751,11.715,11.63,11.659,11.673,11.637,11.635,11.628,11.622,11.634,11.632,11.594,11.53,12.05,12.144,11.981,12.077,12.071,12.063,12.104,11.98,11.912,11.884,11.643,10.875,10.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.041,11.089,11.201,NaN,11.257,11.314,11.513,11.511,11.684,12.079,12.212,12.351,12.397,12.488,12.486,12.585,12.622,12.622,12.692,12.719,12.687,12.719,12.747,12.77,12.8,12.815,12.862,12.896,12.933,13.074,13.125,13.162,13.198,13.158,13.058,13.071,13.183,13.248,13.288,13.317,13.339,13.383,13.407,13.395,13.468,13.469,13.432,13.438,13.435,13.456,13.329,13.325,13.299,13.269,13.212,12.622,12.539,12.486,12.442,12.378,12.378,12.335,12.33,12.247,12.432,12.443,12.381,12.176,12.14,12.057,11.949,11.904,11.93,11.887,11.834,11.814,11.747,11.663,11.544,11.547,11.549,11.409,11.399,11.361,11.709,11.693,11.659,11.627,11.688,11.704,11.735,11.767,11.821,11.866,11.933,11.971,11.956,11.943,11.95,11.912,11.727,11.599,11.503,11.535,11.478,11.512,11.5,11.541,11.493,11.528,11.458,11.438,11.501,11.513,11.47,11.44,11.421,11.394,11.371,11.426,11.414,11.375,11.862,11.865,11.685,11.259,10.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.503,11.734,11.884,12.124,12.119,12.26,12.281,12.399,12.449,12.435,12.642,12.555,12.591,12.671,12.703,12.719,12.76,12.793,12.816,12.859,12.885,12.915,12.95,13.12,13.155,13.073,13.108,13.05,13.113,13.261,13.292,13.269,13.283,13.313,13.34,13.368,13.38,13.405,13.403,13.386,13.38,13.289,13.29,13.266,13.179,13.177,12.595,12.479,12.438,12.387,12.311,12.253,12.552,12.46,12.324,12.219,12.12,12.107,11.951,12.061,12.12,12.109,12.047,11.96,11.759,11.681,11.606,11.38,11.273,11.403,11.516,11.035,11.03,11.159,11.062,11.219,11.42,11.563,11.504,11.456,11.509,11.571,11.607,11.653,11.711,11.751,11.857,11.907,11.971,11.912,11.91,11.866,11.905,11.766,11.683,11.606,11.487,11.43,11.5,11.482,11.438,11.398,11.428,11.435,11.491,11.538,11.411,11.385,11.372,11.333,11.316,11.327,11.254,11.234,11.269,11.32,11.263,11.67,11.065,10.616,10.948,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.389,11.595,11.717,11.858,12.12,12.068,12.136,12.334,12.259,12.368,12.521,12.593,12.63,12.663,12.682,12.717,12.766,12.802,12.817,12.849,12.922,13.066,13.114,13.033,13.058,13.119,13.163,13.128,13.236,13.374,13.235,13.257,13.27,13.305,13.304,13.339,13.352,13.327,13.316,13.285,13.152,13.088,13.125,13.049,12.564,12.353,12.345,12.318,12.633,12.574,12.404,12.265,12.127,11.814,11.748,11.644,11.534,11.458,11.39,11.555,11.616,11.65,11.51,11.334,11.216,11.152,11.079,10.955,10.858,10.929,10.966,10.95,10.884,10.971,11.152,11.464,11.357,11.405,11.402,11.458,11.522,11.59,11.634,11.691,11.771,11.83,11.871,11.942,11.933,11.883,11.892,11.883,11.864,11.706,11.617,11.582,11.536,11.468,11.434,11.426,11.407,11.473,11.445,11.412,11.342,11.331,11.287,11.305,11.275,11.209,11.186,11.174,11.24,11.163,11.144,11.095,11.56,11.415,11.238,11.022,10.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.323,11.602,11.804,11.876,11.919,12.043,12.303,12.52,12.529,12.582,12.601,12.616,12.631,12.666,12.683,12.721,12.746,12.825,12.921,13.059,13.088,13.006,13.21,13.255,13.276,13.172,13.152,13.165,13.191,13.21,13.226,13.229,13.228,13.165,13.227,13.139,13.131,13.106,13.084,13.049,12.975,12.506,12.447,12.398,12.621,12.579,12.428,12.322,12.209,11.827,11.737,11.43,11.267,11.039,11.025,10.706,10.56,11.05,10.898,10.829,10.769,10.754,10.769,10.79,10.784,10.716,10.655,10.736,10.789,10.875,10.85,11.016,11.094,11.306,11.199,11.247,11.273,11.409,11.425,11.479,11.589,11.626,11.755,11.803,11.854,11.862,11.883,11.847,11.887,11.841,11.796,11.681,11.644,11.604,11.563,11.533,11.519,11.532,11.513,11.533,11.462,11.257,11.193,11.253,11.198,11.182,11.118,11.092,11.069,11.122,11.092,11.079,11.064,11.049,10.996,10.93,11.291,11.177,10.807,9.8867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.428,11.675,11.813,11.982,12.113,12.341,12.474,12.49,12.57,12.521,12.495,12.524,12.517,12.542,12.796,12.994,13.05,13.046,13.154,13.166,13.202,13.224,13.122,13.078,13.104,13.139,13.162,13.153,13.137,13.096,13.048,13.019,13.008,12.986,12.96,12.931,12.587,12.599,12.661,12.658,12.556,12.463,12.322,12.186,11.836,11.743,11.569,11.051,10.646,10.483,10.417,10.367,10.318,10.34,10.386,10.244,10.299,10.437,10.151,10.574,10.599,10.538,10.614,10.314,10.709,10.739,10.872,10.846,10.904,11.009,11.012,11.085,11.131,11.237,11.32,11.386,11.523,11.631,11.695,11.791,11.797,11.805,11.839,11.859,11.836,11.873,11.888,11.864,11.748,11.734,11.6,11.524,11.583,11.632,11.604,11.551,11.375,11.261,11.226,11.141,11.172,11.139,11.101,11.022,11.082,11.057,11.015,10.996,10.981,10.963,10.949,10.913,10.891,10.836,11.214,10.213,9.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.459,11.981,12.14,12.306,12.411,12.454,12.464,12.51,12.473,12.534,12.701,12.816,13.001,13.011,13.043,13.118,13.134,13.147,13.139,12.993,12.996,13.023,13.036,13.081,13.072,13.02,12.989,12.933,12.9,12.805,12.778,12.735,12.735,12.678,12.634,12.606,12.522,12.362,12.26,12.138,11.78,11.633,11.213,10.686,10.475,9.9661,9.7249,9.6669,10.404,10.337,10.174,10.13,10.18,10.089,10.212,10.157,10.102,10.282,10.435,10.246,10.401,10.524,10.709,10.759,10.872,10.775,10.835,10.935,11.021,11.121,11.217,11.282,11.517,11.614,11.685,11.729,11.695,11.842,11.904,11.838,11.927,11.907,11.801,11.79,11.744,11.656,11.706,11.735,11.661,11.55,11.576,11.558,11.424,11.373,11.161,11.117,11.081,11.079,11.069,11.008,11.04,11.013,10.974,10.94,10.915,10.88,10.85,10.831,10.8,10.765,10.744,10.708,10.727,9.8754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.24,11.519,11.85,12.069,12.132,12.209,12.219,12.444,12.601,12.762,12.899,12.803,12.857,12.975,13,13.063,13.061,12.796,12.891,12.765,12.736,12.757,12.743,12.899,12.779,12.762,12.752,12.714,12.656,12.707,12.637,12.598,12.531,12.458,12.419,12.337,12.163,11.807,11.669,11.44,10.809,10.499,10.426,10.354,10.293,9.7211,9.5512,10.327,10.113,10.043,10.084,10.026,10.07,10,10.188,10.271,10.404,10.224,10.208,10.437,10.57,10.577,10.73,10.654,10.611,10.78,10.836,11.028,11.093,11.192,11.343,11.543,11.622,11.712,11.67,11.848,11.776,11.891,11.875,11.873,11.87,11.779,11.804,11.97,11.959,11.84,11.803,11.655,11.676,11.542,11.424,11.328,11.281,11.19,11.141,11.125,11.016,10.979,11.006,10.988,10.963,10.907,10.854,10.79,10.764,10.766,10.68,10.64,10.593,10.637,10.65,10.881,9.8651,9.2272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.35,11.478,11.648,12.011,12.111,12.381,12.623,12.717,12.62,12.706,12.78,12.769,12.811,12.786,12.692,12.65,12.652,12.689,12.679,12.67,12.666,12.654,12.629,12.641,12.592,12.551,12.601,12.564,12.509,12.435,12.368,12.031,11.894,11.805,11.661,11.395,10.942,10.528,10.432,10.328,9.5814,10.268,9.3881,9.5249,10.29,10.246,10.015,10.003,10.024,10.158,10.086,10.142,10.284,10.301,10.261,10.155,10.46,10.508,10.517,10.575,10.64,10.358,10.589,10.781,10.911,10.906,11.14,11.321,11.456,11.546,11.688,11.323,11.847,11.846,11.803,11.88,11.779,11.727,11.887,11.918,11.928,11.92,11.781,11.761,11.782,11.722,11.657,11.517,11.361,11.307,11.188,11.197,11.088,11.034,11.031,11.01,10.938,10.933,10.93,10.85,10.824,10.756,10.71,10.694,10.634,10.555,10.525,10.459,10.458,10.482,10.437,9.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.867,11.012,11.145,11.354,11.641,12.229,12.389,12.526,12.409,12.628,12.688,12.66,12.545,12.623,12.611,12.654,12.638,12.665,12.542,12.53,12.514,12.497,12.501,12.519,12.528,12.508,12.464,12.432,12.341,12.268,12.027,11.73,11.591,11.468,11.328,10.759,10.506,10.383,10.332,10.247,10.14,9.4202,9.7914,9.199,9.3983,10.332,10.137,10.096,10.113,10.098,10.24,10.106,10.131,10.197,10.174,10.34,10.365,10.419,10.456,10.344,10.252,10.4,10.598,10.655,11.053,10.799,11.089,11.487,11.588,11.596,11.734,11.782,11.786,11.828,11.858,11.789,11.848,11.856,11.878,11.889,11.858,11.788,11.881,11.821,11.7,11.709,11.582,11.485,11.431,11.303,11.285,11.205,11.163,11.118,11.046,10.991,10.92,10.911,10.857,10.781,10.736,10.666,10.712,10.582,10.721,10.734,10.686,10.521,10.411,10.333,10.638,9.5363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.068,10.996,11.134,12.357,12.204,12.338,12.35,12.354,12.46,12.398,12.557,12.299,12.294,12.266,12.202,12.121,12.032,12.223,12.256,12.043,12.249,12.209,12.216,12.167,12.123,11.957,12.005,11.876,11.655,11.548,11.37,10.994,10.657,10.491,10.311,10.233,10.165,9.3942,9.6883,9.5018,9.2617,9.4498,9.3247,10.137,10.179,10.118,10.111,10.105,10.222,10.092,10.149,10.134,10.15,10.168,10.219,9.7988,9.765,9.8116,9.8534,10.441,10.511,10.916,10.732,11.012,11.16,11.345,11.573,11.71,11.722,11.781,11.499,11.753,11.824,11.897,11.834,11.845,11.86,11.765,11.853,11.834,11.785,11.729,11.646,11.58,11.53,11.439,11.422,11.434,11.335,11.283,11.213,11.182,11.11,11.13,11.053,10.833,10.759,10.684,10.668,10.623,10.689,10.53,10.508,10.624,10.541,10.346,10.344,10.299,10.43,9.1076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.878,11.42,11.705,11.638,11.445,11.434,11.707,12.156,12.466,12.455,12.086,11.95,11.993,11.989,11.962,11.951,11.925,11.967,11.992,11.612,11.977,11.953,11.914,11.824,11.653,11.597,11.461,11.388,11.278,10.853,10.539,10.428,10.23,10.15,9.6103,9.5909,9.4834,9.3489,9.1082,9.2554,9.3549,10.126,10.17,10.089,10.095,10.109,10.086,10.071,10.062,10.076,10.082,10.121,9.8658,9.1814,10.089,9.3269,9.4576,9.8798,10.152,10.578,10.565,10.903,10.822,11.198,11.363,11.612,11.544,10.958,11.749,11.659,11.779,11.599,11.827,11.794,11.816,11.745,11.819,11.806,11.746,11.707,11.795,11.752,11.622,11.481,11.451,11.417,11.4,11.362,11.271,11.207,11.193,11.121,10.972,10.84,10.71,10.676,10.645,10.612,10.533,10.533,10.678,10.538,10.477,10.371,10.275,10.27,10.327,9.3162,9.0688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.58,11.444,11.978,12.074,12.374,12.252,12.053,12.109,11.89,11.754,11.656,11.475,11.518,11.394,11.479,11.43,11.551,11.569,11.675,11.487,11.248,11.243,10.977,10.825,10.634,10.468,10.306,9.7011,9.6248,9.5362,9.4292,9.2647,9.3989,9.3082,9.1976,9.0828,9.0548,10.038,10.094,10.061,10.039,10.164,10.059,10.078,10.029,10.034,9.9664,9.0242,8.7446,8.8067,8.9724,8.9907,9.2195,9.5983,9.9468,10.382,10.519,10.772,11.032,11.15,11.203,11.235,11.589,11.7,11.616,11.758,11.785,11.742,11.771,11.746,11.775,11.789,11.709,11.746,11.78,11.759,11.689,11.564,11.494,11.458,11.448,11.405,11.355,11.326,11.3,11.209,11.146,10.985,10.909,10.688,10.705,10.623,10.628,10.568,10.483,10.631,10.569,10.457,10.373,10.227,10.137,10.064,10.204,10.097,9.0316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
