NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9669,3.9533,4.462,5.4178,4.2831,4.2903,4.2478,4.1546,4.1621,4.3117,4.4808,4.459,4.4898,4.5404,4.6872,4.7649,4.9072,4.9962,5.1258,5.1279,5.2628,5.3331,5.5679,5.6424,5.7857,5.9335,5.8557,5.856,5.7858,5.7243,6.0277,6.0883,6.1815,6.3501,6.5149,6.6009,6.5861,6.4425,6.4196,6.5369,6.5392,6.8156,7.2039,7.2015,7.2429,7.5707,7.7388,7.7947,7.763,7.5835,7.3796,7.4476,7.5685,7.706,8.0111,8.211,8.2768,8.5737,8.8412,8.8521,8.9778,9.0978,9.2159,9.3181,9.2553,9.1383,9.0095,8.8583,8.1454,7.9714,7.8351,7.5946,7.4468,7.3944,7.2265,7.1551,7.0038,6.8728,6.7889,6.7046,6.6776,6.5803,6.3943,6.1821,6.0198,5.8705,5.7241,5.72,5.7158,5.7641,5.8607,6.1078,6.3617,6.4501,6.4438,6.6076,6.9143,6.9391,6.9599,6.8372,6.8972,7.0635,7.1083,7.0683,7.0007,7.084,7.5389,7.7398,7.966,8.3946,9.0205,9.6264,10.295,10.751,10.85,10.992,NaN,10.835,10.997,11.009,10.994,10.649,NaN,11.036,10.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9797,4.2229,3.9787,5.1675,4.3065,4.2209,4.2024,4,4.2408,4.1553,4.2743,4.3573,4.4531,4.3842,4.5052,4.5806,4.6538,4.8866,4.8859,5.0127,5.0916,5.1723,5.3662,5.4365,5.5138,5.5994,5.6292,5.627,5.5125,5.5803,5.727,5.8747,5.9471,6.3048,6.3972,6.4978,6.3827,6.4776,6.5233,6.652,6.7779,6.8565,6.9815,6.9865,7.0983,7.344,7.3786,7.409,7.3691,7.1813,6.9284,6.8729,7.0445,7.1938,7.3148,7.3815,7.5703,7.6578,7.7977,7.8956,8.0975,7.907,8.0121,8.0719,7.9233,7.9685,7.7257,7.6939,7.226,7.0471,6.9064,6.6395,6.4906,6.45,6.3409,6.3049,6.2334,6.1709,6.2444,6.2151,6.2189,6.1369,6.1464,5.9813,5.7644,5.6406,5.5244,5.4391,5.6397,5.5495,5.8549,5.8157,6.0255,6.115,6.2285,6.323,6.4352,6.5207,6.4722,6.3951,6.4431,6.4488,6.5204,6.4438,6.5873,6.5406,7.0544,7.1426,7.2189,7.5991,8.2072,8.3323,9.0233,9.7147,10.418,10.731,10.158,10.939,10.881,10.846,10.876,10.812,10.73,11.023,11.008,10.558,NaN,10.951,10.86,10.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0043,4.5262,4.6655,4.5795,4.3528,4.1938,4.1395,4.1527,4.1329,4.1507,4.1144,4.1587,4.3709,4.4141,4.4129,4.6243,4.6346,4.7954,4.8595,4.9969,5.148,5.1563,5.1683,5.3436,5.4036,5.2805,5.2239,5.4004,5.251,5.3873,5.6685,5.9434,6.1742,6.1801,6.1821,6.1536,6.152,6.2817,6.3871,6.6219,6.6781,6.6608,6.6462,6.8412,7.0843,7.1083,7.1393,7.1048,6.8727,6.6321,6.5976,6.6109,6.6882,6.8112,6.9465,7.1023,7.0782,7.2116,7.0991,7.1595,7.1273,7.1495,7.0922,7.0965,6.9761,6.9691,6.7013,6.3887,6.0893,5.9693,5.8587,5.7552,5.6668,5.8165,5.9004,5.6574,5.6949,5.7524,5.8107,5.7967,5.8496,5.904,5.7309,5.6681,5.7444,5.6377,5.3823,5.5008,5.5253,5.5803,5.6819,5.8909,5.7981,5.8656,5.9584,6.2135,6.171,6.0949,5.9574,6.0449,6.0277,6.0226,5.9772,6.2257,6.2884,6.59,6.8261,7.03,7.0595,7.2839,7.4928,7.8814,8.5233,9.3246,10.151,10.718,10.792,10.655,10.68,10.623,10.67,10.673,10.69,10.696,10.933,10.241,10.831,10.772,10.474,10.702,NaN,10.425,10.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0047,4.1997,4.234,4.1512,3.9442,3.9876,3.9597,4.0388,3.9813,4.0215,4.0708,4.1119,4.1053,4.2751,4.3369,4.3881,4.6523,4.7784,4.7852,4.9858,5.0583,5.1225,5.1329,5.1507,5.3472,5.3626,5.3439,5.3623,5.4687,5.417,5.5522,5.8205,6.0038,6.0445,6.0334,6.0644,6.183,6.2725,6.3149,6.4689,6.4454,6.4258,6.4051,6.8564,6.8854,6.9148,6.879,6.6362,6.4029,6.222,6.3511,6.3666,6.3632,6.375,6.4074,6.5579,6.5562,6.5257,6.5006,6.4995,6.3884,6.2798,6.2671,6.2051,6.091,5.8785,5.6847,5.5783,5.4781,5.5538,5.4943,5.4332,5.436,5.4467,5.4525,5.4101,5.4737,5.5409,5.617,5.6421,5.4843,5.4673,5.4243,5.4309,5.3914,5.493,5.444,5.3582,5.4102,5.3639,5.4918,5.6327,5.5995,5.7193,5.8581,5.8775,5.8738,5.676,5.7501,5.9466,5.9502,5.8761,6.0193,5.9352,6.0354,6.24,6.5252,6.8718,7.0243,7.0419,7.2217,7.5625,7.7845,9.5483,10.495,9.4215,9.3816,9.2845,8.9955,8.2424,8.0185,9.3749,9.9061,10.703,10.705,10.689,10.158,9.8823,10.768,10.587,10.224,10.702,10.657,10.347,9.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9787,3.9733,3.9616,3.9222,NaN,NaN,3.8887,3.904,3.9564,3.9952,3.9975,3.9875,4.0579,4.1741,4.222,4.2217,4.1958,4.2239,4.5656,4.8505,4.9273,5.104,5.0836,5.0363,5.1871,5.2513,5.2631,5.3331,5.496,5.4477,5.682,5.83,5.8714,5.8438,5.8876,5.9319,6.031,6.013,6.1335,6.1968,6.2995,6.3941,6.6219,6.7223,6.6909,6.6543,6.3583,6.1146,6.0009,5.9429,5.9217,5.9119,5.932,6.1149,6.1572,6.2183,6.1832,5.9413,5.9197,5.8922,5.7805,5.6744,5.7739,5.6853,5.5541,5.4395,5.312,5.2398,5.1974,5.0915,5.0395,5.0365,4.9778,4.9806,4.9845,5.0764,5.1604,5.2822,5.3105,5.376,5.4181,5.3871,5.3926,5.4046,5.3794,5.3239,5.1959,5.1482,5.2374,5.2601,5.2598,5.4969,5.6428,5.7363,5.8816,5.8981,5.7811,5.8114,5.8179,5.661,5.6509,5.7236,5.7095,5.8461,5.904,5.9052,6.1281,6.4156,6.6629,6.7467,6.8732,6.9443,7.0272,7.1029,7.2493,7.2607,7.2669,7.2718,7.1375,7.0843,7.1761,8.6332,9.5196,9.6287,9.1353,9.0585,8.9821,9.0195,9.5295,9.8435,9.9033,9.8751,10.067,10.505,10.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8623,3.874,3.8979,NaN,3.9323,3.9297,4.0031,3.9872,4.1352,4.4202,4.552,4.6957,4.7946,4.8802,4.9526,5.0141,5.0992,5.1067,5.2398,5.3655,5.5354,5.6114,5.6281,5.6639,5.7491,5.7728,5.7695,5.8451,5.8295,5.7912,5.9659,5.9348,6.0417,6.2341,6.5777,6.6103,6.2502,6.0233,5.8579,5.7601,5.7585,5.7414,5.671,5.5926,5.6647,5.6905,5.8595,5.8315,5.8076,5.7075,5.6064,5.461,5.3501,5.3702,5.181,5.2342,5.2226,5.1081,5.0045,4.9464,4.8831,4.7762,4.7293,4.6634,4.331,4.4042,4.6347,4.8569,4.8918,5.0242,5.1128,5.138,5.1563,5.1847,5.212,5.2111,5.1712,5.0236,5.0082,5.0729,5.1594,5.368,5.4156,5.4653,5.7292,5.8318,5.7339,5.6046,5.6774,5.64,5.5717,5.5486,5.575,5.5204,5.5712,5.6488,5.7419,5.8438,5.7928,5.9056,6.0936,6.3534,6.5725,6.6485,6.5235,6.5901,6.5899,6.5771,6.4555,6.1921,6.4112,6.3845,6.3235,6.4739,6.6317,7.1348,7.1471,7.2469,7.4445,7.45,7.493,7.7542,8.6921,9.0371,9.7932,10.007,10.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.018,4.172,4.2906,4.4758,4.4805,4.6451,4.659,4.8137,4.8689,4.9339,5.2026,5.1799,5.3058,5.5494,5.5944,5.5425,5.5753,5.6112,5.6041,5.6788,5.6667,5.6917,5.7535,5.7785,5.9084,6.3276,6.3023,6.3963,6.2248,5.8357,5.6821,5.587,5.5889,5.4809,5.4116,5.4347,5.3181,5.2996,5.445,5.4901,5.4625,5.5086,5.3967,5.2247,5.1584,5.0494,5.0543,4.9797,4.8714,4.8183,4.7213,4.6472,4.2274,4.0804,3.9817,3.9527,3.9297,3.9792,4.227,4.3485,4.2452,4.3973,4.4563,4.707,4.7882,4.7478,4.7954,4.7649,4.7755,4.8926,4.7983,4.6316,4.6977,4.9503,5.1683,5.4437,5.5926,5.8395,5.6717,5.5435,5.5642,5.5873,5.5117,5.5069,5.49,5.4107,5.5023,5.4356,5.3974,5.5799,5.6295,5.6801,5.5353,5.7071,5.8182,5.9273,6.0171,6.1454,6.0625,6.0586,6.1267,6.2127,5.9759,5.8662,5.6934,5.5188,5.7861,6.3022,6.5604,6.7131,6.7302,6.7365,6.9651,7.1504,7.3079,7.4946,7.8914,9.468,9.8919,10.235,9.814,9.9379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9287,4.0714,4.2454,4.2739,4.5,4.4343,4.5309,4.7293,4.7021,4.8231,5.0666,5.3145,5.3629,5.4088,5.3996,5.4366,5.521,5.5583,5.5053,5.5325,5.7064,5.6558,5.6549,6.1074,6.1495,5.9214,5.8363,5.842,5.5896,5.3959,5.3146,5.3813,5.2818,5.2865,5.0843,5.0808,5.0545,4.9646,5.1698,5.1348,5.1835,5.1405,5.0121,4.9131,4.8705,4.7567,4.6501,4.5345,4.1541,4.0066,3.9102,3.818,3.7632,3.9553,3.9767,4.0045,4.042,4.0884,4.1386,4.2559,4.3645,4.4818,4.5403,4.5321,4.5514,4.606,4.6876,4.6404,4.6659,4.792,4.7373,5.0319,5.0705,5.3635,5.452,5.8851,5.8723,5.6294,5.5609,5.602,5.4773,5.5483,5.5076,5.4095,5.4074,5.3403,5.305,5.3486,5.3504,5.3597,5.332,5.3596,5.3396,5.4815,5.5835,5.6303,5.6631,5.7263,5.7327,5.6701,5.5737,5.4737,5.4929,5.5201,5.6374,5.9993,6.2444,6.3712,6.4506,6.7566,6.8267,6.8392,6.7562,6.9584,7.2243,7.4279,8.4952,9.1548,9.4928,9.6061,9.5369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9133,4.0871,4.211,4.2811,4.3332,4.4679,4.7363,5.0268,5.0767,5.2441,5.2424,5.27,5.2703,5.3112,5.3022,5.3381,5.3312,5.4514,5.6751,5.6115,5.7963,5.9522,5.7087,5.5676,5.5151,5.519,5.379,5.3315,5.2451,5.2614,5.1133,5.0063,4.9348,4.8386,4.837,4.8296,4.8169,4.8831,4.9229,4.8814,4.79,4.7136,4.595,4.5197,4.1126,3.9075,3.8548,3.7971,3.7534,3.872,3.8683,3.8617,3.8834,3.9141,3.9724,3.9848,4.0059,4.1724,4.2156,4.27,4.322,4.3932,4.4632,4.5384,4.5896,4.6098,4.6436,4.6815,4.9904,5.1727,5.3616,5.4994,5.5595,6.0706,5.6809,5.608,5.5901,5.4358,5.4767,5.5424,5.3941,5.3426,5.2694,5.2328,5.1146,5.1429,5.1692,5.1735,5.1434,5.1945,5.2597,5.3325,5.2775,5.2973,5.3854,5.4138,5.3633,5.24,5.2124,5.1881,5.2944,5.5754,5.7164,5.92,6.1998,6.2767,6.4959,6.562,6.643,6.6333,6.752,6.8079,6.7457,6.8609,7.2801,7.5047,8.4327,9.0524,9.3977,9.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9735,4.1205,4.2323,4.3977,4.5345,4.7925,5.0346,5.0697,5.1613,5.0641,5.0202,5.0939,5.0432,5.0779,5.4092,5.5522,5.5828,5.742,5.6039,5.6013,5.42,5.2856,5.2966,5.2468,5.1962,5.1373,5.1434,4.965,4.8694,4.7954,4.689,4.6769,4.6215,4.5456,4.5224,4.5694,4.6255,4.477,4.1621,4.0573,3.8867,3.8611,3.7548,3.6086,3.7813,3.8092,3.7794,3.7622,3.7246,3.7141,3.7539,3.7833,3.8387,3.9637,4.0712,4.0705,4.1737,4.2664,4.2337,4.4502,4.5219,4.5429,4.6805,4.4734,5.0652,5.1367,5.4186,5.4205,5.4583,6.0042,5.7327,5.6618,5.5199,5.4838,5.4946,5.4118,5.2875,5.2527,5.2518,5.2016,5.2168,5.2326,5.1866,5.1292,5.1139,5.0332,5.0054,4.9587,5.1208,4.9999,5.1325,5.2227,5.0814,5.0461,5.0451,5.083,5.1797,5.321,5.3882,5.6738,5.8821,5.9112,6.0982,6.2567,6.2995,6.3665,6.3857,6.4483,6.4085,6.4197,6.5282,6.7596,6.9055,7.2928,7.9667,9.3955,9.0515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9695,4.3547,4.4854,4.7084,4.8451,4.9568,4.9529,4.9763,4.9654,5.0841,5.2292,5.4581,5.5194,5.4055,5.3477,5.3776,5.3658,5.3159,5.1535,5.1445,5.0996,5.0082,4.8625,4.9356,4.8023,4.6946,4.6244,4.6251,4.532,4.4527,4.3681,4.1815,4.096,4.0851,3.9831,3.9517,3.9187,3.8272,3.7078,3.6136,3.733,3.6876,3.6609,3.6065,3.6329,3.2096,3.1495,3.1398,4.2984,3.9689,3.9313,4.0447,4.1257,4.1631,4.2924,4.3229,4.344,4.4705,4.5611,4.2726,4.6531,5.0341,5.3582,5.4229,5.578,5.9658,5.8901,5.643,5.5832,5.466,5.4513,5.5072,5.299,5.2695,5.2249,5.2314,5.2671,5.0096,5.0429,5.035,4.9541,4.9728,5.0754,5.0537,5.0674,5.0982,5.0718,4.9295,5.0879,4.9821,5.0859,4.9746,5.0633,5.1199,5.2245,5.4464,5.4956,5.7034,5.7553,5.9379,5.9855,5.9942,6.0036,6.0746,6.0432,6.1193,6.2075,6.1767,6.3537,6.5556,6.7601,7.2375,8.4369,9.4005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8265,3.9884,4.1854,4.3972,4.4483,4.5045,4.4994,4.852,5.0551,5.4448,5.4533,5.3649,5.3037,5.2449,5.2077,5.2309,5.1526,4.9066,5.0084,4.8854,4.5679,4.4751,4.4304,4.6698,4.6474,4.5641,4.4935,4.4135,4.1987,4.0915,4.114,3.8757,3.8615,3.8179,3.7444,3.6307,3.5189,3.668,3.6227,3.5932,3.517,3.5491,3.5965,3.5983,3.6971,3.1566,3.0965,4.3218,3.9152,3.9442,4.0928,4.1446,4.2402,4.2677,4.6147,4.7132,4.7765,4.4783,4.3519,5.0985,5.495,5.4409,5.5857,5.8356,5.9196,5.7097,5.6543,5.46,5.525,5.5035,5.3727,5.2462,5.2162,5.142,4.9018,5.0645,4.874,5.0417,4.9613,4.9522,5.0039,5.0227,4.9818,4.8803,4.8792,4.8992,4.8011,5.0115,5.0053,5.043,4.9577,5.0383,5.0896,5.153,5.2812,5.3362,5.4813,5.5787,5.6117,5.6165,5.6313,5.7711,5.854,5.7814,5.7571,5.973,6.0723,6.1454,6.3767,6.5695,6.7998,7.4548,9.2182,8.9483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8578,3.8802,3.987,4.2527,4.3878,4.8162,5.1785,5.392,5.0675,5.2085,5.2039,4.9513,5.0719,4.7884,4.7728,4.6832,4.6305,4.5119,4.6966,4.6437,4.5485,4.2838,4.2192,4.4209,4.0905,3.88,3.9403,3.8992,3.8022,3.835,3.6922,3.797,3.7077,3.6183,3.5866,3.5267,3.4775,3.4551,3.5474,3.6836,3.0248,3.6021,3.6507,3.0872,4.2898,4.4051,3.941,4.0032,4.1389,4.5814,4.5688,4.6236,4.4546,4.4678,4.5596,4.3547,5.1267,5.3083,5.2697,5.6922,5.6851,5.9143,5.7176,5.5335,5.474,5.5282,5.409,5.31,5.2036,4.9098,4.9677,4.78,4.938,4.9973,5.0439,4.8944,4.9911,5.0628,4.9398,4.8321,4.8642,4.844,4.8087,4.787,4.7353,4.748,4.7682,4.988,4.9211,5.1278,5.0552,5.0342,5.1294,5.2527,5.1999,5.2835,5.4531,5.4258,5.3696,5.3988,5.3982,5.5242,5.6261,5.6154,5.7788,6.0338,6.0643,6.2695,6.5129,6.916,8.1059,9.1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7771,3.7498,3.6935,3.7488,3.8906,4.5636,4.8356,4.9998,4.796,5.0719,5.0217,5.0012,4.8387,4.82,4.8175,4.6813,4.3928,4.2847,4.5169,4.461,4.3662,4.2808,4.1982,3.9567,3.7733,3.8327,3.7278,3.734,3.7126,3.6771,3.7736,3.5238,3.4829,3.4253,3.4648,3.3825,3.4455,3.542,3.499,3.574,3.6469,2.9766,3.8373,3.7843,3.0269,4.4913,4.3195,4.4147,4.5431,4.5947,4.4001,4.6127,4.6461,4.741,4.6652,5.0573,5.1651,5.2963,5.621,5.7134,5.8183,5.6925,5.5189,5.515,5.3142,5.4952,5.3421,5.0823,5.0686,5.158,5.018,4.961,4.9291,4.9303,4.9524,4.998,4.8202,4.8296,4.8153,4.8482,4.8575,4.7518,4.6917,4.8112,4.8546,4.7347,4.7636,4.9865,5.0179,5.1089,5.122,4.9841,5.0107,5.1652,5.0722,5.1194,5.3217,5.1691,5.3709,5.3166,5.3394,5.3642,5.3726,5.4961,5.4661,5.52,5.6679,6.0097,6.3532,7.0686,7.3558,9.0578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
