NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3059,8.726,8.3312,7.5236,7.1364,7.5852,7.994,7.9985,7.7385,7.4569,7.0443,7.0355,6.9501,6.7205,6.7147,6.6192,6.455,6.3814,6.3255,6.3285,6.2204,6.1864,6.1381,6.1394,6.1433,6.1321,6.1418,6.1444,6.1536,6.1656,6.1704,6.1725,6.0907,6.0965,6.1249,6.1554,6.1897,6.2049,6.2187,6.1684,6.238,6.4284,6.8503,6.9942,7.6931,7.9499,8.1142,8.1386,8.2302,8.2546,8.1626,8.4513,8.6465,8.748,8.9965,9.1226,9.3639,10.017,10.682,10.845,10.976,11.059,11.18,11.161,11.116,11.026,10.752,10.592,10.286,8.8797,8.9887,8.8362,8.601,8.4855,8.4233,8.3823,8.4417,8.4867,8.445,8.3606,8.3137,8.2705,8.1365,8.0548,8.0071,7.8866,7.8433,7.7629,7.773,7.8836,7.8692,7.9609,8.1285,8.1561,8.2533,8.3037,8.4417,8.6158,8.7302,9.6806,8.5926,8.6737,8.7033,8.8564,9.4639,9.6195,9.6758,9.8829,10.387,10.404,10.43,10.449,10.489,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6764,8.8688,8.3437,6.6646,7.7512,8.1978,8.3262,8.1617,8.0586,8.0657,7.6633,7.2699,7.2946,7.179,6.9765,6.7608,6.6426,6.4786,6.4077,6.4791,6.2954,6.2665,6.1953,6.179,6.1351,6.1199,6.1292,6.1336,6.1432,6.1375,6.1568,6.4094,6.4264,6.1454,6.0505,6.0787,6.1198,6.1195,6.0624,6.0918,6.1249,6.2571,6.5204,6.5702,6.9178,7.5947,7.7867,7.8028,7.8486,7.8959,7.9406,7.9837,8.0754,8.4702,8.6663,8.7611,8.8484,8.988,9.1989,9.6059,9.8663,10.059,10.052,10.168,10.01,9.9006,9.734,9.5722,9.2877,8.586,8.333,8.2278,8.1709,8.1141,8.0415,8.0512,8.0878,8.1285,8.0796,8.0358,7.9856,7.8997,7.8264,7.7228,7.6334,7.5921,7.5662,7.5448,7.5728,7.6391,7.6643,7.7262,7.8347,7.8343,7.9107,8.007,8.1354,8.1827,8.2358,8.2074,8.1462,8.2003,8.1373,8.3467,8.4817,8.5505,8.6685,8.7888,9.5021,9.6816,10.139,10.064,10.256,10.474,10.496,10.494,NaN,NaN,9.8155,10.093,9.5753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8537,9.4123,8.3747,6.8328,8.4514,8.3408,8.3489,8.5812,8.4742,7.9799,7.6053,7.5898,7.5144,7.5043,7.2225,7.1096,6.9047,6.7633,6.5813,6.5861,6.4452,6.3829,6.2429,6.2015,6.1607,6.1243,6.1396,6.1529,6.2131,6.4641,6.1473,6.1626,6.3894,6.1084,6.0162,6.0527,6.0496,5.9858,5.9885,6.0329,6.047,6.1571,6.3538,6.4543,6.5687,7.0068,7.4807,7.6017,7.6524,7.6784,7.626,7.7348,7.8238,7.9015,8.2186,8.3741,8.4784,8.6215,8.7803,8.8004,8.8746,8.947,8.9992,8.9744,8.8912,8.8203,8.7437,8.5773,8.0891,7.973,7.9166,7.8251,7.778,7.7755,7.7885,7.7869,7.789,7.7626,7.7596,7.752,7.7424,7.7006,7.6598,7.5159,7.4469,7.4179,7.4376,7.4377,7.4422,7.4462,7.4862,7.5386,7.6266,7.6352,7.6579,7.7063,7.8377,7.8275,7.8248,7.7496,7.7514,7.8155,7.8078,8.0441,8.0326,8.0861,8.2257,8.2915,8.3993,8.6513,9.0029,9.6175,9.5371,10.056,10.171,10.31,NaN,10.301,10.34,10.293,10.271,10.087,NaN,10.535,10.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8257,8.7518,9.3414,7.1156,8.4968,8.599,8.5992,9.1106,8.2888,8.3808,8.0179,7.7838,7.6646,7.6884,7.5504,7.425,7.2738,6.8989,6.8972,6.7107,6.6376,6.5592,6.3783,6.3286,6.2677,6.2425,6.2531,6.2749,6.489,6.4939,6.4658,6.4298,6.4168,6.0949,5.9766,5.9766,5.921,5.9532,5.9767,6.0402,6.1032,6.1487,6.2022,6.2811,6.4413,6.755,6.8786,6.9788,7.0642,7.3489,6.8878,7.2822,7.4813,7.6375,7.7986,7.8958,8.0393,8.1165,8.1293,8.1555,8.2171,8.1923,8.3304,8.3174,8.188,8.1616,8.0379,7.9987,7.5815,7.5218,7.488,7.4992,7.4756,7.4744,7.5519,7.5457,7.5036,7.4971,7.5075,7.4873,7.5064,7.4741,7.5068,7.4428,7.3823,7.3358,7.3405,7.3666,7.2485,7.3692,7.267,7.4113,7.4629,7.4657,7.5017,7.5147,7.5646,7.5881,7.5635,7.5098,7.5404,7.5567,7.6205,7.7827,7.8346,7.818,7.8912,7.9238,7.9808,8.248,8.4623,8.5389,9.0477,9.5671,9.7014,10.049,9.4242,10.268,10.162,10.112,10.138,10.326,10.293,10.3,10.277,10.004,NaN,10.472,10.415,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3529,8.3383,7.8933,8.0047,8.3063,8.6372,8.8003,8.5826,8.5868,8.4736,8.5743,8.3457,7.8572,7.7064,7.7164,7.3454,7.3507,7.0299,6.9221,6.7587,6.6124,6.6141,6.6161,6.4021,6.3598,6.5255,6.556,6.4223,6.5638,6.5113,6.4378,6.397,6.3109,6.2551,5.8715,5.8529,5.8479,5.8658,5.9008,5.9914,6.0375,6.0524,6.1208,6.2505,6.518,6.6324,6.7564,6.8266,6.6775,6.5554,6.6266,6.6944,7.3389,7.5075,7.6069,7.7325,7.7573,7.7876,7.7611,7.8442,7.8604,7.8028,7.6905,7.678,7.6262,7.6177,7.6042,7.4576,7.3493,7.3382,7.3269,7.3754,7.3421,7.1425,7.149,7.3371,7.3319,7.3294,7.325,7.3098,7.3156,7.3668,7.3136,7.2868,7.1081,7.1161,7.3001,7.1669,7.1748,7.21,7.2236,7.2451,7.3606,7.3673,7.3669,7.428,7.4057,7.3823,7.3928,7.405,7.4221,7.4673,7.6261,7.6474,7.6304,7.6859,7.6954,7.8421,7.8999,8.1024,8.2245,8.3722,8.6641,9.238,9.408,10.184,10.09,9.9286,9.9118,9.8309,9.8711,9.9129,9.9314,9.952,10.172,9.5996,10.177,10.132,10.675,10.254,NaN,9.8448,9.7376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5675,8.7929,8.6611,8.9495,9.2178,9.1317,9.103,8.971,9.0804,8.7648,8.6823,8.4768,8.4849,8.1255,8.0237,7.7775,7.3431,7.0729,7.0734,6.8108,6.7193,6.6389,6.6353,6.6304,6.4158,6.412,6.4784,6.471,6.3771,6.4702,6.423,6.3502,5.8897,5.8383,5.8198,5.8129,5.8159,5.8368,5.8521,5.8972,5.9129,5.9896,6.0136,6.2939,6.3827,6.493,6.5458,6.4302,6.3335,6.3566,6.4437,6.5694,6.7139,7.2489,7.3153,7.4442,7.4846,7.5292,7.5572,7.5138,7.4786,7.445,7.4428,7.4001,7.3695,7.2877,7.2746,7.2734,7.2864,7.0358,7.0579,7.0511,7.0659,7.0115,7.009,7.025,7.0356,7.0331,7.0141,7.0218,7.2038,7.2014,7.2039,7.2147,7.2092,7.0847,7.0877,7.1289,7.1396,7.1768,7.1889,7.2088,7.317,7.325,7.3237,7.3286,7.3307,7.3464,7.3496,7.3449,7.3826,7.4385,7.4579,7.445,7.5523,7.546,7.609,7.7257,7.8387,7.9093,8.1177,8.2209,8.265,8.7258,9.808,9.3527,9.3844,9.3935,9.2527,8.8354,8.8515,9.7026,10.046,10.273,9.9746,9.9988,10.283,10.263,10.289,10.156,10.565,10.271,10.237,9.93,9.2519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7683,9.5873,9.5814,9.6823,NaN,NaN,9.5082,9.3575,9.1929,8.992,8.9861,8.8853,8.6517,8.422,8.303,8.3162,8.215,8.0807,7.5216,7.0117,6.9321,6.6598,6.75,6.848,6.664,6.5727,6.5587,6.4966,6.3209,6.4112,6.0217,5.9016,5.8554,5.8332,5.8216,5.8024,5.7809,5.7893,5.7677,5.816,5.8916,5.9745,6.1118,6.2432,6.2753,6.3235,6.1742,6.1583,6.166,6.1571,6.2525,6.3406,6.4816,6.6226,6.7192,6.8183,6.8591,7.2993,7.2992,7.3172,7.2875,7.2238,6.8343,6.772,6.8159,6.8879,6.9001,6.897,6.9184,6.9213,6.9278,6.934,6.9621,6.9673,6.9612,6.9775,6.9921,6.9925,7.006,6.9954,6.9806,6.9812,6.9833,6.9961,7.0112,7.0343,7.1088,7.1937,7.1469,7.1769,7.2192,7.1813,7.1768,7.1968,7.2216,7.2462,7.2705,7.2922,7.3224,7.3915,7.4057,7.3878,7.391,7.3857,7.3799,7.4549,7.5291,7.5564,7.7211,7.8106,7.8905,7.9676,7.9881,8.0143,8.1341,8.2261,8.2678,8.3051,8.2561,8.1979,8.2874,9.1584,9.8231,9.9431,9.7522,9.7028,9.6878,9.8034,10.106,10.284,10.334,10.347,10.548,10.139,9.8459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5611,9.4314,9.2739,NaN,9.1047,8.9707,8.8643,8.8591,8.6217,7.8632,7.5836,7.2917,7.1866,7.0586,6.9172,6.8177,6.7278,6.7337,6.5862,6.4434,6.1434,6.0416,6.0175,5.9786,5.9052,5.8781,5.8891,5.7499,5.7643,5.82,5.7414,5.7518,5.7732,5.8937,6.1141,6.201,6.0542,5.9805,5.9613,5.9832,6.022,6.0432,6.1116,6.2827,6.4196,6.5043,6.6143,6.6573,6.7031,6.6241,6.633,6.628,6.6181,6.6251,6.6499,6.7245,6.7476,6.7676,6.7942,6.8122,6.8308,6.88,6.8934,6.9306,7.1065,7.0905,6.9434,6.9135,6.9164,6.9141,6.9163,6.9216,6.9164,6.9276,6.95,6.9559,7.0043,7.1515,7.262,7.2552,7.2163,7.1335,7.1526,7.197,7.153,7.1811,7.2223,7.2951,7.3021,7.3436,7.3962,7.4463,7.4159,7.4835,7.4355,7.3721,7.3532,7.3257,7.4571,7.5028,7.5608,7.6597,7.7852,7.7633,7.7118,7.7678,7.7979,7.8708,7.7692,7.606,7.7676,7.6642,7.6179,7.7152,7.8264,8.3331,8.3601,8.4877,8.5498,8.6292,8.7018,8.9518,9.6658,9.9373,10.366,10.478,9.5897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8939,8.3752,8.1283,7.7616,7.7696,7.4446,7.4898,7.1525,7.0452,6.9559,6.6085,6.5533,6.4423,6.0707,6.0206,6.0764,6.0279,5.9871,5.9978,5.9256,5.9376,5.9138,5.7762,5.7347,5.7172,5.953,5.9703,6.0269,6.0275,5.84,5.8406,5.8621,5.8952,6.0007,6.0459,6.1045,6.1131,6.2231,6.3152,6.3891,6.4315,6.5313,6.4767,6.4448,6.4939,6.4889,6.573,6.6111,6.6644,6.6944,6.7459,6.7879,6.9672,6.9966,7.0401,7.0784,7.1085,7.1097,7.0724,6.9962,7.0493,7.0518,7.0491,6.9024,6.9282,7.0174,7.0628,7.1811,7.2635,7.1683,7.1801,7.6111,7.5926,7.3467,7.2242,7.1397,7.1395,7.1504,7.2127,7.2972,7.3309,7.3565,7.4281,7.4626,7.4847,7.528,7.4563,7.4602,7.4507,7.3555,7.3047,7.3121,7.3761,7.4003,7.4261,7.4689,7.4787,7.5,7.5247,7.5392,7.5847,7.5885,7.3946,7.3362,7.2769,7.1625,7.2935,7.6411,7.7882,7.9648,7.9908,8.0139,8.2538,8.38,8.591,8.8488,9.0676,10.053,10.381,9.9313,10.245,9.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9446,8.6041,8.472,8.2521,7.797,7.9422,7.8021,7.3639,7.2549,6.9351,6.5317,6.3577,6.2779,6.2085,6.2164,6.1603,6.0525,6.0145,6.0822,6.0461,5.7608,5.8127,5.737,5.8459,5.8959,5.8103,5.7873,5.8429,5.7724,5.8462,5.8946,5.8974,5.9232,5.9658,6.0085,6.0539,6.0934,6.1156,6.2061,6.2509,6.3369,6.39,6.3345,6.3526,6.5056,6.5768,6.6289,6.7264,6.8356,6.9161,6.9386,6.9927,7.0623,7.1897,7.2506,7.2876,7.3079,7.3225,7.3362,7.1913,7.0658,6.9794,7.0172,7.142,7.2321,7.2639,7.2746,7.426,7.4445,7.3192,7.4118,7.1993,7.2635,7.1307,7.1533,7.0777,7.1335,7.2446,7.3034,7.3298,7.462,7.4168,7.4604,7.4765,7.4584,7.5223,7.5298,7.4699,7.4214,7.4129,7.3458,7.2934,7.289,7.2821,7.2803,7.2527,7.2683,7.3102,7.3039,7.3103,7.2448,7.1824,7.1343,7.0907,7.1617,7.3617,7.5218,7.5624,7.6729,7.9807,8.0556,8.1347,8.1356,8.3392,8.555,8.6849,9.6299,9.9224,10.106,10.243,10.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9846,8.6765,8.3864,8.226,7.9384,7.6842,7.1271,6.5218,6.4232,6.3552,6.3533,6.3713,6.3748,6.3179,6.3271,6.2701,6.2888,6.0616,5.7264,5.7245,5.6781,5.7934,5.6773,5.6726,5.6832,5.7265,5.8113,5.8304,5.8341,5.842,5.8968,5.9395,5.9677,6.0262,6.0303,6.0653,6.0981,6.1264,6.2146,6.2162,6.2585,6.4704,6.5506,6.5827,6.7249,6.8432,6.8578,6.8951,6.9311,7.1367,7.2205,7.4714,7.5668,7.6695,7.6058,7.8798,7.9695,7.4144,7.5245,7.5447,7.5679,7.515,7.4572,7.4306,7.3784,7.4671,7.4978,7.4213,7.1755,7.121,7.0997,7.1261,7.1577,7.0098,7.2091,7.2711,7.3272,7.4607,7.4646,7.4445,7.5138,7.5401,7.5423,7.5568,7.6683,7.6199,7.57,7.5408,7.4667,7.327,7.2521,7.1658,7.1874,7.1728,7.1702,7.1315,7.1821,7.1218,7.1182,7.0744,6.9801,7.0237,7.0184,7.1598,7.4016,7.4495,7.7188,7.7878,7.9201,7.9431,8.1191,8.2059,8.1743,8.2993,8.5339,8.7113,9.4855,9.9376,10.098,9.2521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8172,8.5172,8.0167,7.7865,7.441,6.8222,6.4876,6.4146,6.4267,6.4421,6.5657,6.6476,6.6905,6.694,6.0702,5.8548,5.6828,5.6706,5.6548,5.6648,5.6754,5.7778,5.7875,5.7915,5.7961,5.8103,5.8466,5.8835,5.9328,5.9659,6.0402,6.0736,6.1113,6.1674,6.1817,6.1787,6.4102,6.4886,6.5787,6.6293,6.7028,6.7308,6.7992,6.9055,7.069,7.1656,7.3481,7.651,8.0343,8.5338,8.651,8.3337,8.2725,8.0116,7.8955,8.0425,7.9234,7.6978,8.0229,7.4414,7.3989,7.4905,7.2976,7.9411,7.0592,7.0903,7.027,7.0919,7.1351,6.9379,7.1481,7.2133,7.3319,7.3875,7.4116,7.4963,7.5257,7.5305,7.5329,7.5363,7.514,7.4541,7.4879,7.5468,7.5467,7.6284,7.5991,7.3322,7.1982,7.1738,7.0434,7.0422,7.0363,7.051,7.0479,7.002,6.9756,6.8945,6.8956,6.9328,7.147,7.1627,7.2936,7.4483,7.5552,7.6276,7.7462,7.8359,7.779,7.8026,7.9625,8.1773,8.2338,8.5057,9.0639,9.6934,9.3386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5622,7.6476,7.3753,6.9219,6.6775,6.6129,6.6455,6.7009,6.6858,6.6853,6.3207,5.9162,5.6925,5.8293,5.8292,5.7487,5.7414,5.7425,5.8213,5.8047,5.8149,5.8427,5.9083,5.8501,5.8911,5.9467,5.98,6.0854,6.1772,6.1869,6.2349,6.2777,6.4786,6.5056,6.5409,6.5696,6.5956,6.6247,6.7181,6.8054,7.0268,7.2305,7.5239,8.1066,8.5897,8.8977,9.2157,9.2072,8.0558,7.8219,8.13,8.0401,7.8697,7.9946,7.6776,7.7633,7.835,7.5508,7.4479,8.4904,7.4547,7.1355,6.9844,7.0345,7.0647,6.8893,6.9546,7.1718,7.252,7.3596,7.4252,7.3791,7.4585,7.4782,7.5124,7.4855,7.4371,7.7667,7.6999,7.6748,7.7732,7.678,7.4644,7.323,7.2244,7.0766,7.0213,7.101,6.9404,6.9804,6.9032,6.9746,6.9462,6.9042,6.8944,6.8172,6.8676,7.0157,7.0529,7.1588,7.263,7.3493,7.4113,7.5118,7.4405,7.5002,7.5817,7.5373,7.7103,7.8163,8.0073,8.5264,9.7015,9.6376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.798,8.3177,7.8416,7.5089,7.3505,7.2155,7.2208,6.7453,6.5435,5.9004,5.8451,5.9574,5.8657,5.8495,5.8237,5.7658,5.7922,6.1608,5.9044,5.9291,6.2364,6.2921,6.2782,5.9311,5.8989,5.9698,6.0142,6.1556,6.3042,6.4215,6.4051,6.5013,6.5104,6.5277,6.5871,6.7057,6.808,7.0141,7.1983,7.4043,7.9831,8.5069,8.5674,8.3819,8.6096,9.1718,9.2069,7.9157,8.0196,8.168,7.9255,7.8693,7.7851,7.8663,7.7146,7.3991,7.2785,7.6493,8.1824,7.0376,6.9117,7.0251,6.9867,6.8339,6.8028,7.0057,7.0969,7.3149,7.232,7.3043,7.3646,7.4741,7.4963,7.5762,7.8562,7.6652,7.8824,7.6124,7.7462,7.7157,7.4957,7.3434,7.3641,7.6576,7.6032,7.4319,7.2106,6.992,6.968,6.8988,6.9049,6.8464,6.8297,6.8249,6.8079,6.7825,6.8642,6.8903,6.9801,7.0064,7.0288,7.0782,7.1006,7.013,7.0731,7.3036,7.2854,7.4374,7.5958,7.795,7.9738,8.6627,9.5847,9.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
