NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6623,5.951,5.9751,5.8299,5.7361,5.7258,5.68,5.696,5.6264,5.606,5.5985,5.6598,5.6296,5.962,6.0228,6.0538,6.1311,6.2834,6.2937,6.5535,6.6409,6.7082,6.7237,6.7465,6.9889,7.0221,6.9619,6.9975,7.1751,7.6028,7.7197,7.9867,7.8287,7.8431,7.8267,7.8482,7.9897,8.0865,8.1361,8.2845,8.2779,8.251,8.2204,8.5528,8.5882,8.6296,8.6102,8.4551,8.2728,8.1426,8.2501,8.2808,8.3293,8.7702,8.821,8.913,8.8723,8.8459,8.8179,8.8106,8.7215,8.6258,8.5948,8.5319,8.4248,8.1448,7.8782,7.7512,7.6009,7.2831,7.2264,7.1299,7.106,7.0971,7.088,7.05,7.1142,7.1772,7.2346,7.3648,7.5452,7.5411,7.4547,7.4579,7.3862,7.1338,7.01,6.8813,6.9425,6.85,6.9898,7.2038,7.4916,7.6203,7.7384,7.7609,7.7673,7.5669,7.6508,7.645,7.6234,7.4547,7.6404,7.5479,7.937,8.1127,8.3226,8.6016,8.6843,8.6423,8.7237,8.9867,9.1518,10.273,10.949,10.516,10.505,10.429,10.225,9.3378,9.1204,10.383,10.732,10.852,11.159,11.143,10.833,10.639,11.031,10.73,10.688,10.93,10.856,10.474,9.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6168,5.6247,5.6079,5.6072,NaN,NaN,5.5109,5.5012,5.528,5.5299,5.4631,5.5218,5.5536,5.7923,5.8326,5.8234,5.7897,5.7299,6.0104,6.3528,6.455,6.6968,6.6335,6.5833,6.7633,6.8605,6.8855,6.9814,7.212,7.6094,7.4121,7.5712,7.6198,7.6577,7.7015,7.7336,7.8575,7.86,7.9973,8.0673,8.1354,8.1913,8.3756,8.473,8.457,8.4428,8.2183,8.0413,7.9473,7.9358,7.9382,7.93,7.9217,8.0434,8.0848,8.1357,8.1374,8.339,8.3519,8.3189,8.2021,8.0401,7.7273,7.5392,7.3691,7.1723,7.0222,6.9081,6.8855,6.7172,6.628,6.6165,6.5685,6.5653,6.5719,6.6288,6.6982,6.8307,6.8409,6.9048,6.992,6.9273,6.9359,6.9413,6.882,6.79,6.6621,6.5454,6.6884,6.7063,6.6817,6.9628,7.1482,7.2677,7.4528,7.4751,7.379,7.4307,7.4188,7.2009,7.1727,7.2723,7.2591,7.4178,7.4783,7.8008,7.9933,8.1688,8.379,8.384,8.435,8.4463,8.5167,8.5678,8.6502,8.6303,8.6205,8.6121,8.5152,8.4815,8.517,9.4898,10.404,10.507,10.029,10.005,9.9343,9.9353,10.346,10.492,10.494,10.452,10.459,10.681,10.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4864,5.4098,5.4295,NaN,5.3682,5.371,5.6462,5.6455,5.7207,5.8869,6.0188,6.1519,6.2542,6.3845,6.5023,6.5892,6.6889,6.7032,6.8679,7.0218,7.1853,7.3094,7.3004,7.3641,7.4949,7.5721,7.5727,7.6813,7.6846,7.684,7.8587,7.8433,7.9377,8.0566,8.333,8.3789,8.1128,7.9361,7.8018,7.7291,7.7393,7.7441,7.6942,7.6279,7.6777,7.6943,7.8069,7.7739,7.7535,7.6527,7.5159,7.3494,7.2005,7.1587,6.9463,6.879,6.8288,6.6809,6.5932,6.5176,6.473,6.3693,6.3018,6.2463,6.3136,6.3662,6.2526,6.3531,6.3562,6.4754,6.5283,6.5338,6.5558,6.5773,6.6029,6.6276,6.5556,6.4411,6.3807,6.4538,6.5507,6.6897,6.7746,6.8547,7.1843,7.2949,7.2002,7.0763,7.1991,7.1487,7.0435,6.9957,7.0577,6.9775,7.0595,7.1845,7.272,7.4059,7.6831,7.7772,7.8723,8.0394,8.1307,8.2019,8.1099,8.1692,8.1634,8.1534,8.0598,7.8758,8.01,7.9912,7.9362,8.0383,8.1258,8.3782,8.3674,8.4005,8.522,8.5292,8.5415,8.6986,9.5747,9.8147,10.304,10.298,10.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5963,5.6433,5.691,5.9475,5.9612,6.1392,6.1577,6.2847,6.4044,6.5097,6.8223,6.759,6.9012,7.2051,7.265,7.2215,7.286,7.3561,7.3656,7.4851,7.4905,7.542,7.6399,7.7395,7.8474,8.1092,8.0967,8.183,8.075,7.7476,7.6295,7.5633,7.5755,7.4722,7.422,7.4529,7.3456,7.3894,7.441,7.4763,7.4196,7.4179,7.3025,7.0783,6.9642,6.8406,6.6627,6.5433,6.4732,6.3974,6.2744,6.2137,6.3223,6.1401,5.9497,5.8625,5.7606,5.7825,5.7809,5.8951,6.1143,6.2787,6.2804,6.1714,6.1549,6.0722,6.1236,6.0579,6.0602,6.249,6.3784,5.9482,6.0061,6.1956,6.2922,6.7317,6.9724,7.247,7.085,6.9546,6.9994,7.0295,6.9508,6.9453,6.9382,6.8602,6.9652,6.9096,6.8751,7.092,7.1635,7.3191,7.425,7.5559,7.6083,7.6855,7.7164,7.8064,7.7583,7.7515,7.7911,7.8511,7.6842,7.5938,7.4446,7.2986,7.4972,7.8558,8.0024,8.07,8.0738,8.0939,8.1794,8.2794,8.3807,8.4786,8.7331,10.086,10.161,10.401,10.074,10.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3957,5.5319,5.6603,5.7206,6.0146,5.9458,6.0378,6.228,6.0959,6.2509,6.5834,6.9237,6.9979,7.0722,7.0796,7.1477,7.2641,7.3339,7.2823,7.3441,7.6033,7.5911,7.6383,7.9854,7.9905,7.8489,7.768,7.7896,7.5717,7.4118,7.3426,7.3708,7.2782,7.2881,7.1405,7.1677,7.1548,7.0342,7.1533,7.083,7.0482,6.9906,6.8311,6.696,6.5048,6.3435,6.1942,6.1845,6.3307,6.1627,5.9435,5.7383,5.5687,5.5812,5.563,5.5435,5.5628,5.5779,5.5965,5.72,5.798,5.8967,5.8925,5.8681,5.8764,5.9088,5.9604,5.93,5.8918,5.9895,5.9988,6.1307,6.1731,6.5696,6.7458,7.2393,7.2197,7.0059,6.9507,7.0313,6.852,6.9803,6.9475,6.8497,6.8634,6.8266,6.815,6.8723,6.8495,6.8803,6.8841,6.9542,7.205,7.3219,7.3809,7.4205,7.4522,7.4817,7.4765,7.4157,7.3269,7.2437,7.2628,7.2817,7.3623,7.6371,7.7901,7.8897,7.9219,8.0801,8.1126,8.1041,8.0616,8.1361,8.2709,8.3907,9.2939,9.7337,9.9059,9.9236,9.8347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3346,5.5479,5.6388,5.7118,5.7166,5.8922,6.1603,6.5384,6.6275,6.8429,6.853,6.9215,6.9311,7.0013,7.0089,7.0721,7.0817,7.3112,7.5839,7.5817,7.7391,7.8497,7.6557,7.5595,7.52,7.5065,7.3998,7.3553,7.2742,7.2498,7.1552,7.0591,6.9852,6.8897,6.8768,6.8539,6.8064,6.8031,6.8089,6.6984,6.5609,6.3903,6.2414,6.1521,6.3381,6.0663,5.9324,5.7963,5.6735,5.5593,5.4951,5.4548,5.4332,5.399,5.4321,5.3882,5.4043,5.5806,5.5989,5.641,5.6837,5.7493,5.7947,5.8303,5.8013,5.8333,5.8728,5.9085,6.0886,6.2839,6.5535,6.7592,6.8288,7.395,6.9691,6.9228,6.9521,6.8123,6.8532,6.9434,6.8409,6.8017,6.7385,6.7205,6.6432,6.6868,6.7394,6.7628,6.7688,6.7795,6.8561,6.9296,7.0767,7.102,7.19,7.2187,7.1504,7.027,7.0026,6.9769,7.0866,7.2837,7.397,7.5783,7.7492,7.7832,7.8946,7.9284,7.9632,7.9727,8.0277,8.0379,7.977,8.0274,8.2924,8.3716,9.1497,9.5327,9.7133,9.6872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4396,5.5678,5.6644,5.802,5.9324,6.2418,6.5502,6.6354,6.7831,6.6678,6.62,6.7647,6.7068,6.7829,7.2775,7.5084,7.5789,7.6712,7.5623,7.5618,7.4234,7.3184,7.299,7.2653,7.2145,7.1617,7.1739,7.0032,6.9013,6.8392,6.7359,6.6796,6.5825,6.4932,6.4406,6.4553,6.4255,6.3261,6.4487,6.3593,6.0709,6.0041,5.8038,5.5151,5.4692,5.5063,5.4294,5.2916,5.2351,5.414,5.4038,5.303,5.3166,5.3791,5.4425,5.4404,5.5323,5.5383,5.5353,5.6954,5.7521,5.7864,5.8819,5.6938,6.1662,6.2539,6.6367,6.6218,6.6971,7.1895,7.0149,6.9499,6.8811,6.8419,6.8561,6.7828,6.7118,6.6872,6.7017,6.6858,6.7087,6.7658,6.7387,6.6853,6.6754,6.5837,6.6114,6.7214,6.6984,6.7543,6.9133,7.0026,6.8685,6.8401,6.8336,6.8804,6.947,7.0446,7.0718,7.3408,7.4828,7.5011,7.6119,7.7099,7.7442,7.7783,7.7646,7.7775,7.7246,7.7115,7.7671,7.9047,7.9967,8.2253,8.7877,9.6064,9.1106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4151,5.7878,5.9676,6.1715,6.3125,6.4915,6.5129,6.5933,6.6012,6.8341,7.0469,7.354,7.4603,7.3949,7.3587,7.3719,7.361,7.3218,7.2001,7.171,7.1246,7.041,6.946,6.9728,6.8418,6.7527,6.6753,6.6307,6.5126,6.3575,6.2581,6.0873,6.4565,6.4499,6.2866,6.2316,6.1553,5.9516,5.7529,5.5618,5.4471,5.3808,5.2874,5.2452,5.3662,4.4625,4.2586,4.2286,5.5083,5.3504,5.3113,5.4,5.3915,5.5164,5.4857,5.5353,5.5577,5.658,5.7813,5.6746,5.8243,6.1508,6.5483,6.6202,6.8334,7.1165,7.0645,6.8998,6.9007,6.8074,6.7986,6.8625,6.6697,6.6902,6.6575,6.69,6.7335,6.4554,6.5321,6.5628,6.4629,6.5163,6.6101,6.624,6.6356,6.6162,6.5988,6.6698,6.5978,6.7191,6.6178,6.7153,6.8292,6.8857,6.9075,7.1023,7.1408,7.312,7.3357,7.4648,7.5109,7.5032,7.4953,7.5161,7.4819,7.5104,7.5496,7.518,7.6289,7.6752,7.7787,8.0525,8.8685,9.5137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2525,5.4391,5.6599,5.9189,5.9722,6.0455,6.052,6.5089,6.8412,7.3153,7.3937,7.2759,7.2547,7.2561,7.2353,7.24,7.1808,7.3319,7.0686,6.9179,7.0077,6.9137,6.874,6.7166,6.6088,6.5038,6.4197,6.3292,6.1047,6.4126,6.5128,6.1751,6.1146,6.0272,5.9003,5.6917,5.4425,5.45,5.4045,5.3348,5.226,5.3165,5.3298,5.2257,5.2822,4.2824,4.1555,5.468,5.2872,5.3451,5.4502,5.4264,5.4787,5.5339,5.6988,5.7397,5.842,5.6736,5.7295,6.2249,6.6898,6.6432,6.8141,6.9661,7.045,6.9323,6.8798,6.7629,6.8182,6.816,6.6966,6.6186,6.6167,6.5696,6.2742,6.528,6.2803,6.5157,6.4277,6.4402,6.5208,6.563,6.5258,6.3675,6.3756,6.4643,6.5281,6.5184,6.507,6.5411,6.6853,6.7653,6.8066,6.8514,6.9565,7.0088,7.1097,7.1827,7.2271,7.2246,7.2237,7.3164,7.3593,7.2784,7.233,7.3661,7.3355,7.3449,7.4914,7.6275,7.8047,8.2484,9.3641,8.9822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2847,5.3928,5.5382,5.8346,5.9624,6.4771,6.9859,7.2636,6.907,7.1178,7.1862,7.3373,7.0619,7.1973,7.2174,7.0998,7.0458,6.9397,6.7543,6.6558,6.5777,6.6122,6.5761,6.3696,6.3973,6.1555,6.2384,6.1905,6.0692,6.0825,5.8406,5.6565,5.5081,5.4638,5.3997,5.227,5.1897,5.1815,5.2136,5.301,4.1076,5.1684,4.2434,4.133,5.4309,5.47,5.3284,5.3738,5.3955,5.5927,5.6048,5.6626,5.6026,5.6295,5.7307,5.7211,6.3529,6.4849,6.4385,6.7837,6.8409,7.0015,6.8886,6.7062,6.6943,6.7672,6.6648,6.5744,6.5005,6.3037,6.3393,6.0878,6.3754,6.4659,6.4604,6.3478,6.4358,6.5192,6.4095,6.2826,6.3131,6.2951,6.4446,6.4358,6.417,6.4315,6.4485,6.4608,6.585,6.6201,6.7335,6.709,6.805,6.9107,6.8531,6.9133,7.0652,7.0274,6.9676,6.9679,6.9506,6.9813,7.0284,6.9964,7.0872,7.2403,7.2434,7.3783,7.5729,7.8181,8.5437,9.1379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9687,5.1343,5.117,5.2749,5.5237,6.2401,6.6084,6.8294,6.6064,6.9487,7.0084,6.9494,6.7381,6.7529,6.7965,6.6891,6.7962,6.6183,6.5152,6.4301,6.297,6.2095,6.1446,6.2558,6.0006,6.1001,5.9174,5.876,5.8455,5.8091,5.7016,5.4346,5.3612,5.2155,5.2159,5.1642,5.2254,5.2445,5.2052,5.1928,5.1847,4.02,5.1274,4.2474,4.0557,5.5173,5.4231,5.5553,5.6057,5.6149,5.5445,5.6408,5.7263,5.8129,5.8216,6.2114,6.3746,6.4477,6.7252,6.8101,6.9035,6.8206,6.6345,6.6597,6.5276,6.6922,6.5705,6.3871,6.4054,6.4598,6.3769,6.3236,6.3061,6.3296,6.377,6.3843,6.2401,6.2312,6.2112,6.2565,6.2742,6.3491,6.272,6.2359,6.2966,6.2972,6.3945,6.4127,6.4395,6.5466,6.5615,6.6514,6.6663,6.5977,6.7022,6.7286,6.7207,6.7559,6.7655,6.8385,6.8645,6.8795,6.8739,6.9666,6.9104,6.9393,7.0189,7.2282,7.4675,7.8183,8.1035,9.1548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0546,5.057,5.0859,6.6429,6.3695,6.5743,6.5642,6.5462,6.6436,6.6522,6.6536,6.4746,6.4342,6.2976,6.171,5.9722,5.8454,5.8995,5.8342,5.6856,5.7027,6.1597,6.0345,6.0166,5.852,5.6713,5.6981,5.5876,5.3786,5.2989,5.2279,5.1994,5.1289,5.0965,5.2042,5.2202,5.0662,3.9842,4.4381,4.1312,3.9078,4.1556,3.9936,5.48,5.5816,5.5936,5.6441,5.6305,5.567,5.7151,5.7469,5.9197,6.0718,6.0249,6.3365,6.6383,6.6802,6.6787,6.7047,6.4561,6.4776,6.3762,6.5206,6.4386,6.4904,6.4329,6.256,6.292,6.2604,6.3135,6.0996,6.1938,6.1947,6.2666,6.1954,6.1751,6.1756,6.2747,6.1393,6.1391,6.1698,6.2177,6.2273,6.2585,6.3017,6.3479,6.3968,6.4008,6.4187,6.4515,6.5092,6.5252,6.5538,6.5432,6.5721,6.6301,6.6846,6.8098,6.7696,6.8203,6.8368,6.9231,6.9612,6.9281,7.056,7.3582,7.5635,7.645,8.2507,8.7642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0054,5.3844,5.6524,5.661,5.386,5.3751,5.8081,6.3654,6.6917,6.5541,6.103,5.9211,5.8537,5.8719,5.7861,5.7252,5.6594,5.6516,5.6112,5.5673,5.8357,5.7969,5.7357,5.6197,5.404,5.3613,5.2376,5.2201,5.1957,5.2087,5.093,5.1734,5.174,5.0887,4.0919,4.1837,4.0794,3.9985,4.2016,3.915,4.0856,5.5426,5.4116,5.5912,5.5452,5.5878,5.6599,5.6981,5.8275,5.8934,6.0151,6.0535,6.4774,6.9122,6.427,6.8682,6.8175,6.6066,6.5113,6.4378,6.4876,6.4547,6.508,6.4182,6.436,6.316,6.4077,5.9967,6.249,6.1354,6.1641,6.0694,6.1957,6.1198,6.1116,6.1465,6.0931,6.0912,6.1283,6.1606,6.0886,6.0943,6.1669,6.2388,6.3067,6.3182,6.3181,6.3384,6.3976,6.4123,6.4219,6.4808,6.4495,6.5228,6.5917,6.6298,6.6497,6.695,6.7683,6.8307,6.7593,6.908,6.9876,7.0855,7.1935,7.3089,7.8266,8.9271,8.7414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7312,5.4901,6.1251,6.2882,6.5628,6.2421,6.0838,6.0681,5.7165,5.546,5.4086,5.2035,5.2086,5.019,5.4519,5.3971,5.3999,5.3596,5.4389,5.2527,5.2711,5.2914,5.206,5.2006,5.113,5.0258,5.1821,4.1264,4.0473,3.9723,4.03,3.896,4.054,3.9904,3.8703,4.5003,4.2892,5.3516,5.483,5.5411,5.6346,5.5648,5.6866,5.7993,5.8354,5.9079,6.2023,6.8966,7.0638,7.0308,7.0107,7.0305,6.8413,6.6583,6.5483,6.4604,6.4642,6.4701,6.363,6.4015,6.4042,6.4066,6.3095,6.2406,6.1113,6.1382,6.1296,6.0695,6.0458,6.0177,6.0885,6.0659,6.0971,6.0638,6.0627,6.059,6.0862,6.1475,6.1652,6.1634,6.2128,6.2637,6.2915,6.2994,6.3061,6.2818,6.3096,6.3704,6.4095,6.504,6.5008,6.555,6.5642,6.6717,6.752,6.6804,6.7485,6.8301,6.9737,7.1672,7.3437,7.5964,7.9955,8.333,8.6528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
