NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6072,5.2402,5.1838,5.1978,5.3014,5.1919,5.1819,5.1505,5.1692,5.0217,4.9191,4.8492,4.839,4.7966,4.8204,4.8595,4.8697,4.9207,4.9166,5.003,5.0182,5.0538,5.0503,5.0423,5.0746,5.0703,5.0303,5.0336,5.0901,5.404,5.392,5.3804,5.1823,5.1771,5.1512,5.158,5.2415,5.3057,5.334,5.4529,5.4392,5.5018,5.4867,5.7498,5.8001,5.8642,5.8679,5.6547,5.4549,5.4179,5.4472,5.5296,5.6347,5.865,5.9122,6.0924,6.1676,6.2096,6.236,6.2238,6.1497,6.0969,6.1097,6.0648,5.9803,5.7797,5.7513,5.7324,5.7126,5.5189,5.4791,5.4345,5.4283,5.4063,5.3946,5.3936,5.4118,5.4205,5.3738,5.3768,5.63,5.639,5.639,5.6201,5.5892,5.4097,5.3565,5.3378,5.3483,5.3526,5.3704,5.4422,5.8239,5.8835,5.9436,5.947,5.9271,5.8409,5.8647,5.5874,5.5481,5.6202,5.6944,5.6515,6.0563,6.1557,6.3126,6.5293,6.7,6.8013,7.0752,7.317,7.4342,8.6845,9.8575,8.8039,8.7995,8.7723,8.5309,8.1803,8.1208,9.1425,9.7003,10.389,10.048,10.06,10.05,9.9101,10.366,10.276,10.393,10.343,10.318,10.054,9.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8038,5.6368,5.627,5.6677,NaN,NaN,5.4943,5.2974,5.131,4.9711,4.9104,4.9937,4.86,4.7969,4.7635,4.7661,4.777,4.7914,4.8396,4.8956,4.9328,5.0037,4.9561,4.9384,4.9559,4.9756,4.9817,4.9915,5.0437,5.3189,4.9693,4.9737,4.9699,5.008,5.0136,4.9971,5.0889,5.0798,5.1573,5.2865,5.3462,5.429,5.5473,5.6466,5.6282,5.6163,5.3549,5.2593,5.2012,5.1481,5.2215,5.2754,5.3393,5.5147,5.5982,5.667,5.6263,5.798,5.8071,5.8269,5.7818,5.7272,5.6024,5.5199,5.4536,5.4025,5.3675,5.3322,5.2954,5.2349,5.2177,5.2187,5.2157,5.2173,5.2229,5.2144,5.2304,5.2628,5.2843,5.2963,5.3226,5.2969,5.2976,5.2967,5.2803,5.2582,5.2827,5.2798,5.2957,5.3033,5.3073,5.3292,5.422,5.4632,5.5549,5.5203,5.4605,5.4668,5.4339,5.5225,5.5086,5.524,5.5068,5.5371,5.5502,5.9224,6.0817,6.2537,6.4748,6.6224,6.775,6.8811,6.934,6.9962,7.1645,7.258,7.2998,7.3366,7.237,7.1648,7.2866,8.7106,9.3713,9.5104,9.2224,9.1537,9.1183,9.2435,9.6504,9.9782,10.065,10.074,10.384,10.212,9.9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5101,5.274,5.1425,NaN,4.9577,4.949,4.9706,4.9713,4.8074,4.7897,4.8212,4.8055,4.7945,4.8283,4.8669,4.9109,4.9117,4.9096,4.9318,4.941,4.833,4.8874,4.8445,4.8546,4.8677,4.873,4.8519,4.8286,4.8249,4.8802,5.0392,5.0203,5.0991,5.2653,5.4968,5.5432,5.2938,5.1291,5.0314,4.9765,4.9466,4.9839,4.9952,5.0389,5.2181,5.289,5.4031,5.4111,5.4258,5.3679,5.3354,5.2739,5.255,5.2799,5.2267,5.2267,5.2306,5.1945,5.1407,5.125,5.1289,5.12,5.1143,5.1327,5.3607,5.3585,5.157,5.1339,5.128,5.1477,5.15,5.1551,5.16,5.1639,5.1645,5.1925,5.1994,5.2748,5.2933,5.3028,5.2986,5.2162,5.2379,5.2578,5.3611,5.3969,5.3469,5.316,5.343,5.3405,5.4397,5.4139,5.4237,5.3829,5.4021,5.4196,5.4216,5.4745,5.8752,5.9774,6.1318,6.3305,6.5851,6.6041,6.4893,6.5589,6.5811,6.6326,6.4942,6.252,6.4792,6.3871,6.3566,6.5115,6.6828,7.3793,7.4172,7.5882,7.7453,7.8141,7.8991,8.2263,9.0654,9.4291,10.093,10.352,9.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8922,4.7291,4.7147,4.7818,4.8013,4.7813,4.7716,4.7286,4.7915,4.8274,4.8823,4.7227,4.7287,4.7829,4.7861,4.7617,4.7784,4.7798,4.77,4.7856,4.7766,4.7791,4.7517,4.8525,4.942,5.3622,5.3357,5.3487,5.2886,4.975,4.8884,4.839,4.8032,4.8053,4.8008,4.8499,4.8082,4.8832,5.0522,5.0967,5.1068,5.2012,5.166,5.0786,5.0973,5.0794,5.0664,5.072,5.0531,5.0344,5.0132,5.0238,5.2086,5.218,5.2545,5.2821,5.3179,5.2925,5.0679,5.0398,5.278,5.3269,5.3237,5.1191,5.1098,5.1364,5.1693,5.2133,5.2414,5.2519,5.4625,5.3903,5.3934,5.3215,5.268,5.2102,5.2643,5.3903,5.2782,5.2697,5.2742,5.2727,5.3889,5.3739,5.3592,5.3578,5.3435,5.3567,5.3568,5.347,5.3643,5.4512,5.7089,5.8376,5.9464,6.0235,6.0941,6.1705,6.1505,6.159,6.2253,6.2656,6.0114,5.9294,5.8379,5.6941,5.898,6.4108,6.6785,6.905,6.9338,6.9361,7.2739,7.4825,7.7251,8.0453,8.4216,9.714,10.251,9.9911,10.143,9.6749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9134,4.7943,4.74,4.7466,4.7497,4.7697,4.7423,4.698,4.5823,4.6123,4.6179,4.6851,4.6914,4.6993,4.6967,4.7013,4.7089,4.7125,4.7001,4.7005,4.6421,4.6973,4.7709,5.1569,5.2429,5.007,4.9241,4.9436,4.7767,4.7196,4.6866,4.7132,4.6814,4.7133,4.6637,4.7032,4.7311,4.7191,4.8765,4.9053,4.9515,4.9955,4.9448,4.9488,4.9712,4.9842,4.9572,4.9575,5.0564,5.1157,5.1527,5.2092,5.2423,5.0194,5.0233,5.029,5.0435,5.0548,5.0657,5.0456,5.0214,5.0221,5.031,5.0785,5.115,5.1325,5.1973,5.2547,5.2811,5.2601,5.3044,5.2296,5.2431,5.1551,5.1963,5.3802,5.3534,5.2445,5.2319,5.2462,5.3182,5.3392,5.3263,5.3229,5.3255,5.4136,5.4333,5.3309,5.3372,5.3409,5.3248,5.3577,5.5903,5.6785,5.7531,5.7572,5.7798,5.8562,5.8549,5.8408,5.7601,5.6939,5.6632,5.6451,5.7467,6.0629,6.3107,6.3943,6.5253,6.9288,7.0241,7.0985,7.0572,7.3515,7.6813,7.8876,9.0183,9.5407,9.8667,10.021,9.9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8879,4.7865,4.7477,4.7184,4.6416,4.6311,4.5892,4.5835,4.6048,4.5802,4.5742,4.6324,4.6258,4.6387,4.6381,4.6458,4.6337,4.6077,4.602,4.7294,4.8634,5.0336,4.8226,4.7433,4.7242,4.7335,4.7003,4.6847,4.6455,4.6492,4.6144,4.5961,4.5942,4.5855,4.6229,4.6329,4.6567,4.7066,4.8364,4.8356,4.8454,4.8944,4.8956,4.9,4.9493,5.041,5.061,5.1058,5.1411,4.9486,4.9528,5.0273,5.0678,5.097,5.0825,5.1677,5.2049,5.0697,5.1049,5.132,5.1664,5.1744,5.165,5.196,5.2087,5.2353,5.25,5.2591,5.1915,5.1705,5.1199,5.1586,5.1794,5.4327,5.2054,5.1958,5.2115,5.2904,5.28,5.2868,5.3139,5.3029,5.3994,5.4144,5.4335,5.459,5.4569,5.4501,5.3726,5.3496,5.3529,5.3581,5.5562,5.5705,5.6238,5.608,5.6448,5.5784,5.5616,5.5325,5.4918,5.6441,5.6934,5.8747,6.2001,6.2892,6.6073,6.6917,6.8381,6.8443,7.043,7.1553,7.1165,7.2853,7.6745,7.9851,8.9266,9.5781,9.8712,9.2899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8103,4.7611,4.6771,4.605,4.5406,4.5226,4.4914,4.5231,4.5426,4.5425,4.5491,4.5828,4.5814,4.6086,4.5511,4.6755,4.7906,4.8443,4.768,4.771,4.6726,4.6599,4.6555,4.6296,4.6074,4.593,4.6163,4.5509,4.5396,4.5383,4.5618,4.5662,4.5606,4.5917,4.6241,4.6774,4.8234,4.7913,4.8258,4.8528,4.9428,4.9669,5.0139,5.0965,4.8904,4.8869,4.9484,5.0533,5.1854,5.4005,5.4379,5.3241,5.3025,5.2199,5.1665,5.2294,5.2069,5.2156,5.3222,5.1896,5.1906,5.2188,5.1747,5.3162,5.1367,5.1546,5.1207,5.124,5.1583,5.3068,5.2285,5.2082,5.2128,5.2692,5.2661,5.2695,5.2913,5.3331,5.37,5.3625,5.3929,5.3949,5.4097,5.433,5.4395,5.4679,5.4094,5.4815,5.3271,5.4659,5.4454,5.4955,5.4448,5.4467,5.4519,5.4368,5.4593,5.4791,5.5389,5.638,5.9058,5.9289,6.1267,6.3066,6.4077,6.4956,6.6029,6.7214,6.6903,6.7283,6.9016,7.1779,7.2938,7.7083,8.4481,9.431,9.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6895,4.6019,4.6046,4.4898,4.4766,4.4781,4.4955,4.5408,4.5714,4.6061,4.5263,4.5264,4.6638,4.6547,4.644,4.6924,4.6915,4.6709,4.5801,4.5653,4.5403,4.5096,4.4824,4.5844,4.5425,4.5333,4.5504,4.5272,4.5451,4.5485,4.5808,4.6279,4.7085,4.746,4.7913,4.8102,4.8332,4.8856,4.9447,5.0085,4.8372,4.879,4.9862,5.207,5.363,5.3575,5.5626,5.5638,5.2307,5.1187,5.2891,5.2306,5.1947,5.2572,5.1538,5.2026,5.2228,5.183,5.1689,5.515,5.1761,5.0864,5.1053,5.1204,5.1656,5.249,5.2214,5.1946,5.2021,5.2566,5.2583,5.2636,5.2562,5.3006,5.3143,5.3233,5.3485,5.4058,5.3923,5.4101,5.4641,5.4457,5.3961,5.2997,5.2864,5.2769,5.2798,5.39,5.2662,5.3852,5.2754,5.3803,5.4084,5.3934,5.4731,5.5109,5.5617,5.7536,5.8195,5.9709,6.0586,6.1349,6.1863,6.3106,6.248,6.3421,6.459,6.4205,6.6386,6.9254,7.1979,7.8422,9.2304,9.4571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7928,4.6575,4.6777,4.6374,4.612,4.6013,4.6139,4.5724,4.5384,4.4782,4.5869,4.4528,4.4857,4.5802,4.591,4.6004,4.5686,4.6718,4.5004,4.4306,4.601,4.6107,4.5912,4.5037,4.4665,4.4652,4.4822,4.5045,4.5668,4.6778,4.6438,4.7182,4.7429,4.767,4.8123,4.8982,4.9748,4.7608,4.8152,4.9095,5.1143,5.3208,5.3225,5.2832,5.4039,5.5387,5.5613,5.151,5.2121,5.279,5.1897,5.1789,5.1536,5.2035,5.1707,5.0886,5.0962,5.1776,5.3319,5.0454,5.0957,5.0967,5.1387,5.174,5.2249,5.1921,5.1887,5.2617,5.2555,5.2585,5.2466,5.2824,5.299,5.3233,5.4062,5.3693,5.4401,5.3718,5.4216,5.4286,5.3825,5.2775,5.2962,5.4421,5.4328,5.3751,5.4344,5.2439,5.2392,5.2228,5.3541,5.3462,5.362,5.3984,5.4487,5.4522,5.5661,5.6268,5.694,5.7175,5.7476,5.8475,5.9014,5.8199,5.8716,6.1586,6.301,6.4753,6.697,6.9641,7.1883,8.0401,9.3185,9.1046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7565,4.786,4.7901,4.6973,4.6285,4.5481,4.4801,4.4305,4.4841,4.434,4.4472,4.6677,4.476,4.6975,4.6292,4.6519,4.6282,4.6002,4.3591,4.3379,4.3739,4.6656,4.6803,4.4544,4.7129,4.7606,4.6959,4.6876,4.6866,4.6921,4.7632,4.6771,4.6886,4.7043,4.745,4.8019,4.9617,5.2436,5.3747,5.4865,5.5115,5.1745,5.9134,5.5797,5.1375,5.0135,5.1782,5.1773,5.1105,5.0643,5.1057,5.075,5.2481,5.2614,5.0902,5.2695,5.0595,5.0558,5.0628,5.0869,5.1195,5.1993,5.1546,5.2143,5.2319,5.248,5.2138,5.2336,5.2652,5.3798,5.369,5.4266,5.3997,5.3758,5.3434,5.4265,5.3739,5.3109,5.3907,5.4595,5.428,5.4277,5.4965,5.4946,5.4869,5.453,5.4225,5.2009,5.3113,5.1732,5.3395,5.3398,5.3265,5.3696,5.39,5.4572,5.562,5.5531,5.5035,5.5228,5.5033,5.6583,5.7642,5.8239,6.0089,6.3063,6.3816,6.6045,6.8209,7.2499,9.0164,9.2354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2438,5.0096,4.9359,4.8595,4.8061,4.5801,4.4705,4.4663,4.4854,4.4255,4.4122,4.4103,4.4787,4.4495,4.3975,4.3998,4.59,4.6177,4.365,4.3541,4.423,4.4423,4.4634,4.7204,4.7659,4.6758,4.7239,4.7863,4.7595,4.7251,4.6352,4.6658,4.6986,4.725,4.7751,5.0502,5.2087,5.3429,5.2028,5.2845,5.3671,5.4882,4.9062,5.9865,5.5223,4.9583,5.1814,5.1244,4.9904,5.0668,5.2233,5.1142,5.0811,5.0729,5.0548,5.0645,5.0534,5.0509,5.0671,5.1068,5.1565,5.1179,5.1871,5.2121,5.152,5.2179,5.208,5.3174,5.3208,5.2965,5.3399,5.3645,5.379,5.3863,5.387,5.3481,5.4432,5.4387,5.4342,5.4286,5.3881,5.4937,5.5333,5.4026,5.3588,5.5004,5.3965,5.1671,5.1528,5.1391,5.1286,5.2874,5.2871,5.1682,5.296,5.3194,5.1892,5.3196,5.2013,5.2044,5.2121,5.223,5.2063,5.2872,5.5725,5.6727,5.8614,6.2646,6.5645,7.5844,8.0155,9.1684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9562,5.0036,4.9626,4.4217,4.4875,4.4523,4.4553,4.4533,4.4547,4.4196,4.4061,4.3777,4.3756,4.4881,4.5345,4.5868,4.6358,4.5608,4.5216,4.6066,4.5242,4.481,4.4951,4.5286,4.5501,4.6022,4.6033,4.6157,4.6264,4.6968,4.7418,4.8466,5.0359,5.1723,5.3032,5.3133,5.3627,5.4921,5.2168,5.5601,5.3443,5.6068,5.4439,4.9586,4.941,4.9673,5.0495,5.117,5.2189,5.0805,5.076,5.0018,5.0088,5.0317,5.0184,5.0615,5.0952,5.1074,5.1359,5.0426,5.0545,5.0849,5.0318,5.0884,5.1274,5.2428,5.3349,5.332,5.3267,5.3416,5.4249,5.4123,5.4164,5.3939,5.4298,5.4257,5.4262,5.3422,5.4223,5.4005,5.383,5.3543,5.3289,5.3012,5.2397,5.1735,5.1305,5.1567,5.1512,5.1239,5.0922,5.0922,5.1026,5.109,5.1017,5.101,5.1027,5.1287,5.133,5.1613,5.5054,5.2856,5.3475,5.7188,5.9988,6.3605,6.6919,7.0863,8.5062,8.7921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.039,4.8107,4.6657,4.6611,4.7562,4.7685,4.6618,4.4364,4.3206,4.3284,4.5028,4.5754,4.5614,4.5634,4.5596,4.5751,4.5977,4.5711,4.5538,4.712,4.5049,4.5005,4.5458,4.558,4.5752,4.6002,4.6577,4.6751,4.6844,4.8265,5.0632,5.2284,5.2605,5.2673,5.3323,5.338,5.4846,5.5283,5.9299,5.4113,5.5526,4.9483,5.2472,5.0044,5.1241,5.1345,5.0911,5.0334,5.0077,4.9943,4.984,5.0069,4.9665,5.3514,5.0136,5.3003,5.2484,5.0971,5.076,5.0022,5.0047,5.077,5.0589,5.171,5.249,5.2991,5.2571,5.4435,5.3453,5.3948,5.4098,5.4413,5.3805,5.4235,5.4139,5.3575,5.4314,5.403,5.3797,5.3495,5.4266,5.3975,5.326,5.2446,5.19,5.1671,5.1232,5.1284,5.1029,5.1038,5.1097,5.0964,5.0948,5.114,5.0759,5.0786,5.0869,5.1028,5.1414,5.2424,5.4507,5.6846,5.8628,6.0429,6.1392,6.3213,7.7715,8.9734,8.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.611,4.6851,4.418,4.3649,4.259,4.2893,4.3726,4.3911,4.4877,4.5676,4.6111,4.6671,4.6756,4.7279,4.6828,4.7006,4.6176,4.5861,4.5062,4.5632,4.69,4.6783,4.7644,4.8058,4.9166,5.0443,5.2304,5.2227,5.1669,5.2196,5.4947,5.4345,5.4649,5.5015,5.3816,5.8941,6.0177,5.2469,5.1363,5.1098,5.0845,5.1938,4.9548,4.9683,4.975,4.9646,4.915,5.5065,5.664,5.6368,5.5838,5.5974,5.3112,5.1189,5.0799,5.0116,5.031,5.0625,5.0842,5.1899,5.1771,5.1559,5.299,5.328,5.383,5.3766,5.3949,5.4135,5.4064,5.4276,5.3802,5.4012,5.3589,5.4535,5.4393,5.4304,5.376,5.3131,5.258,5.2639,5.2314,5.1768,5.1237,5.1166,5.1162,5.1048,5.0888,5.0677,5.0746,5.086,5.0761,5.0583,5.0446,5.1,5.2056,5.4043,5.4921,5.6665,5.8437,6.1066,6.3761,7.3588,8.0289,8.5907,8.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
