NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7366,2.8757,3.3118,3.597,3.6316,3.4934,3.8315,4.2634,4.9103,6.2075,4.4045,4.7894,3.9326,4.6168,4.3316,4.9752,6.0591,6.1276,6.2068,6.8682,7.1652,7.2507,7.2155,7.1646,7.2065,7.2807,7.339,7.3308,7.3334,7.0601,7.1657,7.2099,7.2184,7.0663,7.1349,7.293,7.331,7.2191,7.2021,7.1545,7.1135,6.8935,6.7937,6.9816,7.2258,7.3024,7.4166,7.4184,7.3673,7.2756,7.3367,7.182,6.8067,6.8984,7.1718,7.3271,7.5044,7.6734,7.7049,7.7563,7.8496,7.882,7.8609,7.7285,7.9453,7.9888,7.9982,7.9991,7.9272,7.902,7.8851,7.874,7.8713,7.8669,7.8733,7.8832,7.8923,7.9078,8.0112,8.0136,8.0263,8.0331,8.0356,8.0411,8.0472,8.0525,8.0526,8.0483,8.0425,8.0333,8.0249,8.0008,7.9031,7.9747,7.9571,7.8741,7.2331,6.7033,6.3381,5.8739,5.5294,5.3424,5.3599,5.4041,5.4836,5.5567,5.6496,5.7166,5.7388,5.7945,5.879,5.9015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8187,2.8597,3.1915,3.4082,3.2802,3.8192,4.5224,3.6133,4.7064,4.9856,5.0415,4.0674,4.3303,4.7668,5.4161,5.8572,6.0275,6.271,6.7426,7.2114,7.1532,7.1761,7.186,7.2658,7.4023,7.374,7.2235,7.1358,7.1478,7.1719,7.182,7.0908,7.1025,7.0648,6.1733,7.1125,7.3172,6.9043,7.1201,7.1556,7.0931,7.0708,7.1365,7.23,7.3465,7.4444,7.4193,7.3979,7.3675,7.3212,7.3025,7.2906,7.1874,7.1689,7.2761,7.5365,7.6395,7.7627,7.811,7.8364,7.8693,7.8436,7.6916,7.7689,7.9163,7.9654,8.0006,8.0022,7.9657,7.9446,7.9292,7.9171,7.9124,7.9139,7.9227,7.9359,7.9732,8.0465,7.9985,7.9878,7.9885,7.9567,7.949,7.9349,7.9512,7.9535,7.9304,7.8612,7.8457,7.8735,7.8963,7.868,7.6955,7.3638,7.1437,6.4628,6.0999,5.5677,5.0875,5.2403,5.3244,5.368,5.3452,5.4223,5.4709,5.4956,5.5323,5.5986,5.632,5.6901,5.7459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.032,3.4999,3.821,3.9666,4.8971,4.2279,3.7328,3.7908,4.1444,4.2689,4.6078,5.4788,5.4889,6.1291,6.3693,6.9175,7.1496,7.133,7.1677,7.316,7.3873,7.3694,7.2403,7.0614,7.1488,7.1955,7.1407,7.1249,7.0602,6.9737,6.7834,6.417,7.1115,6.8015,6.7784,6.68,6.7918,7.039,7.0801,7.1799,7.2682,7.3356,7.4259,7.4497,7.4491,7.2828,7.2372,7.2242,7.2669,7.2928,7.2595,7.2463,7.3443,7.5209,7.7086,7.7904,7.7753,7.7232,7.7141,7.7525,7.8868,7.9055,7.9313,7.9746,7.9828,7.988,7.9927,7.9983,7.9981,7.9823,7.9672,7.9736,8.0103,8.0077,8.0265,8.0149,7.9296,7.8376,7.784,7.6876,7.5895,7.5669,7.6103,7.5707,7.5539,7.5108,7.1173,6.0398,4.7263,4.5405,4.6771,4.809,4.9228,4.9333,4.9144,5.0632,5.2328,5.3663,5.2478,5.2927,5.3389,5.39,5.2975,5.3688,5.4366,5.475,5.566,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.085,3.9896,3.3461,3.6393,3.8735,4.9945,4.0904,4.2736,4.6985,4.9862,4.9649,5.6142,6.2146,6.6833,7.1145,7.0611,7.0864,7.2739,7.3489,7.3973,7.251,7.0772,7.1154,7.1559,6.8457,7.046,6.9513,6.6655,6.6882,6.8395,6.7859,6.9063,6.9447,6.4707,5.4944,6.7614,6.9076,6.9687,7.1887,7.2682,7.3125,7.3574,7.3782,7.3714,7.4444,7.3145,7.3183,7.3183,7.5116,7.4877,7.4489,7.3959,7.4287,7.5866,7.5933,7.4471,7.4314,7.5823,7.742,7.7573,7.8324,7.7163,7.9498,7.9909,7.9992,7.9923,7.9978,8.002,8.0066,8.0133,8.0165,8.009,7.9891,7.9764,7.8903,7.7529,7.6119,7.483,7.4259,7.4103,7.485,7.4935,7.2246,6.8118,6.2561,5.2789,4.3762,4.3183,4.3033,4.4226,4.5422,4.862,4.8078,4.9906,5.1781,5.3057,5.253,5.2669,5.2352,5.2793,5.363,5.3636,5.3736,5.3597,5.401,5.4393,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8867,2.9236,2.9152,3.9193,3.3889,3.811,3.4487,3.3868,4.5517,4.4116,4.5374,4.7541,4.8135,5.1213,6.3736,6.4969,6.8105,7.1198,6.9261,7.094,7.2915,7.3166,7.2235,7.1451,7.1738,7.0777,7.0121,7.0085,6.5896,6.0106,6.0259,6.1381,6.4369,6.4277,6.4353,6.5695,6.6399,6.0924,6.6797,7.0641,7.1968,7.1766,7.2094,7.1634,7.2614,7.272,7.2768,7.3877,7.3072,7.2181,7.2638,7.3801,7.4123,7.3007,7.2482,7.2745,7.3604,7.3651,7.4201,7.578,7.5591,7.5448,7.4913,7.6548,7.666,7.8452,7.8861,7.805,7.8883,7.8707,7.941,7.9525,7.9714,7.9484,7.8947,7.6308,7.7082,7.6512,7.6929,7.4842,7.4861,7.4085,7.3683,7.2125,6.8991,6.3748,5.9262,5.2981,4.5572,4.2981,4.265,4.2376,4.3242,4.4624,4.6185,4.8484,4.8611,5.2216,5.3333,5.2082,5.2933,5.3054,5.2311,5.2654,5.2894,5.3183,5.3356,5.4047,5.418,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.892,3.0249,3.4479,3.927,4.182,4.1147,4.144,4.2124,3.3911,3.5127,4.908,4.9184,5.1483,5.6235,5.6086,6.2642,6.5128,7.0349,6.8593,6.8688,7.2142,7.2672,7.2102,7.0246,6.7653,6.644,6.5986,6.4124,5.9953,4.4461,4.5957,6.0303,6.2798,6.494,6.862,6.8337,6.231,5.4457,5.2786,7.0803,7.3812,7.4121,7.2967,7.0482,7.0999,7.3046,7.1189,7.2946,7.2549,7.0205,7.2257,7.2938,7.1801,7.3288,7.4397,7.4513,7.4395,7.5433,7.4742,7.6032,7.6601,7.3608,7.4039,7.7895,7.831,7.8479,7.8861,7.804,7.8974,7.8862,7.8756,7.9388,7.8984,7.854,7.747,7.5989,7.5333,7.7656,7.7771,7.6375,7.4507,7.5285,7.0398,7.0405,6.753,6.1577,5.8368,5.3844,4.8042,4.2639,4.1682,4.1249,4.1593,4.2311,4.3029,4.5659,4.7353,5.0413,5.2588,5.3362,5.5154,5.4898,5.4359,5.4747,5.4243,5.4082,5.3705,5.4473,5.4624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9378,3.0164,3.831,4.0632,4.0781,4.5446,4.75,4.2585,4.8673,3.4836,3.6893,4.0714,4.1687,4.8681,5.5073,6.2359,6.8083,6.7935,7.0123,7.1815,7.1519,7.0536,6.7797,6.4632,6.5981,6.4734,6.3137,5.9281,5.2519,4.3846,5.8867,5.979,6.3568,6.672,6.8197,6.8433,5.6771,5.3981,6.74,7.2242,7.4346,7.4282,7.4109,7.1496,7.0328,7.3125,7.4442,7.4827,7.558,7.5725,7.3577,7.3709,7.3708,7.5054,7.6404,7.7642,7.765,7.8155,7.7576,7.757,7.6868,7.9348,7.9556,8.0034,8.0003,7.9665,8.02,7.9355,7.8671,7.9242,7.8721,7.8932,7.9568,7.9834,7.9051,7.659,7.6859,7.8428,7.892,7.8948,7.8636,7.6706,7.1739,6.6471,6.1553,5.5259,5.3835,4.927,4.2464,4.0505,4.0185,4.0114,4.0798,4.1428,4.2092,4.4218,4.6754,4.847,5.1889,5.5292,5.6853,5.7919,5.9927,5.9211,5.9205,5.9192,5.8549,5.8477,5.8899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0766,3.2305,3.822,4.0414,4.2914,4.6447,5.0105,4.9205,3.8844,3.7148,3.6779,3.6017,4.7263,4.9776,5.6401,6.4328,6.5293,6.8793,7.0919,7.0974,6.8789,6.6213,6.3201,6.4543,6.469,6.3516,6.3322,6.156,5.5989,5.519,5.9887,6.1234,6.7488,6.7388,6.9195,6.4244,4.2639,5.2909,6.9752,7.3661,7.4026,7.3586,7.3527,7.2205,7.069,7.1865,7.3782,7.5155,7.6073,7.6698,7.6229,7.3924,7.5347,7.6784,7.5542,7.5202,7.5601,7.5118,7.7209,7.8196,7.7409,7.9062,7.9722,7.9846,7.9056,7.9872,8.0089,7.9703,8.0171,8.0092,7.9648,7.9987,8.022,7.9564,7.9172,7.8664,7.8567,7.7834,7.7959,7.8293,7.9071,7.8699,7.6607,7.3395,7.1029,6.7337,6.4407,6.25,6.2068,5.3468,4.711,5.0154,5.4657,4.9475,4.5601,4.5459,4.7729,4.9483,5.0269,5.2986,5.5289,5.7795,5.9782,6.0888,6.1486,6.0628,6.1023,6.0579,6.1098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1927,3.4901,3.5782,3.9172,4.016,4.3467,4.7769,4.1322,5.2779,5.6996,5.7021,4.9982,3.7719,3.8631,4.9898,6.0246,6.567,6.9036,6.9791,6.8559,6.6485,6.3022,6.0056,6.3801,6.3622,6.5038,6.2543,6.2191,6.1323,6.2657,6.3058,6.4076,6.6589,6.7782,6.9673,5.836,3.9531,5.5291,6.8863,7.2259,7.2781,7.437,7.343,6.9614,7.3121,7.3044,7.1048,7.1756,7.0871,7.4411,7.3899,7.1594,7.3945,7.738,7.3402,7.2375,7.1551,7.4502,7.6714,7.8048,7.8732,7.8652,7.8759,7.9363,8.0044,7.9876,7.9859,7.9885,7.9838,8.0233,8.0253,8.0255,8.0263,7.9704,7.9729,7.933,7.7763,7.4798,7.4379,7.7255,7.7688,7.8357,7.8386,7.6306,7.3333,6.9022,6.5405,6.3527,5.9482,6.6315,6.1316,6.7312,6.5358,6.2577,6.4702,6.4423,6.3668,6.6101,6.3792,6.2253,6.0678,6.0269,5.9638,5.8747,5.8996,5.9873,6.0881,6.1736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2982,3.3683,3.5021,3.5527,3.7918,4.3498,4.6206,4.7554,5.3718,5.441,5.9563,5.5481,5.4417,4.9035,3.9302,5.3496,6.6277,6.853,6.8021,6.6156,6.429,6.2098,6.174,6.2752,6.3416,6.1081,6.0629,6.4981,6.4318,6.3975,6.7519,6.4077,6.338,6.737,6.8683,5.8566,4.9352,6.1933,6.7885,7.0273,7.3247,7.1347,7.0705,6.9493,7.3121,7.2924,6.9444,7.1032,7.1508,7.2002,7.14,7.0445,6.9227,7.2479,6.843,7.0282,7.1737,7.4382,7.4032,7.5714,7.5674,7.5742,7.8003,7.8972,7.9363,7.9477,7.9655,7.9775,8.0047,8.0214,8.0356,8.0221,8.0288,7.978,7.9556,7.8814,7.8344,7.6139,7.7383,7.7098,7.7267,7.7467,7.6514,7.1881,6.7326,6.3926,5.6259,5.6629,5.7746,6.0576,6.0184,5.942,6.3067,6.2946,6.0231,5.8951,6.1615,6.2852,6.3891,6.5128,6.4649,6.3238,6.3208,6.0157,5.7571,5.7628,5.955,6.0543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.347,3.3185,3.4275,3.6063,4.2993,4.4077,4.8447,5.2633,5.6119,5.9337,5.8804,6.3489,5.385,3.7128,5.6623,6.716,6.7627,6.6367,6.3886,6.1408,5.6953,5.7982,6.2159,6.3509,6.1371,6.3931,6.8217,6.8,6.7243,6.754,6.8396,5.6867,6.39,6.7862,6.0059,5.5453,6.1162,6.9658,7.0586,7.2482,7.0853,7.1072,7.2712,7.2875,7.1908,7.2981,7.4224,7.2422,7.148,7.3336,7.2746,7.5558,7.3992,7.2994,7.0875,7.3458,7.579,7.569,7.5563,7.3316,7.3868,7.5644,7.6677,7.8297,7.8574,7.9269,7.9161,7.9558,7.8753,7.794,7.9214,7.9824,7.8395,7.7957,7.8982,7.2907,7.0947,7.0828,7.3614,7.7272,7.78,6.4396,6.0573,5.9004,5.6066,5.5235,5.6348,5.7736,5.5823,5.3387,5.579,5.203,4.8394,5.9919,5.647,5.4105,5.9644,5.8948,5.8282,6.0227,6.1345,5.9887,5.7884,5.6857,5.6913,5.5318,5.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3398,3.3555,3.6234,3.7609,4.3809,4.597,5.2164,5.4808,5.6541,5.9399,5.75,5.37,3.6028,5.786,6.4855,6.6023,6.457,6.3282,6.0752,5.4894,5.2594,5.3434,6.2026,6.0362,6.3492,6.7551,6.7856,6.7298,6.5244,6.7988,6.1889,5.0699,6.0228,5.5305,5.5628,6.7869,7.0299,7.0808,7.136,7.1829,7.2324,7.191,7.1473,7.3311,7.4272,7.4955,7.3526,7.2012,7.3907,7.4945,7.5408,7.2009,7.4024,7.4988,7.4953,7.5389,7.6278,7.593,7.5716,7.4851,7.5154,7.6729,7.7455,7.8582,7.7782,7.8189,7.779,7.7618,7.9339,7.9382,7.8853,7.8133,7.87,7.4081,7.5614,7.6186,7.1623,6.4705,6.5642,6.656,6.1214,5.8299,5.7324,5.8738,5.3214,5.4963,5.4253,4.9869,4.4096,NaN,NaN,NaN,NaN,NaN,NaN,4.7784,4.8002,5.0564,5.2231,5.1298,5.3958,5.7634,5.8113,5.6879,5.5499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3976,3.4298,3.6556,3.7282,4.2745,4.8119,5.3087,5.5296,5.8832,5.5784,4.2734,3.9659,5.1083,6.0918,6.2764,6.2896,6.1904,6.0187,5.0204,4.8339,5.0467,5.4944,6.0303,6.33,6.5479,6.8663,6.8862,6.4023,6.7747,6.5958,6.0103,5.8805,5.4913,6.4188,6.8974,7.0124,6.9382,6.9712,7.0628,7.0367,7.2125,7.0241,7.2743,7.3652,7.4601,7.4415,7.5007,7.4951,7.5866,7.414,7.1724,7.0777,7.1449,7.3332,7.5013,7.54,7.526,7.5375,7.5183,7.5101,7.6205,7.6542,7.7764,7.791,7.6193,7.3994,7.3698,7.5253,7.7459,7.7588,7.5708,7.6285,7.6932,7.5844,7.5222,7.436,6.4148,6.3666,5.9458,5.7489,5.5445,5.4901,5.4304,4.9984,4.7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3601,4.5837,5.4064,5.5494,5.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3812,3.4402,3.5332,4.2052,4.6066,5.1082,5.3537,5.623,5.653,5.2084,3.612,4.4794,5.9111,6.3,6.3885,6.3205,6.0433,5.1892,4.5021,4.2191,4.2088,5.6164,5.8893,6.7633,6.842,6.8993,6.7872,6.9502,6.8249,6.5685,6.453,6.5755,6.839,6.9473,6.8875,6.8225,6.9803,7.0264,6.9547,7.0868,7.1184,7.2703,7.3452,7.3575,7.3507,7.4489,7.4516,7.3407,7.203,7.2138,7.3912,7.442,7.4532,7.5778,7.5693,7.5033,7.4874,7.5544,7.5756,7.5649,7.5439,7.6212,7.5737,7.4528,7.4159,7.6036,7.6608,7.6409,7.6085,7.6681,7.6627,7.5498,7.3305,7.3482,7.2143,6.8104,6.2738,5.819,5.7153,4.9097,4.8693,4.6171,4.8938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7339,5.0731,5.1211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
