NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3391,5.6589,5.4293,6.3103,5.7458,5.6523,5.6259,5.4237,5.7234,5.6027,5.712,5.7414,5.8495,5.779,5.8647,5.9225,6.0012,6.0924,6.0985,6.2401,6.3171,6.3803,6.5692,6.655,6.7564,6.8629,6.8884,6.9305,7.1743,7.2955,7.4286,7.5777,7.6805,7.8838,7.9505,8.002,7.7605,7.8444,7.888,8.0145,8.1363,8.1877,8.278,8.2554,8.3641,8.5842,8.6429,8.7178,8.7291,8.8873,8.3947,8.6691,8.8706,8.968,9.0492,9.0828,9.2046,9.2862,9.3969,9.4603,9.6249,9.466,9.5257,9.579,9.4783,9.5203,9.3244,9.3033,8.9594,8.8116,8.6848,8.4126,8.2273,8.1724,8.0542,8.0078,7.9559,7.8871,7.9785,7.9287,7.8581,7.8002,7.7996,7.6401,7.4524,7.3122,7.2035,7.0545,7.0062,7.1487,7.2171,7.3653,7.6182,7.6983,7.8198,7.9349,8.0193,8.095,8.0571,7.9884,8.0309,8.0348,8.0948,8.0138,8.1291,8.0675,8.4677,8.5224,8.5701,8.8304,9.3135,9.4166,10.129,10.604,10.899,11.122,10.299,11.251,11.254,11.239,11.262,10.95,10.861,11.358,11.36,10.692,NaN,11.143,11.011,10.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4348,6.0477,6.0348,5.9929,5.8719,5.6177,5.5347,5.5943,5.5541,5.5608,5.4396,5.5125,5.7791,5.7587,5.7486,5.9469,5.9443,5.9938,6.0515,6.2239,6.3578,6.3633,6.3824,6.5785,6.6805,6.8888,6.8348,6.7243,6.8823,7.0868,7.3877,7.6883,8.0345,8.0493,7.5991,7.5497,7.5329,7.6656,7.7694,7.9989,8.0542,8.0419,8.0062,8.1508,8.3588,8.3927,8.4327,8.43,8.2497,8.0485,8.0381,8.0791,8.5611,8.6615,8.7633,8.8738,8.8378,8.9152,8.8008,8.8512,8.7922,8.8102,8.8359,8.843,8.7474,8.7369,8.5038,8.1941,7.8483,7.7272,7.6029,7.4624,7.3142,7.1212,7.2699,7.3051,7.3887,7.4702,7.5229,7.4761,7.5221,7.564,7.3844,7.3256,7.1443,7.0241,6.9241,6.7662,6.7734,6.8401,6.9372,7.1785,7.3205,7.3955,7.502,7.7859,7.7548,7.6709,7.4924,7.6028,7.5916,7.5877,7.5222,7.7946,7.8218,8.0403,8.2508,8.4049,8.4258,8.562,8.6936,9.032,9.5059,10.313,10.677,10.852,11.137,11.05,11.091,11.068,11.102,11.095,11.109,11.116,11.276,10.391,11.17,11.131,10.792,10.838,NaN,10.556,10.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3654,5.6345,5.6548,5.5327,5.4213,5.4216,5.3758,5.4005,5.334,5.3181,5.3217,5.376,5.3492,5.6473,5.7014,5.7191,5.8112,5.9449,5.9548,6.198,6.2807,6.3422,6.3573,6.3805,6.614,6.645,6.5956,6.6276,6.7907,7.1312,7.2592,7.5389,7.422,7.4389,7.4222,7.4405,7.576,7.6706,7.7178,7.863,7.8526,7.8257,7.7943,8.1658,8.2016,8.243,8.2202,8.0456,7.8501,7.7051,7.8238,7.8526,7.8907,8.2894,8.3386,8.4416,8.4036,8.3727,8.343,8.3364,8.2418,8.1407,8.1116,8.0472,7.9384,7.6751,7.4153,7.289,7.1438,6.8853,6.8269,6.7373,6.722,6.7165,6.7118,6.6728,6.7403,6.8075,6.8767,6.9924,7.1063,7.0991,7.0186,7.0244,6.9584,6.7688,6.6589,6.5373,6.6003,6.5158,6.663,6.8684,7.083,7.2122,7.3371,7.3596,7.3649,7.161,7.245,7.2992,7.289,7.1209,7.3028,7.2092,7.5395,7.7248,7.9564,8.2556,8.3519,8.3181,8.4163,8.698,8.879,10.146,10.872,10.314,10.297,10.213,9.9897,9.1081,8.8831,10.183,10.566,10.83,11.082,11.065,10.694,10.478,10.987,10.709,10.581,10.892,10.824,10.456,9.9487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3283,5.3287,5.3126,5.3116,NaN,NaN,5.2218,5.2191,5.2529,5.262,5.2092,5.2453,5.2818,5.4956,5.5346,5.5269,5.4877,5.4352,5.7004,6.0157,6.1124,6.3337,6.2837,6.2376,6.4107,6.4992,6.5205,6.6125,6.8278,7.1465,7.0255,7.1815,7.2274,7.2497,7.2955,7.3286,7.4419,7.4396,7.5686,7.6313,7.7115,7.7728,7.9742,8.076,8.0572,8.0394,7.7966,7.6008,7.5013,7.4855,7.4794,7.4671,7.4646,7.6011,7.6445,7.7006,7.6994,7.8403,7.8476,7.8139,7.6942,7.5367,7.2734,7.0999,6.9462,6.765,6.617,6.5099,6.4873,6.3301,6.2472,6.2387,6.1879,6.1861,6.1895,6.2605,6.3384,6.474,6.4901,6.5571,6.6355,6.5774,6.5865,6.5954,6.5434,6.4578,6.3254,6.2245,6.3613,6.3834,6.3656,6.65,6.8254,6.9441,7.125,7.1511,7.0499,7.0999,7.0947,6.8685,6.8426,6.9386,6.9251,7.0873,7.1476,7.4048,7.607,7.8102,8.0301,8.0481,8.1127,8.1349,8.2088,8.2649,8.3597,8.3428,8.335,8.3281,8.2223,8.1854,8.231,9.3022,10.224,10.328,9.837,9.802,9.7281,9.7334,10.169,10.348,10.361,10.321,10.361,10.652,10.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1973,5.1396,5.1607,NaN,5.1187,5.1153,5.355,5.3499,5.4364,5.5932,5.7105,5.8353,5.9385,6.0569,6.1639,6.239,6.3362,6.3501,6.5052,6.654,6.8206,6.9324,6.9278,6.9855,7.1073,7.1745,7.1747,7.2751,7.2742,7.2614,7.4254,7.4061,7.5003,7.6329,7.9325,7.9783,7.6863,7.4967,7.3544,7.2769,7.2876,7.2859,7.2307,7.1615,7.21,7.2284,7.3566,7.3252,7.3054,7.2013,7.0711,6.9044,6.7572,6.7249,6.5128,6.4815,6.4404,6.2972,6.2088,6.1365,6.0866,5.9812,5.9157,5.8577,5.8453,5.9044,5.8578,5.988,5.9994,6.1285,6.1941,6.205,6.2265,6.252,6.2822,6.3026,6.2364,6.1155,6.0681,6.1419,6.2404,6.4052,6.4865,6.5665,6.8813,6.9958,6.9012,6.7765,6.8919,6.8422,6.7265,6.685,6.7384,6.6661,6.7393,6.8563,6.9489,7.0784,7.2863,7.3852,7.5014,7.6906,7.8054,7.8794,7.7812,7.8422,7.8369,7.8243,7.7256,7.524,7.676,7.6574,7.5983,7.7098,7.811,8.106,8.0987,8.1425,8.2798,8.2847,8.3016,8.4779,9.3729,9.6341,10.183,10.221,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3174,5.3704,5.4206,5.6473,5.6575,5.827,5.847,5.9718,6.0738,6.1706,6.4641,6.4165,6.5559,6.8399,6.8969,6.8533,6.909,6.9722,6.9789,7.0887,7.091,7.1368,7.2254,7.2989,7.4058,7.6945,7.6797,7.7746,7.6505,7.3034,7.1778,7.1077,7.1213,7.0159,6.9603,6.9879,6.8764,6.9079,6.9741,7.0141,6.9628,6.9712,6.8526,6.6331,6.5249,6.4008,6.2658,6.1555,6.08,6.0094,5.892,5.8274,5.8329,5.6514,5.4732,5.3957,5.3069,5.338,5.3997,5.5162,5.6694,5.8363,5.8514,5.8143,5.8238,5.7504,5.8056,5.7513,5.7603,5.9349,6.0119,5.65,5.7108,5.9107,6.038,6.4626,6.6885,6.9604,6.8002,6.6692,6.7108,6.7391,6.6452,6.6414,6.6329,6.5529,6.6531,6.5904,6.5516,6.7699,6.8373,6.9753,7.0239,7.1657,7.23,7.316,7.3597,7.4598,7.4025,7.3961,7.442,7.5092,7.3276,7.2315,7.0729,6.918,7.1353,7.5268,7.6945,7.7766,7.7828,7.8012,7.9109,8.0266,8.1366,8.2472,8.5309,9.9444,10.088,10.372,10.004,10.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1306,5.2632,5.3996,5.4434,5.7127,5.6468,5.7388,5.9184,5.8036,5.9425,6.2517,6.575,6.6428,6.7105,6.7148,6.776,6.885,6.9482,6.8975,6.9521,7.1919,7.1664,7.1941,7.5568,7.5652,7.4088,7.3246,7.3455,7.1161,6.9464,6.8798,6.9141,6.8185,6.8244,6.6646,6.6836,6.6663,6.5491,6.6848,6.6197,6.6044,6.5483,6.3888,6.2578,6.1009,5.9494,5.8077,5.7812,5.8278,5.6559,5.4543,5.2647,5.1159,5.1926,5.1866,5.1822,5.2088,5.2325,5.2596,5.3727,5.4527,5.5541,5.5673,5.5519,5.568,5.6091,5.6671,5.6411,5.6138,5.7149,5.7121,5.8774,5.9251,6.3175,6.481,6.9638,6.9514,6.7311,6.6719,6.747,6.5649,6.6819,6.6476,6.5442,6.552,6.5074,6.4884,6.5428,6.5211,6.5496,6.5454,6.6074,6.8038,6.9292,6.9981,7.041,7.0744,7.1108,7.1083,7.0454,6.9536,6.8641,6.8852,6.9074,6.9971,7.2923,7.464,7.5705,7.6107,7.7957,7.8349,7.8288,7.7766,7.873,8.0309,8.1677,9.104,9.594,9.8008,9.8387,9.7566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0778,5.2808,5.3651,5.434,5.4379,5.6049,5.858,6.206,6.2846,6.4995,6.5076,6.5674,6.5756,6.639,6.6436,6.7002,6.7084,6.9144,7.1691,7.1412,7.2963,7.4171,7.2061,7.1008,7.0576,7.0497,6.9388,6.8926,6.8089,6.7903,6.6845,6.5846,6.5086,6.4139,6.3967,6.3788,6.3354,6.3445,6.3544,6.2542,6.1236,5.9779,5.834,5.7457,5.828,5.5567,5.4357,5.3106,5.2003,5.1599,5.1132,5.0942,5.0863,5.0722,5.1095,5.0907,5.1137,5.2648,5.2959,5.3424,5.389,5.4541,5.5037,5.5458,5.5277,5.5627,5.6042,5.6345,5.8393,6.0395,6.3091,6.5083,6.5768,7.1309,6.7179,6.664,6.6853,6.5297,6.5716,6.6587,6.5398,6.4971,6.4219,6.3974,6.3083,6.3494,6.3972,6.4181,6.4135,6.4292,6.5061,6.583,6.687,6.7118,6.8021,6.8327,6.7645,6.6372,6.6121,6.5858,6.7013,6.9223,7.0452,7.2329,7.4249,7.4666,7.5974,7.6373,7.6795,7.6847,7.7502,7.7672,7.7048,7.766,8.0632,8.167,8.9766,9.4076,9.6276,9.6615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.173,5.295,5.3822,5.5212,5.6469,5.9323,6.2242,6.2968,6.4365,6.3223,6.2793,6.4162,6.3599,6.4282,6.8815,7.0793,7.125,7.2294,7.1112,7.1092,6.9627,6.8518,6.8404,6.8048,6.7518,6.695,6.7047,6.5316,6.4297,6.3646,6.2588,6.2105,6.1191,6.0295,5.9788,5.9972,5.9893,5.8811,5.9324,5.8359,5.5582,5.4982,5.3102,5.0402,5.066,5.1116,5.0517,4.9554,4.918,5.0786,5.0799,4.9962,5.0188,5.0919,5.1628,5.1655,5.2592,5.2665,5.2734,5.4194,5.4787,5.5155,5.6152,5.4422,5.9217,6.0097,6.3898,6.3794,6.4502,6.9563,6.7689,6.7015,6.6164,6.5674,6.5806,6.5037,6.4154,6.382,6.3902,6.3643,6.3843,6.4346,6.4016,6.3447,6.3326,6.2381,6.2566,6.3266,6.3456,6.3624,6.5235,6.6158,6.4753,6.4437,6.4382,6.4861,6.5634,6.6744,6.7092,6.9915,7.1449,7.1663,7.2922,7.4032,7.4373,7.4775,7.4681,7.4886,7.4369,7.4274,7.4919,7.6474,7.7513,8.0108,8.5924,9.5602,9.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1469,5.4961,5.6605,5.8629,5.9972,6.1653,6.1828,6.2533,6.255,6.4717,6.6654,6.9473,7.0239,6.9526,6.9097,6.9153,6.9018,6.8593,6.7351,6.7121,6.6659,6.579,6.4732,6.4972,6.365,6.2728,6.1937,6.1658,6.0516,5.9057,5.8051,5.6212,5.9268,5.9193,5.761,5.7088,5.6391,5.4507,5.2607,5.0825,5.0408,4.9892,4.9255,4.9034,5.0263,4.1403,3.9546,3.928,5.2572,5.0654,5.0301,5.1281,5.1298,5.2474,5.2342,5.2838,5.3084,5.4024,5.5166,5.3988,5.5719,5.9125,6.3059,6.3807,6.591,6.897,6.8408,6.6592,6.6489,6.5405,6.5285,6.59,6.3805,6.3887,6.3499,6.3763,6.4186,6.1325,6.2024,6.2278,6.1238,6.1727,6.2695,6.2746,6.2854,6.2728,6.2488,6.2792,6.2506,6.3324,6.2674,6.3277,6.4417,6.5016,6.5416,6.7489,6.7904,6.9712,6.9997,7.1418,7.1877,7.1817,7.1764,7.2055,7.1725,7.2097,7.2578,7.2263,7.3501,7.4208,7.5419,7.8516,8.7432,9.4879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9893,5.1623,5.3588,5.6079,5.6566,5.724,5.7277,6.1584,6.4675,6.9156,6.9698,6.8695,6.8297,6.8083,6.7797,6.7819,6.7195,6.8216,6.6102,6.4654,6.4866,6.3896,6.3474,6.242,6.1482,6.0475,5.9633,5.8774,5.6481,5.8906,5.981,5.6488,5.5954,5.5137,5.3924,5.1946,4.9661,5.0368,4.9991,4.9453,4.8661,4.9669,4.9912,4.8989,4.9689,3.9777,3.86,5.2261,5.0075,5.0661,5.1788,5.1664,5.2257,5.2796,5.4702,5.5122,5.6019,5.4211,5.4579,5.9906,6.4595,6.4144,6.5804,6.7498,6.8288,6.6997,6.6452,6.502,6.5572,6.5504,6.4207,6.3264,6.3163,6.2601,5.9631,6.2049,5.9593,6.1878,6.0988,6.1068,6.1796,6.2209,6.1796,6.0233,6.0288,6.108,6.1327,6.1723,6.1606,6.1991,6.3014,6.386,6.4311,6.4816,6.5946,6.6495,6.7623,6.8421,6.8843,6.8829,6.8847,6.9888,7.041,6.9614,6.9178,7.0657,7.0556,7.0747,7.2393,7.3844,7.5737,8.0518,9.3301,8.9705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.012,5.098,5.2255,5.5055,5.6356,6.1313,6.6015,6.8655,6.5197,6.717,6.7586,6.8379,6.6175,6.6875,6.7034,6.587,6.5316,6.42,6.3053,6.213,6.1275,6.0991,6.0547,5.9127,5.8785,5.6327,5.715,5.6674,5.5472,5.5658,5.334,5.2267,5.0948,5.0453,4.9903,4.843,4.8223,4.8329,4.883,4.9865,3.8068,4.85,4.0331,3.8392,5.1888,5.2385,5.05,5.1006,5.1373,5.3698,5.3804,5.4352,5.3604,5.3843,5.4726,5.4526,6.1002,6.2501,6.2035,6.5697,6.6158,6.7949,6.6657,6.4712,6.4477,6.5175,6.4077,6.3031,6.2198,5.9916,6.0298,5.7949,6.0501,6.1409,6.1451,6.0194,6.113,6.194,6.0739,5.949,5.9758,5.9555,6.0635,6.0513,6.0257,6.0413,6.0613,6.1213,6.2126,6.2863,6.365,6.3402,6.4411,6.554,6.4948,6.5604,6.7208,6.6835,6.6235,6.6303,6.6173,6.6635,6.7211,6.6908,6.7959,6.9697,6.9772,7.1273,7.3343,7.6083,8.4151,9.1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7324,4.8708,4.8378,4.9727,5.1926,5.8965,6.2456,6.4483,6.2354,6.5521,6.5872,6.54,6.3461,6.3471,6.3787,6.2637,6.2772,6.1069,6.0809,5.9993,5.8691,5.7784,5.7026,5.734,5.4825,5.5796,5.4065,5.3713,5.3428,5.3071,5.2625,5.0065,4.9417,4.8107,4.8237,4.7918,4.8743,4.9119,4.8687,4.8718,4.8824,3.7265,4.8261,4.0624,3.7657,5.2796,5.1906,5.3139,5.3727,5.3875,5.3017,5.4151,5.4913,5.574,5.5682,5.9647,6.1277,6.2167,6.5079,6.5977,6.6948,6.6062,6.4114,6.4305,6.2763,6.4522,6.3134,6.0967,6.1076,6.1718,6.0705,6.0126,5.9919,6.011,6.0572,6.0727,5.9142,5.9076,5.8875,5.9265,5.9416,5.9739,5.8963,5.9,5.9598,5.9275,6.0174,6.0818,6.1114,6.223,6.238,6.2839,6.3016,6.2745,6.3454,6.3774,6.4156,6.4129,6.4667,6.5327,6.5607,6.5802,6.5747,6.6765,6.5962,6.6272,6.7187,6.9563,7.2208,7.6324,7.9152,9.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7811,4.7928,4.7956,6.2824,6.0127,6.2062,6.1928,6.1723,6.2599,6.2762,6.2508,6.0975,6.0523,5.9042,5.7752,5.5749,5.4478,5.4844,5.416,5.2767,5.2753,5.6938,5.5738,5.5604,5.3966,5.2271,5.2467,5.1486,4.9466,4.8725,4.8128,4.81,4.7588,4.7487,4.8736,4.8999,4.768,3.6913,4.1308,3.8384,3.6158,3.8684,3.7038,5.2492,5.3465,5.3628,5.4091,5.3878,5.321,5.4821,5.5139,5.6922,5.849,5.8018,6.1365,6.4663,6.5081,6.5052,6.5286,6.2648,6.2847,6.1349,6.3083,6.1986,6.236,6.1476,5.9562,5.9898,5.959,6.0076,5.7997,5.8797,5.8771,5.9461,5.8759,5.8583,5.8555,5.951,5.8201,5.8169,5.8461,5.8915,5.9048,5.9338,5.977,6.027,6.0791,6.0803,6.0948,6.1293,6.192,6.2093,6.2407,6.2282,6.262,6.3257,6.3833,6.5139,6.4702,6.5262,6.521,6.6314,6.6733,6.6244,6.7702,7.1063,7.3299,7.4404,8.0926,8.7432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
