NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,9.8151,9.4399,8.937,8.6743,9.0087,9.1609,9.1444,8.9911,8.8073,8.3595,8.2447,8.2115,8.0375,8.0435,7.9301,7.723,7.6303,7.5434,7.5527,7.4818,7.4471,7.3201,7.3065,7.32,7.2294,7.358,7.3876,7.417,7.409,7.449,7.5771,7.6268,7.6829,7.7584,7.8235,7.9475,7.9968,8.0324,7.8985,8.0532,8.4161,8.7097,8.788,8.6708,8.8085,8.9227,8.9413,9.0474,9.0983,9.0446,9.2721,9.4329,9.4711,9.5362,9.4961,9.5696,9.8484,11.106,11.268,11.355,11.404,11.499,11.481,11.444,11.351,11.149,11.05,10.824,9.4774,9.4246,9.3399,9.2792,9.2173,9.2024,9.1883,9.2435,9.2858,9.2621,9.2281,9.2051,9.1659,9.1099,9.1043,9.1055,9.0343,9.0016,8.9726,8.9871,9.027,9.0067,9.0324,9.0989,9.1175,9.1854,9.2413,9.3085,9.3442,9.4076,10.355,9.4024,9.4219,9.4443,9.4926,10.274,10.387,10.423,10.45,10.512,10.491,10.672,10.713,10.631,10.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.788,10.015,9.4935,7.8967,9.1272,9.3479,9.5051,9.3698,9.1791,9.1971,8.9288,8.4869,8.466,8.3526,8.1537,8.051,7.962,7.7612,7.6649,7.7378,7.5197,7.5633,7.4754,7.4154,7.3597,7.2179,7.2388,7.2566,7.2743,7.3057,7.3112,7.1819,7.256,7.5704,7.7196,7.7314,7.8093,7.9073,7.798,7.7982,7.9063,8.2814,8.5153,8.5677,8.7182,8.6135,8.6727,8.7277,8.7745,8.8165,8.8555,8.8995,8.9398,9.2437,9.3782,9.4008,9.406,9.3839,9.4047,9.5921,9.6457,9.6814,9.6448,9.7278,9.6331,9.6812,9.6354,9.588,9.4558,9.1896,9.166,9.133,9.1078,9.0878,9.0758,9.0934,9.0858,9.116,9.0648,9.0441,9.0162,8.9947,8.9648,8.9123,8.8761,8.86,8.8581,8.8555,8.8828,8.915,8.935,8.9825,8.9646,8.9681,9.01,9.0877,9.1538,9.1908,9.2027,9.2058,9.2285,9.2466,9.213,9.2957,9.35,9.4061,9.4746,9.5463,10.281,10.332,10.536,10.535,10.619,10.685,10.635,10.599,NaN,NaN,9.7061,10.038,9.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.741,10.518,9.5597,8.2178,9.7176,9.6142,9.6151,9.8963,9.7654,9.1578,8.943,8.9891,8.8445,8.741,8.4281,8.3198,8.1093,8.0208,7.8117,7.8033,7.6236,7.5391,7.5577,7.5045,7.4139,7.3669,7.2968,7.2989,7.3324,7.1019,7.3076,7.3177,7.2008,7.5483,7.6523,7.7463,7.7615,7.6458,7.6742,7.7862,7.8538,8.1026,8.383,8.4613,8.5266,8.6952,8.5361,8.6038,8.6474,8.6499,8.6199,8.6935,8.766,8.8214,9.0723,9.1371,9.1659,9.1901,9.2074,9.1876,9.1986,9.2093,9.2214,9.2042,9.178,9.16,9.1418,9.0569,9.0455,9.0477,9.0241,8.9975,8.9738,8.9603,8.9761,8.9439,8.96,8.9426,8.9074,8.8935,8.8793,8.8664,8.8703,8.824,8.8017,8.827,8.8642,8.8694,8.8725,8.8513,8.8378,8.89,8.9117,8.9142,8.9101,8.9449,8.988,9.0071,9.0224,9.0158,9.028,9.0825,9.0873,9.2088,9.2354,9.2617,9.2975,9.3257,9.3969,9.4647,9.5991,10.372,10.185,10.493,10.545,10.578,NaN,10.298,10.633,10.612,10.608,10.054,NaN,10.643,10.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.725,9.9584,10.386,8.6045,9.7866,9.9316,9.9352,10.453,9.4858,9.6955,9.2571,9.1374,9.0684,9.0719,8.8371,8.715,8.527,8.1963,8.1873,7.9746,7.8526,7.7588,7.5882,7.5169,7.4901,7.4492,7.521,7.5191,7.1562,7.119,7.112,7.1158,7.0909,7.5153,7.4885,7.665,7.5903,7.6725,7.7474,7.8744,8.025,8.1532,8.2758,8.3631,8.4741,8.6305,8.6863,8.6386,8.6703,8.484,8.61,8.4636,8.5457,8.6485,8.8123,8.8655,8.934,8.9737,8.9642,8.9299,8.9483,8.9244,8.9719,8.9526,8.8685,8.8536,8.8191,8.8249,8.836,8.8374,8.8225,8.822,8.7818,8.7774,8.8456,8.8359,8.8352,8.8068,8.8245,8.7947,8.7543,8.753,8.8038,8.7846,8.8037,8.8246,8.8631,8.9019,9.1159,8.8761,9.0442,8.8273,8.833,8.8522,8.8654,8.8845,8.8858,8.9055,8.9089,8.9067,8.9427,8.9701,9.0064,9.0932,9.1259,9.1487,9.1535,9.1901,9.2305,9.3202,9.3802,9.4362,10.037,10.331,10.24,10.44,9.3018,10.511,10.496,10.476,10.491,10.331,10.309,10.558,10.566,9.9633,NaN,10.582,10.469,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.389,9.5696,9.2826,9.3135,9.562,9.9525,10.142,9.8273,9.8599,9.6962,10.076,9.6476,9.284,9.0694,9.097,8.6801,8.6733,8.3794,8.2887,8.0345,7.8959,7.9138,7.9148,7.6333,7.545,7.2462,7.318,7.6603,7.3665,7.2007,7.0915,7.0867,7.1851,7.253,7.3536,7.413,7.5426,7.6338,7.7335,7.928,8.0272,8.0849,8.1892,8.3281,8.489,8.555,8.6228,8.6539,8.6308,8.6035,8.6393,8.6874,8.5357,8.6103,8.7016,8.753,8.7383,8.7187,8.6958,8.7179,8.7111,8.6451,8.5937,8.5841,8.554,8.5493,8.5941,8.7407,8.6836,8.6722,8.6615,8.6912,8.7064,8.9754,8.9856,8.7463,8.7347,8.7295,8.7221,8.7273,8.7247,8.756,8.6862,8.7124,9.0185,9.0623,8.8881,9.1781,9.1963,9.1682,9.1118,9.0158,8.8006,8.806,8.8156,8.8399,8.8443,8.8519,8.8696,8.8858,8.9185,8.957,9.1035,9.0854,9.053,9.0734,9.0591,9.163,9.2179,9.3042,9.3165,9.3665,9.4418,10.114,10.01,10.158,10.381,10.3,10.295,10.249,10.272,10.311,10.323,10.333,10.434,9.5433,10.474,10.436,10.462,10.275,NaN,9.7858,9.7257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.773,10.038,9.9967,10.273,10.42,10.535,10.555,10.466,10.615,10.379,10.393,10.064,10.11,9.5785,9.4885,9.1935,8.8041,8.6015,8.6171,8.2013,8.0887,7.9931,7.9968,8.0016,7.6741,7.6821,7.8022,7.8565,7.689,7.2059,7.1759,7.1361,7.2985,7.3355,7.38,7.5322,7.6077,7.6857,7.7565,7.9042,7.9559,8.0311,8.1192,8.3681,8.44,8.5086,8.552,8.5288,8.5068,8.5056,8.5958,8.6465,8.6933,8.4797,8.5194,8.5751,8.5564,8.5592,8.5559,8.4982,8.4847,8.445,8.4305,8.3948,8.4124,8.6124,8.593,8.5837,8.6341,8.8763,8.9416,8.9531,8.9575,8.9541,8.9645,8.9673,8.9651,8.9685,8.9756,8.9025,8.6987,8.6881,8.7121,8.7769,8.8263,9.0893,9.1809,9.303,9.2783,9.3983,9.273,9.1493,8.8083,8.8008,8.784,8.803,8.8306,8.9318,8.9246,9.1395,9.206,9.4693,9.4132,9.5036,9.1279,9.0621,9.0753,9.1184,9.1574,9.1569,9.2018,9.199,9.2581,9.3775,10.173,10.092,10.12,10.113,10.039,9.4533,9.4533,10.151,10.24,10.289,10.301,10.313,10.311,10.295,10.424,10.162,10.378,10.389,10.329,9.9149,9.3145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.719,10.756,10.772,10.736,NaN,NaN,10.869,10.899,10.796,10.676,10.711,10.499,10.338,10.11,9.9872,10.011,9.8356,9.6118,9.1118,8.5722,8.4362,8.0599,8.1811,8.3156,8.0597,7.9749,8.0249,7.9357,7.7067,7.2525,7.506,7.5491,7.5585,7.4198,7.4358,7.5582,7.6196,7.6564,7.7409,7.8382,7.9387,8.0912,8.2496,8.3512,8.399,8.446,8.3963,8.3724,8.3875,8.3282,8.3978,8.4666,8.5956,8.6431,8.6634,8.6827,8.6982,8.4522,8.3746,8.3656,8.3396,8.3339,8.5205,8.5531,8.7493,8.8647,8.8687,8.877,8.8815,8.9082,8.9444,8.9588,8.9953,9.0293,9.0675,9.0709,9.0792,9.0629,9.0539,9.0476,9.0336,9.0769,9.0951,9.1084,9.1603,9.248,9.4409,9.6372,9.4942,9.5227,9.649,9.2954,9.1429,9.0993,9.0424,9.1013,9.179,9.2088,9.3179,9.5926,9.6592,9.6165,9.6704,9.585,9.5667,9.1346,9.1105,9.0274,9.0769,9.0697,9.0635,9.1008,9.0978,9.1014,9.1523,9.185,9.2048,9.2215,9.2079,9.1864,9.2387,9.4589,10.104,10.15,10.001,9.9354,9.9183,9.9597,10.186,10.233,10.243,10.241,10.273,10.209,9.8397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,11.023,10.883,NaN,10.727,10.564,10.349,10.378,10.382,9.3941,9.1651,8.9197,8.759,8.6388,8.4331,8.3414,8.2165,8.234,8.1215,7.9378,7.7589,7.5932,7.6994,7.6776,7.632,7.6331,7.6694,7.653,7.6856,7.6797,7.7237,7.772,7.8877,8.0752,8.2887,8.3455,8.275,8.2346,8.2197,8.2391,8.2981,8.2804,8.3124,8.4388,8.5092,8.5422,8.6081,8.5964,8.5683,8.4924,8.468,8.4659,8.4705,8.4994,8.5638,8.7905,8.8124,8.8221,8.8323,8.8577,8.8823,8.9246,8.9608,8.97,8.5718,8.58,8.8498,9.1146,9.15,9.1347,9.1485,9.1807,9.213,9.2444,9.2648,9.2465,9.4137,9.487,9.6125,9.6167,9.5846,9.4662,9.4657,9.4369,9.156,9.1262,9.229,9.3803,9.3474,9.457,9.722,9.8226,9.8131,9.9234,9.878,9.7689,9.6978,9.5993,9.1896,9.1366,9.0659,9.0626,9.0274,8.9916,9.0123,9.0273,9.0471,9.0824,9.0565,8.9921,9.0572,9.0221,8.9574,8.9737,9.0081,9.1756,9.1812,9.2179,9.2183,9.2437,9.272,9.373,9.8201,9.9603,10.209,10.155,9.6084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.569,10.193,9.9122,9.3811,9.4266,9.055,9.106,8.7902,8.6695,8.5317,8.1937,8.3177,8.1664,7.7792,7.7249,7.7926,7.7694,7.7497,7.7797,7.7387,7.7714,7.7811,7.7558,7.7499,7.8577,8.1184,8.1689,8.2296,8.2246,8.131,8.1235,8.1205,8.1798,8.2205,8.2584,8.3234,8.3235,8.3625,8.4024,8.4452,8.4452,8.4832,8.3996,8.3808,8.4443,8.4269,8.7237,8.7456,8.7489,8.7732,8.8069,8.8257,8.3656,8.4298,8.5283,8.6143,8.6869,8.7538,9.013,9.0076,8.7585,8.7396,8.817,9.1207,9.2066,9.341,9.3894,9.5272,9.6044,9.5561,9.3543,9.8199,9.8538,9.7998,9.6963,9.4447,9.2736,9.112,9.301,9.4772,9.5226,9.6147,9.7938,9.846,9.9033,9.9797,9.9889,10.034,10.09,9.8595,9.7569,9.5308,9.24,9.1203,9.0123,8.998,8.9508,8.9261,8.9383,8.9438,8.9568,8.9504,8.8895,8.8572,8.8166,8.7812,8.7995,8.9003,8.9267,8.996,9.0125,9.0449,9.1199,9.1453,9.2253,9.2996,9.3602,10.011,10.053,9.9757,9.9102,9.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.734,10.471,10.398,10.102,9.4488,9.6388,9.4951,9.0821,9.2044,8.8923,8.4986,8.1505,8.0658,7.9956,8.0079,7.9535,7.8422,7.824,7.8966,7.8831,7.7947,7.7896,7.7718,7.9311,7.981,7.9666,8.0638,8.1136,8.0679,8.0738,8.0715,8.1197,8.1404,8.2136,8.1939,8.2287,8.2509,8.2539,8.3131,8.3233,8.344,8.3441,8.2963,8.3051,8.642,8.6814,8.7035,8.689,8.2514,8.3046,8.3917,8.4941,8.6128,8.8196,8.9176,8.9219,8.9639,9.0217,9.0838,9.1992,9.2354,9.243,9.2924,9.4425,9.5205,9.5559,9.5634,9.5942,9.6798,9.6757,9.7383,9.7396,9.7917,9.6204,9.4372,9.0799,9.1514,9.4471,9.6536,9.6667,9.9026,9.8364,9.93,10.042,10.064,10.108,10.145,10.157,10.098,10.03,9.9218,9.715,9.2692,9.1131,8.9945,8.933,8.8968,8.8557,8.8586,8.8588,8.8329,8.7842,8.7506,8.7128,8.7275,8.7622,8.8145,8.8346,8.8822,9.0105,9.0447,9.0814,9.0754,9.1305,9.19,9.2356,9.7449,9.9009,9.9413,10.026,9.7983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.947,10.604,10.377,10.244,10.068,9.6167,9.1503,8.5784,8.4821,8.2722,8.2791,8.2189,8.2354,8.1658,8.1804,8.1223,8.1373,7.9609,7.8346,7.7712,7.8516,7.893,7.9308,7.9152,7.9442,7.9974,7.9856,8.0165,8.028,8.07,8.0873,8.1066,8.1248,8.1315,8.1696,8.1906,8.2124,8.2296,8.2114,8.2077,8.2218,8.5728,8.611,8.6168,8.1547,8.2456,8.3072,8.3642,8.4336,8.7155,8.7749,8.9206,9.0193,9.1178,9.1272,9.3143,9.4241,9.1805,9.2719,9.3454,9.4106,9.4733,9.5014,9.485,9.5306,9.6148,9.6771,9.6992,9.7065,9.616,9.5499,9.3708,9.4253,8.9956,9.4463,9.6799,9.7686,9.9554,10.016,9.9569,10.108,10.18,10.335,10.374,10.587,10.388,10.216,10.114,10.082,9.8375,9.6051,9.3669,9.1165,9.0394,8.8846,8.8267,8.8402,8.7983,8.7999,8.7668,8.6653,8.6175,8.5964,8.6501,8.7385,8.7434,8.8721,8.9087,8.9725,8.9823,9.0631,9.0904,9.064,9.1108,9.2037,9.2093,9.6461,9.8275,9.7939,9.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,10.558,9.9838,9.8087,9.4943,8.8645,8.605,8.5052,8.4858,8.5204,8.6338,8.6234,8.6959,8.6511,8.0345,7.8545,7.7741,7.8665,7.8625,7.9095,7.8866,7.9267,7.9384,7.941,7.97,8.0064,8.0503,8.05,8.0733,8.0816,8.1133,8.15,8.1771,8.1838,8.1862,8.1835,8.4904,8.5188,8.0296,8.0427,8.0834,8.1137,8.2275,8.3606,8.6283,8.6883,8.7871,8.9414,9.3069,9.8008,10.027,9.7621,9.706,9.4077,9.4144,9.6321,9.5292,9.4908,9.6788,9.4777,9.5082,9.6018,9.5537,10.005,9.5431,9.5942,9.3528,9.5328,9.5052,9.0336,9.3533,9.5467,9.8223,9.981,10.038,10.139,10.227,10.441,10.438,10.479,10.386,10.178,10.209,10.283,10.238,10.407,10.246,9.6637,9.6071,9.2458,8.9893,8.8612,8.9101,8.9037,8.8687,8.7851,8.6871,8.5483,8.4861,8.4996,8.5749,8.5795,8.6208,8.7072,8.7587,8.7965,8.8521,8.878,8.8065,8.807,8.9048,9.0122,9.0366,9.1329,9.3212,10.126,9.5766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.646,9.6882,9.4212,9.0296,8.7946,8.8,8.8019,8.7439,8.7509,8.6302,8.3289,8.026,7.7912,7.8497,7.8593,7.8708,7.8978,7.9137,7.9378,7.9207,7.9312,7.9675,7.9949,7.9871,8.0012,8.0076,8.0387,8.093,8.1351,8.2353,8.2418,8.2321,7.9439,7.9341,7.951,7.9813,8.0031,8.0381,8.1587,8.2809,8.5633,8.6492,8.8087,9.3402,9.8228,13.576,14.038,14.024,10.077,9.3335,9.6358,9.5933,9.5676,9.641,9.5523,9.6798,9.8321,9.696,9.6735,10.26,9.7386,9.7135,9.3606,9.4057,9.2088,8.9214,9.0703,9.5564,9.6758,9.9014,10.077,10.001,10.363,10.455,10.544,10.476,10.318,10.958,10.778,10.632,10.81,10.573,10.167,9.971,9.77,9.5026,9.4241,9.2613,9.2189,8.8889,9.0476,8.8712,8.7128,8.6538,8.5354,8.4152,8.4385,8.4831,8.4773,8.5324,8.5912,8.6136,8.6437,8.68,8.6585,8.6786,8.7068,8.6722,8.7324,8.6168,8.6731,8.9142,9.6464,9.9141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,10.442,10.045,9.5066,9.4043,9.2073,9.2018,8.8128,8.527,8.0941,7.9113,8.1418,8.0637,7.9169,7.9002,7.9045,7.9167,7.6835,7.938,8.0863,7.8697,7.9134,7.887,7.9778,8.1115,8.1303,8.143,8.1939,8.2365,7.944,7.8567,7.9752,7.9851,7.9912,8.0563,8.1827,8.2789,8.436,8.5404,8.6807,9.2597,9.6961,9.7854,9.7153,10.012,13.924,13.998,10.066,9.5603,9.692,9.5533,9.5847,9.6255,9.7214,10.174,9.9833,9.9283,9.8928,10.187,9.4836,8.9643,9.1622,9.0857,8.9511,8.9215,9.2262,9.5499,9.8708,9.7987,9.9294,10.225,10.563,10.613,10.733,11.235,10.84,11.233,10.693,10.842,10.744,10.402,10.09,10.098,10.642,10.504,10.029,9.5009,9.3856,9.3312,9.1311,8.7613,8.6476,8.5827,8.5044,8.4193,8.375,8.4025,8.3965,8.4337,8.4424,8.4455,8.4566,8.4868,8.438,8.4522,8.5357,8.3695,8.4212,8.5243,8.5181,8.6166,8.9642,9.9862,9.5239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
