NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8109,4.3201,4.4819,4.3868,4.1532,3.9953,3.9415,3.9493,3.9308,3.9504,3.9226,3.9668,4.1793,4.2431,4.2426,4.4668,4.4762,4.6619,4.7317,4.8685,5.0212,5.031,5.0416,5.2191,5.2749,5.1235,5.068,5.261,5.0908,5.2142,5.4801,5.7404,5.9436,5.9457,6.0305,6.0084,6.0083,6.1388,6.2445,6.4818,6.5378,6.5203,6.5139,6.7047,6.9463,6.9689,6.9988,6.9602,6.7221,6.4782,6.4402,6.4464,6.4582,6.5853,6.7242,6.8875,6.8679,7.0084,6.8985,6.9618,6.9352,6.9572,6.8867,6.8906,6.7686,6.762,6.4933,6.1771,5.8889,5.772,5.6662,5.5718,5.4926,5.6794,5.7477,5.4821,5.5124,5.565,5.6224,5.6122,5.6647,5.7198,5.5521,5.4886,5.5839,5.4808,5.2252,5.3652,5.3892,5.4388,5.5365,5.7377,5.6359,5.7022,5.7906,6.0356,5.9926,5.9197,5.7923,5.8742,5.8564,5.852,5.811,6.0504,6.1164,6.4222,6.656,6.8641,6.8951,7.1316,7.3504,7.7406,8.3993,9.1867,10.07,10.692,10.735,10.591,10.613,10.552,10.6,10.605,10.622,10.629,10.875,10.212,10.776,10.715,10.446,10.678,NaN,10.399,10.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8211,4.0011,4.0394,3.9531,3.7382,3.7828,3.7596,3.8452,3.789,3.8371,3.8876,3.9277,3.9237,4.0801,4.1476,4.2155,4.5103,4.6464,4.6524,4.8535,4.9262,4.9945,5.0037,5.0197,5.2117,5.2243,5.2055,5.2226,5.3243,5.2385,5.368,5.6234,5.8491,5.8933,5.883,5.9183,6.0368,6.1266,6.1691,6.3271,6.3023,6.2862,6.2679,6.7148,6.7421,6.769,6.7323,6.4828,6.2465,6.0669,6.1901,6.2044,6.1989,6.1458,6.1755,6.3326,6.3393,6.3123,6.2898,6.2896,6.1778,6.0707,6.0614,6.0007,5.8865,5.6772,5.498,5.3971,5.3054,5.4219,5.3624,5.3041,5.3065,5.3191,5.3247,5.2826,5.3431,5.4074,5.4768,5.4882,5.3118,5.2948,5.2581,5.263,5.2266,5.3558,5.3128,5.2321,5.28,5.2393,5.3572,5.4872,5.4462,5.563,5.7008,5.7192,5.7135,5.5198,5.591,5.7768,5.7763,5.7271,5.8626,5.7818,5.8691,6.0726,6.3584,6.7049,6.8645,6.8914,7.0841,7.4287,7.6512,9.4555,10.434,9.2986,9.2573,9.1615,8.8662,8.1471,7.9293,9.2769,9.8273,10.68,10.643,10.628,10.098,9.8199,10.731,10.564,10.194,10.67,10.628,10.326,9.7394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7979,3.7917,3.7806,3.7337,NaN,NaN,3.7071,3.7181,3.7664,3.8044,3.8101,3.8045,3.8767,3.9813,4.0311,4.0316,4.0129,4.0563,4.4236,4.7167,4.7925,4.971,4.9484,4.898,5.0468,5.1105,5.1223,5.189,5.3484,5.2661,5.5309,5.678,5.7193,5.6898,5.7319,5.7774,5.8801,5.8608,5.9842,6.0539,6.155,6.2545,6.4779,6.5758,6.5426,6.5033,6.2031,5.9594,5.8455,5.7795,5.7608,5.7542,5.7765,5.963,6.0049,6.0642,6.022,5.729,5.7046,5.6797,5.572,5.4758,5.631,5.5539,5.421,5.3137,5.1909,5.1233,5.0758,4.976,4.9283,4.9254,4.8669,4.8702,4.876,4.9634,5.0435,5.1597,5.1879,5.251,5.2896,5.2612,5.2656,5.2764,5.2534,5.2015,5.0796,5.0362,5.1172,5.1376,5.138,5.3588,5.5027,5.5902,5.7294,5.7402,5.6223,5.6485,5.6531,5.5218,5.5134,5.5818,5.5675,5.695,5.7518,5.739,5.9618,6.2545,6.5034,6.5975,6.7327,6.8106,6.8935,6.9712,7.1243,7.1421,7.1513,7.1587,7.0222,6.9665,7.0648,8.5668,9.4375,9.5483,9.0631,8.982,8.907,8.9514,9.4651,9.7958,9.8621,9.8366,10.051,10.48,10.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6809,3.6924,3.713,NaN,3.7497,3.7513,3.8053,3.7897,3.9401,4.259,4.4029,4.5549,4.6509,4.7359,4.8074,4.8731,4.9559,4.9619,5.0949,5.2175,5.3835,5.4591,5.4771,5.5113,5.5925,5.6117,5.6069,5.6808,5.664,5.6276,5.8131,5.7811,5.8915,6.0913,6.4321,6.4618,6.0995,5.8702,5.7036,5.6034,5.5973,5.5812,5.5108,5.4326,5.5134,5.5406,5.7103,5.6824,5.6575,5.5609,5.4637,5.3238,5.2217,5.2492,5.0669,5.1208,5.1118,5.0022,4.8954,4.8395,4.777,4.6717,4.6285,4.5635,4.2098,4.2817,4.5317,4.7568,4.792,4.9188,5.0049,5.0304,5.0482,5.0749,5.0985,5.0962,5.0599,4.9131,4.8984,4.96,5.0417,5.2419,5.2836,5.3257,5.5831,5.68,5.5813,5.4523,5.5185,5.4835,5.4361,5.4127,5.4375,5.3815,5.4319,5.5046,5.5936,5.6915,5.6293,5.7432,5.9378,6.203,6.4363,6.5106,6.3822,6.4495,6.4505,6.44,6.3149,6.0455,6.2722,6.2424,6.1835,6.3387,6.5035,7.0385,7.0541,7.1632,7.3668,7.3747,7.4222,7.6955,8.6336,8.9888,9.7644,9.9999,9.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.823,3.9936,4.1257,4.3183,4.3242,4.4913,4.502,4.6635,4.7194,4.7824,5.0554,5.0267,5.1499,5.3959,5.4394,5.3851,5.4179,5.451,5.442,5.5136,5.4996,5.5228,5.583,5.6133,5.7498,6.1884,6.1614,6.249,6.0762,5.6863,5.53,5.4312,5.4281,5.3213,5.2522,5.2764,5.1615,5.1394,5.2968,5.3404,5.3156,5.3663,5.2588,5.0957,5.0373,4.9335,4.9487,4.879,4.7669,4.7153,4.6207,4.5477,4.0944,3.9577,3.8734,3.8519,3.8386,3.8864,4.1329,4.2519,4.1334,4.2797,4.341,4.6112,4.6938,4.6572,4.7011,4.6718,4.6793,4.7899,4.6919,4.5314,4.5964,4.8515,5.0701,5.313,5.4503,5.6915,5.5204,5.3945,5.4115,5.4334,5.3747,5.3675,5.3489,5.2717,5.3624,5.3,5.2648,5.4359,5.4837,5.5249,5.3757,5.5494,5.6661,5.7761,5.8705,5.9999,5.9164,5.913,5.9834,6.0697,5.8264,5.7165,5.546,5.3712,5.6408,6.171,6.4406,6.6042,6.6228,6.6271,6.8738,7.0685,7.2343,7.4353,7.8447,9.4276,9.8863,10.213,9.8083,9.9168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.751,3.8945,4.0691,4.104,4.3324,4.266,4.3622,4.5693,4.5515,4.6787,4.919,5.1578,5.2051,5.2496,5.239,5.2741,5.3564,5.3911,5.3369,5.3616,5.529,5.4812,5.487,5.9552,6.0047,5.7654,5.681,5.6837,5.4316,5.2378,5.152,5.2225,5.124,5.1311,4.9271,4.9233,4.8981,4.8137,5.0263,4.9965,5.0494,5.0103,4.8899,4.798,4.7654,4.6573,4.5552,4.4288,4.0103,3.874,3.7954,3.7204,3.6784,3.8521,3.8732,3.9,3.9362,3.9831,4.0338,4.1563,4.2693,4.3877,4.4468,4.4367,4.453,4.5055,4.5899,4.5369,4.5694,4.6978,4.639,4.9406,4.9737,5.2397,5.3162,5.741,5.7234,5.479,5.411,5.4464,5.3392,5.4056,5.3638,5.2713,5.2702,5.2048,5.1708,5.21,5.2173,5.2235,5.1952,5.2201,5.1865,5.3281,5.4331,5.4787,5.5105,5.5771,5.5842,5.5234,5.4274,5.3284,5.3454,5.3717,5.491,5.8587,6.1123,6.2399,6.3256,6.6489,6.7233,6.7402,6.6551,6.8732,7.1547,7.366,8.4501,9.1239,9.4763,9.5984,9.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7394,3.9078,4.0431,4.1148,4.178,4.3089,4.5875,4.8809,4.9308,5.0839,5.081,5.1068,5.1057,5.1453,5.1347,5.1695,5.1594,5.2718,5.4972,5.4436,5.6381,5.7981,5.5545,5.4099,5.3574,5.3612,5.2171,5.1703,5.0849,5.1058,4.9547,4.8488,4.7803,4.6842,4.6894,4.6822,4.6749,4.7476,4.7945,4.7615,4.6771,4.606,4.492,4.4204,3.9617,3.7765,3.7344,3.6886,3.6554,3.7626,3.7596,3.7453,3.7672,3.7977,3.8579,3.8651,3.8827,4.0632,4.1023,4.1562,4.2078,4.2804,4.3521,4.4312,4.4929,4.5079,4.5387,4.5817,4.8966,5.0688,5.2347,5.3596,5.4174,5.9244,5.5317,5.4592,5.4366,5.2944,5.3334,5.395,5.2511,5.1995,5.1373,5.1022,4.9851,5.0122,5.0357,5.0376,5.0061,5.0623,5.1242,5.194,5.1323,5.1514,5.2379,5.2642,5.2192,5.0994,5.0717,5.048,5.1474,5.4296,5.5689,5.7732,6.0644,6.1462,6.3786,6.4482,6.5358,6.5248,6.6523,6.7149,6.6539,6.7775,7.2097,7.4526,8.3942,9.0363,9.3921,9.5102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7949,3.9488,4.0707,4.2381,4.3784,4.6432,4.8805,4.915,4.9983,4.9063,4.8593,4.9214,4.8717,4.9028,5.2261,5.3771,5.422,5.5867,5.4487,5.4468,5.2616,5.1257,5.1373,5.0855,5.0368,4.9799,4.9866,4.8088,4.7155,4.642,4.5387,4.5307,4.4807,4.4098,4.3931,4.4457,4.5074,4.3551,3.9987,3.8977,3.751,3.7309,3.6397,3.5165,3.6751,3.6934,3.6626,3.6437,3.5986,3.5617,3.6039,3.6495,3.7066,3.8355,3.9452,3.9426,4.0454,4.1578,4.1123,4.3493,4.4218,4.4378,4.58,4.3595,4.9657,5.0323,5.2872,5.2893,5.3218,5.8655,5.5822,5.5117,5.3669,5.3408,5.3508,5.2688,5.1475,5.1189,5.1202,5.07,5.0863,5.0978,5.0528,4.9982,4.9837,4.9091,4.8743,4.8277,4.9939,4.8686,4.9921,5.0803,4.9429,4.9088,4.9085,4.9431,5.0384,5.1789,5.25,5.5276,5.7445,5.7739,5.9684,6.1322,6.178,6.2488,6.274,6.3437,6.3064,6.3212,6.4367,6.6781,6.8278,7.2311,7.9192,9.3783,9.0498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7955,4.1988,4.33,4.5549,4.6951,4.7986,4.792,4.8101,4.8011,4.9047,5.047,5.2771,5.3553,5.2349,5.1777,5.2189,5.2091,5.1595,4.9889,4.9801,4.9353,4.8449,4.6966,4.7847,4.6523,4.5438,4.4782,4.4746,4.3855,4.3184,4.24,4.0643,3.924,3.9142,3.8253,3.798,3.7711,3.697,3.5923,3.5136,3.623,3.5719,3.5401,3.4718,3.4759,3.1632,3.127,3.1199,4.1851,3.8457,3.8093,3.9186,4.0117,4.035,4.1851,4.2118,4.2309,4.3672,4.4559,4.1395,4.5485,4.9255,5.2316,5.2912,5.4327,5.8247,5.7467,5.495,5.43,5.3216,5.3072,5.3624,5.1657,5.1356,5.0935,5.0989,5.1342,4.8904,4.9181,4.9063,4.8347,4.8488,4.9499,4.9255,4.9405,4.9782,4.9556,4.8002,4.9735,4.8508,4.9696,4.8431,4.9259,4.979,5.0901,5.3071,5.3567,5.5663,5.6217,5.8072,5.8559,5.8684,5.8806,5.9585,5.9263,6.0076,6.1015,6.0706,6.2548,6.4774,6.6944,7.1969,8.436,9.3924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6575,3.8206,4.0315,4.2371,4.291,4.3472,4.342,4.6877,4.8758,5.2636,5.2775,5.1795,5.126,5.0739,5.0401,5.0697,4.9897,4.6936,4.8357,4.7149,4.3633,4.2744,4.2306,4.5177,4.5045,4.4235,4.3574,4.2766,4.0718,3.9227,3.9337,3.7196,3.7116,3.6751,3.6118,3.5152,3.4233,3.5463,3.4964,3.4662,3.3795,3.3925,3.4383,3.4563,3.5543,3.1306,3.0805,4.2153,3.7931,3.8154,3.9654,4.0255,4.1242,4.1468,4.5113,4.6209,4.6848,4.3701,4.2181,4.9833,5.3561,5.299,5.4401,5.6979,5.7837,5.5642,5.5098,5.3207,5.3873,5.3644,5.2399,5.1166,5.087,5.0144,4.7924,4.9403,4.7651,4.9195,4.8431,4.833,4.8836,4.8957,4.858,4.7711,4.77,4.7807,4.6808,4.8972,4.8926,4.9274,4.8269,4.9034,4.954,5.0176,5.1447,5.1977,5.3444,5.4423,5.4748,5.4809,5.4978,5.64,5.7251,5.6534,5.6339,5.86,5.9761,6.0588,6.2971,6.4983,6.7325,7.416,9.2086,8.9503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6958,3.7169,3.8294,4.0969,4.2289,4.6461,5.0021,5.209,4.8863,5.0196,5.0211,4.7388,4.904,4.5814,4.5597,4.4778,4.4266,4.31,4.5167,4.47,4.3785,4.1041,4.0404,4.2802,3.9237,3.7276,3.7809,3.7417,3.6511,3.6843,3.5604,3.6667,3.5791,3.4851,3.455,3.4038,3.3428,3.3072,3.3998,3.5342,3.0072,3.4666,3.682,3.0735,4.1849,4.3073,3.8138,3.8751,4.0235,4.4904,4.4741,4.5296,4.3485,4.3611,4.4608,4.2202,5.0038,5.1794,5.1431,5.5628,5.5499,5.7812,5.5772,5.4042,5.3429,5.3954,5.2771,5.1891,5.0834,4.7965,4.856,4.674,4.8239,4.8742,4.9248,4.7794,4.8727,4.9427,4.8268,4.7234,4.7585,4.7401,4.6999,4.6781,4.6242,4.6353,4.6534,4.8771,4.7963,5.0067,4.9237,4.9041,4.9944,5.1157,5.0663,5.1516,5.3184,5.2935,5.2382,5.2695,5.2693,5.4076,5.515,5.5092,5.6799,5.9449,5.9795,6.1907,6.4365,6.857,8.1074,9.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6537,3.5977,3.5444,3.592,3.7304,4.3915,4.6515,4.8162,4.6104,4.8888,4.8332,4.8117,4.6485,4.6333,4.6292,4.4935,4.1976,4.1017,4.341,4.2897,4.2041,4.1231,4.0469,3.7963,3.6304,3.6798,3.5881,3.6019,3.5813,3.5455,3.6344,3.3838,3.345,3.2981,3.3374,3.2382,3.2855,3.387,3.3449,3.4291,3.5059,2.9635,3.7542,3.8267,3.0147,4.4074,4.2167,4.3099,4.4476,4.506,4.2957,4.5207,4.5485,4.648,4.5655,4.9486,5.0415,5.1711,5.4929,5.5837,5.689,5.5563,5.3942,5.3885,5.1884,5.3648,5.2188,4.9703,4.9547,5.043,4.9059,4.8525,4.8202,4.8198,4.8361,4.8836,4.7125,4.7243,4.7114,4.7467,4.7557,4.6478,4.5929,4.7113,4.7511,4.6356,4.6527,4.8795,4.9095,4.9921,5.0044,4.8543,4.8814,5.0507,4.9426,4.9906,5.1993,5.0386,5.2443,5.1655,5.1859,5.2096,5.221,5.3451,5.3494,5.4087,5.5649,5.9188,6.2683,7.0315,7.323,9.0527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5177,3.5649,3.4864,4.6807,4.4248,4.5773,4.5558,4.5298,4.6135,4.6351,4.5874,4.4136,4.357,4.1918,4.0641,3.8947,3.773,3.8095,3.7794,3.6338,3.6573,3.8051,3.7264,3.7671,3.6329,3.5002,3.5343,3.4766,3.3063,3.2475,3.2243,3.2375,3.1927,3.2232,3.3558,3.4161,3.4559,2.9373,3.1922,3.0672,2.8525,3.1229,2.9503,4.3635,4.4503,4.4728,4.4523,4.3934,4.2938,4.561,4.6198,4.8358,4.9626,4.9123,5.2907,5.6398,5.6715,5.6844,5.6968,5.4036,5.4202,5.1166,5.3472,5.1906,5.1852,4.9845,4.8356,4.8693,4.8524,4.8656,4.6793,4.7335,4.733,4.7733,4.7198,4.7152,4.7134,4.7905,4.694,4.6861,4.7009,4.7343,4.7498,4.7653,4.796,4.8518,4.9166,4.9127,4.8948,4.925,4.9788,4.9931,5.0438,4.9994,5.0545,5.0318,5.065,5.1916,5.1223,5.1926,5.2757,5.2936,5.3647,5.4482,5.6774,6.1206,6.4276,6.7184,7.6475,8.6763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5324,3.5783,3.7207,3.7086,3.476,3.4543,3.704,4.3088,4.5557,4.3944,4.0349,3.8558,3.8149,3.8026,3.7436,3.6814,3.61,3.5923,3.5713,3.3765,3.5826,3.5292,3.5287,3.4626,3.301,3.2739,3.2009,3.2022,3.2043,3.2605,3.149,3.2663,3.3564,3.3422,2.8919,3.017,2.9919,2.9763,3.766,2.8839,3.0635,4.331,4.1516,4.3748,4.274,4.2984,4.4171,4.5545,4.7195,4.8794,4.9987,5.0296,5.5199,5.9765,5.4388,5.9118,5.8576,5.6045,5.537,5.3298,5.3791,5.2452,5.3185,5.0961,4.9748,4.9196,5.0524,4.6396,4.8379,4.7166,4.7305,4.6748,4.7652,4.7012,4.6998,4.7511,4.6739,4.6878,4.7051,4.73,4.6636,4.6853,4.7324,4.7974,4.8481,4.8744,4.8662,4.8702,4.9157,4.9308,4.9459,4.9779,4.9408,4.9564,5.005,5.0432,5.0572,5.1,5.1605,5.2251,5.2028,5.4526,5.6032,5.7827,5.929,6.0903,7.078,8.8319,8.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
