NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.673,17.939,17.593,18.184,18.61,18.545,18.517,18.378,18.552,18.149,18.014,17.691,17.68,17.093,16.655,15.888,14.667,13.838,13.819,13.018,12.752,12.497,12.49,12.494,11.999,12.005,12.254,12.262,11.915,11.486,11.166,10.742,10.366,10.304,10.332,10.247,10.089,10.029,10.039,9.9876,10.041,10.063,10.113,10.208,10.282,10.371,10.442,10.454,10.568,10.667,10.737,10.808,10.866,11.335,11.377,11.417,11.532,11.646,11.685,11.73,11.724,11.774,11.804,11.838,11.775,11.695,11.793,11.858,11.909,11.754,11.828,11.92,11.951,11.911,11.948,11.981,11.957,11.931,11.918,11.904,11.962,11.978,12.063,12.042,12.092,12.146,12.396,12.753,12.714,12.892,12.705,12.353,12.162,12.137,12.113,12.142,12.164,12.342,12.364,12.492,12.578,12.176,12.091,12.186,11.97,11.878,11.654,11.468,11.436,11.433,11.315,11.289,11.282,11.181,11.384,11.286,11.302,11.329,11.326,11.294,11.307,11.32,11.348,10.706,11.502,11.502,11.341,11.346,11.133,10.562,11.18,11.005,10.87,10.271,9.8944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.09,18.782,18.803,19.047,NaN,NaN,18.953,18.794,18.57,18.327,18.284,18.088,17.84,17.438,17.198,17.191,16.998,16.624,14.763,13.624,13.33,12.591,12.946,13.214,12.787,12.491,12.492,12.356,11.76,11.386,11.154,10.717,10.625,10.681,10.606,10.521,10.306,10.355,10.197,10.095,10.088,10.08,10.101,10.165,10.225,10.295,10.407,10.531,10.633,10.75,10.763,10.809,10.838,10.882,10.938,11.058,11.118,11.515,11.578,11.621,11.684,11.742,11.371,11.386,11.416,11.528,11.634,11.735,11.842,12.05,12.106,12.116,12.223,12.216,12.234,12.29,12.254,12.153,12.126,12.097,12.048,12.16,12.16,12.205,12.334,12.611,12.957,13.293,13.103,13.164,13.238,12.759,12.343,12.269,12.181,12.275,12.495,12.512,12.596,12.227,12.373,12.351,12.439,12.304,12.231,12.011,11.823,11.551,11.421,11.376,11.369,11.323,11.324,11.356,11.318,11.322,11.325,11.323,11.35,11.366,11.375,11.149,11.226,11.247,11.287,11.301,11.303,11.302,11.26,11.234,11.213,11.206,11.051,10.689,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.966,18.731,18.566,NaN,18.252,18.155,18.133,18.059,17.7,15.785,14.899,14.169,14.041,13.871,13.604,13.233,13.051,13.071,12.586,12.241,11.794,11.439,11.436,11.317,11.064,10.93,11.001,10.765,10.819,10.832,10.342,10.393,10.258,10.145,10.11,10.175,10.278,10.429,10.584,10.7,10.772,10.787,10.852,10.909,10.87,10.899,10.916,11.035,11.172,11.251,11.346,11.376,11.404,11.362,11.457,11.505,11.553,11.697,11.89,11.967,12.026,12.234,12.365,12.492,12.972,12.952,12.892,12.424,12.514,12.39,12.367,12.421,12.471,12.536,12.653,12.668,12.943,13.425,13.633,13.585,13.495,13.112,13.04,13.03,12.392,12.375,12.569,12.965,12.839,13.009,12.51,12.846,12.689,13.208,12.94,12.721,12.584,12.349,12.052,11.89,11.598,11.384,11.301,11.303,11.275,11.251,11.239,11.245,11.258,11.355,11.241,11.296,11.405,11.376,11.325,11.31,11.312,11.3,11.308,11.309,11.3,11.228,11.238,11.211,11.061,10.711,10.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.952,17.201,16.564,15.341,15.223,14.704,14.724,14.2,13.865,13.626,12.686,13.019,12.652,11.675,11.604,11.796,11.583,11.451,11.484,11.246,11.297,11.221,10.987,10.589,10.323,10.059,10.1,10.151,10.216,10.476,10.659,10.791,10.85,11.019,11.062,10.964,11.076,11.006,10.97,10.994,11.114,11.12,11.224,11.337,11.322,11.457,11.439,11.606,11.756,11.892,12.128,12.208,12.796,13.017,13.22,13.292,13.452,13.48,13.461,13.362,13.232,13.073,13.112,13.023,13.089,13.355,13.406,13.563,13.725,13.509,13.381,14.343,14.296,13.764,13.555,13.066,12.754,12.434,12.802,13.205,13.249,13.316,12.797,13.045,13.231,13.561,13.277,13.378,13.554,12.991,12.789,12.435,12.274,11.951,11.767,11.587,11.464,11.354,11.384,11.354,11.286,11.239,11.393,11.44,11.59,11.792,11.487,11.299,11.326,11.287,11.279,11.25,11.23,11.223,11.169,11.176,11.121,11.05,10.521,10.427,10.408,10.022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.946,17.523,17.046,16.588,15.467,15.733,15.518,14.596,14.652,14.223,13.422,12.495,12.325,12.165,12.193,12.044,11.8,11.68,11.887,11.784,11.073,11.086,10.775,10.143,10.148,10.303,10.372,10.378,10.653,10.976,11.121,11.063,11.181,11.038,11.258,11.128,11.1,11.238,11.096,11.156,11.182,11.19,11.367,11.455,11.567,11.698,12.033,12.302,12.728,12.919,13.16,13.391,13.625,13.888,14.033,14.303,14.317,14.325,14.327,13.81,13.524,13.318,13.376,13.582,13.741,13.854,13.741,14.143,14.102,13.893,14.003,13.623,13.702,13.215,13.184,12.353,12.516,13.098,13.298,13.313,13.29,13.006,13.272,13.532,13.536,14.218,14.313,13.726,13.583,13.445,13.293,13.047,12.549,12.155,11.944,11.84,11.668,11.524,11.516,11.519,11.577,11.718,11.679,11.646,11.499,11.325,11.256,11.263,11.226,11.153,11.134,11.117,11.131,11.095,11.106,11.055,11.08,10.98,10.813,10.608,10.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.974,17.459,16.708,16.43,15.826,15.494,14.497,13.403,13.064,12.811,12.834,12.665,12.687,12.527,12.565,12.427,12.544,11.908,11.075,10.83,10.367,10.23,10.448,10.65,10.69,10.655,10.906,10.931,11.038,11.058,11.177,11.314,11.353,11.528,11.342,11.36,11.291,11.253,11.224,11.34,11.482,11.653,11.919,12.072,12.631,12.986,13.081,13.205,13.331,13.828,14.142,14.638,14.768,14.903,14.761,15.141,15.285,14.39,14.554,14.498,14.513,14.302,14.22,14.195,14.117,14.235,14.242,14.055,13.572,13.442,13.277,13.216,13.208,12.02,13.197,13.443,13.593,13.627,13.6,13.472,13.783,14,14.624,14.703,14.942,14.852,14.581,14.442,13.872,13.396,13.043,12.746,12.411,12.264,11.947,11.86,11.869,12.001,11.971,12.053,11.847,11.496,11.383,11.3,11.178,11.193,11.097,11.07,11.037,11.045,10.985,10.996,11.015,11.02,10.971,10.991,11.009,10.83,10.273,9.7763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.677,17.097,16.326,15.777,15.372,14.432,13.604,13.268,13.072,13.322,13.653,13.482,13.735,13.564,12.029,11.158,10.553,10.371,10.551,10.518,10.809,11.013,11,11.017,11.02,11.02,10.95,11.265,11.417,11.459,11.577,11.641,11.665,11.737,11.672,11.494,11.611,11.898,12.427,12.571,12.894,12.873,13.037,13.371,13.759,13.967,14.439,15.089,15.629,16.423,16.496,16.056,15.881,15.414,15.155,15.364,15.12,14.685,15.186,14.093,14.012,14.127,13.786,14.894,13.347,13.337,13.129,13.31,13.367,12.121,13.034,13.443,13.888,13.62,13.766,14.071,14.396,14.802,14.822,14.888,14.8,14.612,14.655,14.753,14.607,14.826,14.364,13.492,13.25,12.959,12.517,12.205,12.419,12.449,12.378,12.228,11.888,11.689,11.647,11.349,11.302,11.248,11.196,11.063,11.082,11.058,10.988,10.991,11.019,11.027,11.016,10.961,10.962,10.902,10.974,10.622,9.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.29,15.757,15.424,14.761,14.249,13.963,13.999,13.827,13.708,13.375,12.702,11.617,10.905,11.184,11.22,10.865,10.791,10.807,11.248,11.16,11.224,11.329,11.468,11.02,11.257,11.412,11.398,11.778,11.98,12.07,12.127,12.142,12.368,12.451,12.652,12.678,12.658,12.826,12.991,13.18,13.692,14.228,14.909,15.78,16.501,16.202,16.162,16.09,15.063,15.101,15.478,15.21,14.985,15.118,14.544,14.656,14.702,14.168,13.951,15.586,14.005,13.496,13.131,13.271,13.179,12.193,12.543,13.547,13.901,13.865,14.035,13.896,14.48,14.856,14.97,14.908,14.735,15.478,15.36,15.262,15.458,15.287,14.515,13.848,13.53,13.148,13.022,13.112,12.736,12.518,12.484,12.515,12.116,11.974,11.697,11.533,11.439,11.283,11.275,11.164,11.119,11.036,10.969,10.937,11.003,10.991,10.974,10.98,10.853,10.907,10.892,10.81,10.694,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.72,17.093,16.301,15.761,15.563,15.321,15.326,14.019,13.147,11.737,11.295,11.944,11.638,11.314,11.209,11.001,11.122,11.72,11.457,11.745,12.173,12.315,12.228,11.385,11.414,11.648,11.692,12.021,12.364,12.544,12.17,12.727,12.763,12.792,12.926,13.148,13.377,13.875,14.239,14.688,15.701,16.446,16.454,16.205,16.37,16.138,15.986,14.694,15.268,15.463,15.034,14.757,14.622,14.734,14.142,13.534,13.359,14.244,15.067,13.255,12.889,13.406,13.2,12.413,12.115,13.14,13.668,13.811,13.662,13.849,14.316,15.081,15.168,15.361,15.706,15.452,15.79,15.362,15.565,15.497,14.906,14.248,14.231,15.193,14.991,14.232,13.617,13.129,13.067,12.731,12.378,12.134,11.998,11.79,11.621,11.549,11.349,11.272,11.173,11.146,11.121,11.037,11.04,11.063,11.03,10.948,11.008,10.953,10.93,10.78,10.712,10.897,10.311,9.5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.47,17.263,16.903,16.008,15.614,14.138,12.486,11.807,12.889,12.393,11.82,12.051,11.506,12.345,11.982,12.134,12.14,12.255,12.246,12.26,12.315,12.446,12.359,11.782,12.443,12.623,12.689,12.725,12.758,12.661,12.915,13.509,13.84,14.022,14.174,14.629,15.295,16.29,16.576,16.676,16.099,15.77,16.673,15.984,14.662,13.931,15.2,15.125,14.603,13.755,13.933,13.744,14.64,14.623,13.466,14.93,12.809,12.951,13.153,12.445,12.558,11.873,12.886,13.21,13.645,13.485,14.368,14.681,15.215,15.528,15.577,15.896,15.686,15.674,15.494,15.874,15.396,14.677,15.211,15.912,15.315,15.229,14.107,13.995,13.891,13.7,13.486,12.908,12.523,12.318,12.019,12.071,11.733,11.544,11.559,11.455,11.233,11.246,11.31,11.257,11.307,11.244,11.179,11.14,11.056,10.922,10.883,10.763,10.676,10.627,10.427,9.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.816,17.862,17.741,17.408,16.829,14.968,13.844,13.108,13.891,12.595,12.344,12.676,13.536,13.218,12.867,13.055,12.325,12.606,12.741,12.765,12.975,13.014,12.867,12.472,12.857,12.721,13.015,13.049,12.931,12.815,13.475,14.187,14.327,14.564,14.688,15.738,16.294,16.528,16.177,16.182,16.312,15.906,14.244,16.505,15.827,13.151,14.667,14.097,13.349,13.58,14.547,13.825,13.52,13.036,13.143,12.582,12.714,12.9,12.371,12.188,11.838,12.627,13.068,13.152,14.404,13.547,14.474,15.347,15.43,15.485,15.645,15.704,15.778,15.82,15.862,15.596,16.124,16.104,16.086,15.546,15.113,14.573,14.934,15.099,14.607,14.323,13.564,12.965,12.79,12.487,12.423,12.192,12.048,11.843,11.802,11.729,11.52,11.545,11.469,11.993,11.853,11.857,11.808,11.621,11.267,11.191,11.087,10.794,10.652,10.463,10.619,9.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.688,17.709,17.584,13.723,14.59,13.917,13.926,14.013,13.52,13.539,13.01,14.127,14.14,14.526,14.759,14.987,15.218,14.583,14.376,15.016,14.205,13.271,13.537,13.34,13.54,13.95,13.565,13.725,14.238,14.509,14.675,15.216,15.784,16.181,16.442,16.414,16.387,15.921,15.572,15.954,15.685,15.834,15.731,13.452,12.788,12.938,13.607,13.829,14.599,13.335,13.117,12.389,12.204,12.706,12.076,10.999,11.011,11.008,11.045,13.252,13.464,14.536,14.328,14.863,14.99,15.368,15.612,15.677,15.712,15.803,16.211,16.096,16.064,16.002,16.174,16.192,16.054,15.065,15.881,15.602,15.343,14.952,14.78,14.481,13.879,13.416,13.04,12.976,12.787,12.596,12.396,12.334,12.024,12.302,11.949,12.294,12.208,11.781,11.987,11.816,11.291,11.596,11.544,11.044,10.879,10.611,10.494,10.428,10.37,9.4708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.729,17.044,16.492,16.657,17.051,17.069,16.571,14.741,12.318,12.819,15.204,15.669,15.428,15.172,15.169,15.185,15.194,14.979,14.769,15.353,14.038,13.844,13.843,14.018,14.391,14.306,14.573,14.534,14.533,15.243,15.963,16.275,16.406,16.309,16.145,15.905,15.96,15.826,16.323,15.704,15.724,13.349,14.797,13.473,13.934,13.953,13.585,12.952,12.124,11.941,11.867,12.106,10.819,8.8671,11.648,9.1119,9.5898,11.371,12.277,13.957,13.886,14.636,14.564,15.143,15.49,15.68,15.581,15.704,15.861,16.266,16.18,16.5,16.109,16.393,16.356,15.659,16.301,15.866,15.458,15.228,16.141,15.635,15.052,14.306,13.884,13.65,13.442,13.401,12.759,12.694,12.624,12.366,12.742,12.563,12.279,12.177,12.074,11.968,11.855,11.612,11.366,11.018,10.91,10.789,10.679,10.579,10.407,9.7331,9.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.703,16.958,15.443,14.731,12.275,13.822,14.689,14.447,15.38,15.826,16.018,16.308,16.105,16.169,15.421,15.392,15.036,14.823,14.253,14.569,15.05,14.855,15.211,15.33,15.608,16.003,16.358,16.244,16.146,16.039,15.934,15.769,15.777,15.741,15.643,15.906,16.218,14.598,14.418,13.89,13.623,14.514,12.498,11.802,11.91,11.629,11.008,8.583,8.072,8.2013,8.4206,8.4942,8.8706,10.558,11.805,13.505,14.17,14.501,14.821,15.361,15.363,15.355,15.821,15.983,16.311,16.154,16.196,16.468,16.308,16.556,15.947,16.188,15.497,16.779,16.428,16.295,15.566,15.052,14.745,14.802,14.614,14.03,13.672,13.593,13.512,13.411,13.243,12.938,12.765,12.449,12.515,12.262,12.236,11.945,11.716,11.412,11.228,11.012,10.854,10.612,10.381,10.098,10.2,9.9384,9.4521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.282,16.081,15.27,15.889,14.938,13.365,13.785,15.104,14.626,15.563,16.003,15.5,16.915,17.053,16.443,15.967,16.219,16.035,15.995,14.784,14.947,15.114,15.594,15.687,15.987,16.202,16.242,16.197,15.93,15.815,15.365,15.782,15.604,15.591,15.611,15.721,13.215,14.22,14.654,13.958,13.771,14.196,11.57,11.378,11.232,10.97,9.6849,8.2496,7.3872,7.3503,7.7783,8.1811,8.4312,9.0908,10.782,13.251,13.732,14.383,14.556,14.732,15.124,15.657,15.514,15.869,16.054,16.064,16.521,16.58,16.342,16.561,16.572,15.841,16.883,16.872,16.356,16.407,15.784,16.067,16.402,16.261,15.814,15.2,14.994,14.565,14.014,14.073,13.448,13.278,12.687,12.715,12.362,12.31,12.066,12.003,11.89,11.845,11.81,11.213,10.874,10.414,10.155,10.019,9.9043,9.7772,9.8162,9.5417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
