NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.658,17.489,16.667,17.19,17.604,18.357,18.595,18.428,18.475,18.304,18.464,18.112,17.258,16.477,16.459,15.25,15.337,14.664,14.182,13.642,13.216,13.22,13.224,12.561,12.376,12.349,12.512,12.708,12.515,12.138,11.509,11.1,10.902,10.925,10.735,10.758,10.773,10.623,10.578,10.522,10.556,10.612,10.651,10.698,10.848,10.939,11.03,11.112,11.176,11.291,11.392,11.489,11.765,11.814,11.853,12.005,12.124,12.193,12.211,12.27,12.264,12.306,12.342,12.357,12.389,12.395,12.322,12.118,12.173,12.227,12.276,12.327,12.386,12.319,12.294,12.403,12.36,12.339,12.303,12.245,12.195,12.091,12.169,12.223,12.336,12.479,12.671,12.881,12.921,12.883,12.802,12.494,12.358,12.381,12.356,12.208,12.3,12.422,12.534,12.527,12.544,12.599,12.363,12.206,12.164,11.953,11.851,11.749,11.751,11.695,11.684,11.618,11.511,11.547,11.752,10.66,11.57,11.639,11.701,11.747,11.744,11.739,11.743,11.747,11.628,10.11,11.635,11.654,11.412,10.764,NaN,10.284,10.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.897,18.273,17.961,18.528,18.865,18.819,18.792,18.684,18.839,18.501,18.418,18.161,18.157,17.618,17.2,16.486,15.382,14.551,14.53,13.731,13.47,13.232,13.223,13.226,12.746,12.746,13.011,13.003,12.646,12.059,11.719,11.284,11.032,10.963,10.993,10.907,10.721,10.642,10.643,10.585,10.638,10.635,10.704,10.772,10.841,10.924,10.999,11.023,11.166,11.272,11.35,11.417,11.475,11.819,11.855,11.888,12.014,12.142,12.187,12.235,12.228,12.287,12.318,12.356,12.292,12.123,12.22,12.284,12.336,12.3,12.387,12.482,12.499,12.45,12.483,12.508,12.479,12.445,12.422,12.394,12.339,12.346,12.427,12.395,12.439,12.598,12.856,13.192,13.154,13.306,13.126,12.779,12.5,12.469,12.439,12.466,12.489,12.662,12.688,12.918,12.983,12.595,12.505,12.58,12.261,12.165,11.919,11.721,11.682,11.678,11.562,11.536,11.505,11.29,11.465,11.455,11.477,11.515,11.527,11.516,11.539,11.528,11.556,10.751,11.589,11.589,11.543,11.567,11.191,10.607,11.363,11.056,10.918,10.314,9.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.252,18.988,19.005,19.216,NaN,NaN,19.143,19.03,18.878,18.69,18.686,18.481,18.297,17.918,17.709,17.703,17.53,17.219,15.464,14.349,14.047,13.318,13.695,13.952,13.54,13.236,13.219,13.082,12.479,11.954,11.877,11.407,11.311,11.375,11.281,11.192,10.956,11.003,10.836,10.704,10.664,10.663,10.661,10.716,10.782,10.857,11.002,11.138,11.254,11.354,11.373,11.444,11.481,11.519,11.569,11.696,11.766,12.042,12.104,12.149,12.219,12.285,12.022,12.063,11.963,12.094,12.199,12.302,12.401,12.619,12.668,12.663,12.76,12.742,12.767,12.824,12.771,12.662,12.621,12.583,12.527,12.634,12.62,12.659,12.78,13.05,13.346,13.642,13.453,13.505,13.548,13.143,12.778,12.701,12.607,12.693,12.915,12.924,13,12.608,12.762,12.749,12.832,12.688,12.634,12.284,12.092,11.803,11.681,11.632,11.624,11.567,11.57,11.601,11.555,11.564,11.567,11.565,11.597,11.612,11.612,11.366,11.432,11.465,11.511,11.545,11.551,11.554,11.488,11.444,11.415,11.407,11.234,10.731,10.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.142,18.988,18.878,NaN,18.671,18.58,18.529,18.443,18.156,16.443,15.583,14.893,14.787,14.599,14.31,13.947,13.775,13.791,13.307,12.965,12.522,12.157,12.154,12.025,11.76,11.605,11.69,11.428,11.48,11.513,10.98,11.031,10.878,10.743,10.672,10.734,10.864,11.038,11.208,11.335,11.416,11.429,11.499,11.564,11.524,11.553,11.57,11.699,11.845,11.928,12.015,12.069,12.1,12.067,12.164,12.089,12.135,12.287,12.473,12.542,12.587,12.782,12.913,13.018,13.398,13.38,13.435,12.931,13.019,12.882,12.848,12.89,12.931,12.982,13.085,13.079,13.316,13.745,13.933,13.883,13.788,13.45,13.363,13.347,12.815,12.798,12.98,13.347,13.223,13.388,12.87,13.212,13.05,13.574,13.314,13.093,12.973,12.733,12.313,12.155,11.855,11.628,11.541,11.547,11.51,11.492,11.478,11.494,11.499,11.605,11.481,11.526,11.649,11.621,11.564,11.546,11.547,11.535,11.534,11.548,11.538,11.459,11.49,11.453,11.253,10.87,10.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.378,17.723,17.166,16.008,15.877,15.391,15.424,14.937,14.574,14.316,13.403,13.722,13.374,12.387,12.316,12.511,12.292,12.154,12.185,11.935,11.984,11.901,11.644,11.238,10.952,10.638,10.685,10.726,10.797,11.108,11.301,11.43,11.497,11.688,11.735,11.638,11.758,11.677,11.647,11.669,11.803,11.8,11.904,12.046,12.024,12.163,12.05,12.203,12.339,12.475,12.705,12.773,13.263,13.459,13.634,13.684,13.822,13.845,13.919,13.844,13.582,13.42,13.443,13.46,13.5,13.741,13.764,13.869,14.002,13.781,13.559,14.535,14.48,13.992,13.823,13.383,13.117,12.839,13.186,13.55,13.597,13.667,13.133,13.387,13.573,13.892,13.626,13.715,13.881,13.343,13.142,12.783,12.524,12.198,12.022,11.839,11.708,11.592,11.636,11.605,11.533,11.479,11.633,11.684,11.846,12.05,11.735,11.543,11.564,11.522,11.512,11.482,11.455,11.444,11.398,11.418,11.348,11.254,10.673,10.469,10.561,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.363,17.996,17.587,17.159,16.119,16.36,16.169,15.302,15.362,14.915,14.108,13.21,13.038,12.873,12.899,12.747,12.502,12.377,12.586,12.475,11.739,11.77,11.424,10.736,10.739,10.917,10.992,10.985,11.293,11.658,11.78,11.729,11.854,11.717,11.933,11.803,11.773,11.919,11.784,11.847,11.885,11.881,12.073,12.153,12.175,12.275,12.626,12.873,13.215,13.39,13.598,13.801,14.01,14.346,14.474,14.733,14.72,14.712,14.7,14.19,13.911,13.704,13.751,13.903,14.032,14.132,14,14.364,14.31,14.111,14.2,13.864,13.925,13.473,13.484,12.745,12.888,13.448,13.614,13.629,13.62,13.337,13.595,13.836,13.841,14.465,14.544,14.019,13.885,13.745,13.596,13.358,12.783,12.39,12.186,12.083,11.916,11.775,11.761,11.768,11.823,11.974,11.931,11.895,11.744,11.57,11.493,11.495,11.456,11.374,11.352,11.336,11.364,11.32,11.328,11.267,11.317,11.173,10.985,10.757,10.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.372,17.94,17.257,16.995,16.421,16.129,15.178,14.085,13.729,13.52,13.541,13.368,13.391,13.227,13.262,13.12,13.239,12.588,11.73,11.477,10.988,10.832,11.089,11.298,11.338,11.289,11.546,11.577,11.691,11.725,11.843,11.984,12.027,12.195,12.022,12.024,11.971,11.946,11.914,12.042,12.184,12.251,12.518,12.666,13.12,13.462,13.531,13.637,13.742,14.291,14.598,15.034,15.132,15.236,15.092,15.422,15.52,14.704,14.839,14.76,14.747,14.515,14.432,14.415,14.342,14.437,14.42,14.232,13.786,13.69,13.524,13.514,13.514,12.384,13.53,13.741,13.866,13.903,13.877,13.764,14.046,14.254,14.802,14.874,15.083,15.008,14.767,14.631,14.101,13.668,13.34,13.055,12.633,12.492,12.197,12.111,12.125,12.26,12.229,12.313,12.104,11.735,11.611,11.534,11.406,11.419,11.316,11.285,11.25,11.266,11.203,11.215,11.235,11.238,11.172,11.188,11.216,11.016,10.437,9.8096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.092,17.587,16.873,16.395,16.017,15.092,14.277,13.929,13.747,13.972,14.295,14.136,14.373,14.206,12.7,11.819,11.169,10.986,11.19,11.154,11.457,11.671,11.65,11.656,11.669,11.676,11.61,11.931,12.088,12.121,12.227,12.299,12.345,12.416,12.354,12.176,12.2,12.493,12.932,13.07,13.38,13.348,13.486,13.796,14.241,14.427,14.868,15.437,15.869,16.501,16.563,16.166,16.004,15.593,15.358,15.508,15.284,14.873,15.301,14.29,14.207,14.298,13.975,15.015,13.567,13.553,13.394,13.551,13.612,12.472,13.322,13.714,14.097,13.841,13.995,14.303,14.603,14.953,14.969,15.037,14.952,14.78,14.822,14.915,14.776,14.978,14.57,13.671,13.522,13.178,12.741,12.441,12.656,12.697,12.629,12.48,12.135,11.932,11.892,11.579,11.538,11.481,11.423,11.279,11.307,11.278,11.209,11.211,11.243,11.25,11.235,11.171,11.163,11.091,11.202,10.609,9.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.739,16.341,16.007,15.4,14.915,14.608,14.639,14.487,14.337,14.01,13.359,12.267,11.552,11.833,11.867,11.514,11.44,11.457,11.907,11.796,11.867,11.979,12.12,11.674,11.916,12.061,12.039,12.434,12.641,12.71,12.766,12.773,12.887,12.956,13.151,13.174,13.145,13.291,13.437,13.603,14.169,14.678,15.273,15.977,16.588,15.749,15.667,15.594,15.248,15.299,15.6,15.348,15.146,15.219,14.724,14.794,14.812,14.311,14.108,15.644,14.16,13.665,13.354,13.5,13.453,12.52,12.856,13.775,14.107,14.06,14.229,14.109,14.665,14.994,15.105,15.049,14.879,15.586,15.492,15.38,15.572,15.413,14.691,14.074,13.775,13.42,13.308,13.321,13.054,12.758,12.809,12.758,12.362,12.219,11.934,11.767,11.67,11.518,11.51,11.387,11.348,11.27,11.201,11.167,11.225,11.209,11.188,11.193,11.066,11.13,11.113,11.022,10.864,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.095,17.535,16.773,16.311,16.113,15.896,15.898,14.619,13.796,12.374,11.945,12.582,12.264,11.955,11.845,11.65,11.775,12.235,12.096,12.352,12.657,12.801,12.72,12.022,12.027,12.271,12.319,12.654,12.996,13.049,12.682,13.218,13.245,13.267,13.394,13.6,13.808,14.365,14.693,15.084,15.911,16.535,16.544,16.298,16.442,15.648,15.485,14.889,15.397,15.553,15.152,14.89,14.766,14.836,14.273,13.706,13.525,14.365,15.131,13.443,13.149,13.634,13.456,12.704,12.394,13.378,13.854,13.99,13.859,14.051,14.486,15.192,15.273,15.461,15.762,15.557,15.85,15.489,15.677,15.608,15.049,14.447,14.435,15.341,15.157,14.447,13.797,13.409,13.36,13.037,12.613,12.369,12.235,12.029,11.863,11.792,11.581,11.5,11.41,11.383,11.356,11.264,11.254,11.269,11.24,11.161,11.225,11.171,11.13,11.003,10.93,11.123,10.286,9.5378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.833,17.63,17.264,16.461,16.134,14.742,13.121,12.44,13.513,13.018,12.439,12.53,12.119,12.814,12.459,12.603,12.611,12.731,12.856,12.879,12.934,12.932,12.848,12.399,12.935,13.12,13.178,13.206,13.238,13.135,13.381,14.037,14.367,14.513,14.64,15.04,15.571,16.427,16.682,16.759,15.593,15.887,16.174,15.478,14.848,14.173,15.303,15.23,14.74,13.922,14.054,13.867,14.758,14.732,13.61,14.999,13.026,13.19,13.364,12.728,12.82,12.123,13.101,13.43,13.832,13.67,14.512,14.785,15.306,15.553,15.645,15.901,15.757,15.757,15.603,15.946,15.504,14.834,15.34,15.987,15.447,15.364,14.242,14.138,14.047,13.867,13.662,13.191,12.743,12.612,12.243,12.295,11.964,11.778,11.795,11.699,11.466,11.485,11.548,11.484,11.528,11.473,11.405,11.374,11.282,11.136,11.098,10.965,10.868,10.832,10.587,9.6419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.1,18.129,18.007,17.701,17.167,15.52,14.441,13.719,14.478,13.214,12.958,13.292,14.13,13.823,13.47,13.66,12.796,13.078,13.341,13.372,13.579,13.617,13.474,12.966,13.346,13.202,13.482,13.515,13.391,13.275,13.989,14.639,14.756,14.961,15.055,15.927,16.442,16.629,16.285,16.273,16.371,15.397,13.98,15.983,15.323,13.422,14.801,14.22,13.53,13.706,14.665,13.928,13.64,13.186,13.282,12.788,12.919,13.114,12.62,12.416,12.056,12.832,13.275,13.35,14.536,13.723,14.577,15.401,15.493,15.56,15.72,15.778,15.844,15.885,15.948,15.71,16.156,16.148,16.142,15.645,15.256,14.659,15.005,15.231,14.772,14.439,13.726,13.245,13.077,12.775,12.712,12.406,12.272,12.148,12.028,11.953,11.841,11.77,11.788,12.289,12.155,12.151,12.106,11.91,11.503,11.438,11.331,11.017,10.846,10.669,10.837,9.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.958,17.968,17.836,14.326,15.115,14.498,14.504,14.579,14.111,14.136,13.621,14.696,14.703,15.035,15.251,15.461,15.669,15.079,14.879,15.467,14.716,13.784,14.058,13.866,14.052,14.437,14.065,14.224,14.651,14.89,15.014,15.472,15.959,16.343,16.543,16.497,16.466,15.407,15.149,15.45,15.183,15.333,15.229,13.648,13.053,13.165,13.746,13.934,14.701,13.462,13.258,12.548,12.413,12.857,12.336,11.284,11.275,11.263,11.305,13.446,13.643,14.629,14.427,14.924,15.028,15.398,15.645,15.737,15.77,15.876,16.194,16.116,16.098,16.062,16.2,16.234,16.105,15.198,15.962,15.703,15.464,15.095,14.93,14.645,14.101,13.658,13.31,13.251,13.052,12.865,12.684,12.619,12.32,12.576,12.243,12.562,12.482,12.079,12.266,12.108,11.522,11.879,11.826,11.288,11.114,10.805,10.69,10.644,10.555,9.4457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.954,17.364,16.867,17.028,17.339,17.354,16.946,15.251,12.924,13.407,15.694,16.124,15.895,15.629,15.614,15.619,15.62,15.415,15.224,15.714,14.514,14.325,14.317,14.48,14.798,14.703,14.951,14.901,14.872,15.482,16.11,16.422,16.496,16.374,15.65,15.431,15.457,15.314,15.795,15.196,15.223,13.527,14.905,13.626,14.031,14.042,13.684,13.105,12.32,12.144,12.11,12.334,11.129,9.1663,11.919,9.4149,9.8865,11.604,12.499,14.065,14.012,14.687,14.618,15.173,15.507,15.737,15.652,15.662,15.92,16.265,16.194,16.465,16.158,16.4,16.38,15.755,16.327,15.939,15.561,15.349,16.186,15.718,15.178,14.479,14.11,13.889,13.692,13.641,13.017,12.948,12.884,12.645,13.016,12.821,12.528,12.442,12.334,12.239,12.131,11.895,11.603,11.247,11.135,11,10.867,10.769,10.612,9.7037,9.3997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.059,17.26,15.92,15.234,12.872,14.405,15.186,14.956,15.839,16.243,16.434,16.721,16.511,16.565,15.782,15.75,15.421,15.223,14.667,14.969,15.379,15.193,15.467,15.563,15.795,16.194,16.467,15.761,15.661,15.542,15.425,15.255,15.279,15.233,15.134,15.399,15.697,14.684,14.527,13.977,13.698,14.582,12.693,12.005,12.098,11.867,11.298,8.7837,8.2634,8.3923,8.6155,8.6827,9.1658,10.819,12.015,13.629,14.235,14.548,14.868,15.38,15.399,15.406,15.862,16.012,16.301,16.176,16.21,16.464,16.324,16.553,16.005,16.232,15.583,16.751,16.434,16.31,15.638,15.167,14.886,14.93,14.761,14.242,13.901,13.823,13.744,13.655,13.498,13.201,13.028,12.687,12.769,12.522,12.503,12.218,11.983,11.639,11.451,11.234,11.066,10.799,10.566,10.299,10.378,10.086,9.4215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
