NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0375,6.7715,5.2979,4.9458,4.9505,4.9656,4.9542,4.9111,5.4093,5.1981,5.0022,4.9916,5.0434,5.2849,5.2695,5.5286,6.0057,6.6524,6.4214,6.4288,6.8495,6.9442,7.1668,6.593,6.3017,6.0687,5.877,5.66,5.6767,5.6241,5.579,5.7334,5.5883,5.7192,6.199,6.1646,5.6011,5.7293,5.7545,6.5279,6.8913,6.9386,6.7597,6.5254,6.6088,6.8073,6.8556,7.0768,7.0939,6.7987,7.0836,7.1419,7.02,7.212,7.3348,7.3628,7.4168,7.5113,7.458,7.6002,7.6963,7.385,7.4466,7.7807,7.8596,7.8967,7.9311,7.8721,7.9711,7.9977,8.0098,8.1033,8.0858,8.0507,7.9465,7.8416,7.8049,8.0031,8.025,7.8631,7.6442,7.7158,7.4048,7.4012,7.2084,7.0054,6.7763,6.5306,6.3344,6.4028,6.4989,6.589,6.4963,6.3997,6.3415,6.2231,6.2082,6.274,6.3536,6.3881,6.4949,6.4888,6.4661,6.4984,6.4844,6.4909,6.4764,6.6663,6.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2139,5.9751,4.9984,4.8447,4.8307,5.1182,5.1136,4.9239,4.9971,5.3013,5.1117,4.9552,4.9557,4.978,5.2167,5.4798,6.3676,6.343,6.5917,6.7935,6.7596,6.6403,6.3307,5.8103,5.906,5.7156,5.8217,5.6379,5.4586,5.6074,5.6687,5.7205,5.5914,5.8743,6.081,6.1184,5.7834,5.7229,6.0332,6.7412,6.9395,6.932,6.9133,6.6745,6.5006,6.7989,6.9549,6.9983,7.0908,7.1218,6.9564,6.9826,7.0151,7.1607,7.3075,7.4348,7.4534,7.5536,7.542,7.5681,7.5326,7.7705,7.8385,7.9132,7.9258,7.9468,8.0361,7.9468,7.9191,7.9876,7.989,8.0412,8.1059,8.1787,8.1347,7.9237,7.9208,8.2065,8.2432,8.2567,8.2363,7.9036,7.4892,7.1447,7.0151,6.6312,6.5464,6.3696,6.3678,6.624,6.727,6.8114,6.528,6.4222,6.3548,6.2288,6.1913,6.2107,6.3117,6.4921,6.5966,6.6762,6.8106,6.7677,6.7742,6.7849,6.7466,6.7446,6.8348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7752,5.6834,5.2186,4.8776,4.8557,5.1552,5.1044,5.0572,5.0498,5.1545,5.1769,5.2249,4.9501,5.0284,5.2872,5.7344,6.0121,6.4591,6.663,6.6691,6.426,6.1044,5.6726,5.7234,5.7078,5.8487,5.851,5.7581,5.5636,5.5581,5.7187,5.7295,5.9604,5.9503,6.2173,5.6881,6.0472,5.7139,6.302,6.877,6.925,6.8701,6.8636,6.6967,6.5093,6.664,6.8817,7.0513,7.1489,7.2231,7.1849,6.9474,7.1312,7.3025,7.1701,7.1694,7.2218,7.2111,7.4797,7.5759,7.5512,7.7129,7.847,7.8852,7.8049,7.9658,8.0106,7.9941,8.0639,8.0827,8.0714,8.128,8.1925,8.1457,8.1618,8.1443,8.1962,8.1405,8.1709,8.2167,8.3057,8.2398,8.0562,7.6063,7.4407,7.1984,7.1989,7.0833,7.0475,6.4963,6.2555,6.3281,6.544,6.2717,6.1888,6.1834,6.1935,6.2282,6.2441,6.3376,6.4897,6.6629,6.7952,6.8686,6.9109,6.8531,6.8818,6.8706,6.9018,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0849,5.7405,5.4879,5.1855,5.1767,4.8899,5.1726,5.1179,5.171,5.4114,5.3796,5.0252,5.1845,5.1315,5.0343,5.1873,6.0465,6.4912,6.5625,6.4116,6.1222,5.6108,5.6385,5.8675,5.8787,5.9098,5.8104,5.7911,5.7605,5.8046,5.8255,5.9102,5.8221,5.974,6.2668,5.787,7.0059,5.7886,6.1556,6.7117,6.7412,6.9629,6.8521,6.3396,6.8185,6.8154,6.5639,6.6961,6.6162,6.9687,6.9361,6.699,6.9588,7.3686,6.9548,6.8526,6.8382,7.1458,7.3812,7.5572,7.6641,7.6615,7.6953,7.8,7.9238,7.936,7.9566,8.0137,8.0475,8.108,8.1119,8.1566,8.1811,8.1389,8.164,8.1576,8.0963,7.8435,7.8207,8.0988,8.1539,8.1943,8.2487,7.9124,7.7219,7.3034,7.2135,7.145,6.8931,7.3111,6.9919,7.3608,7.2271,7.0575,7.1857,7.1703,7.1139,7.2627,7.1025,6.9862,6.8723,6.835,6.7837,6.7261,6.7471,6.8124,6.8859,6.9773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5965,6.2699,5.8233,5.4368,5.2524,5.1472,5.1564,5.1642,5.176,5.1871,5.5671,5.2469,5.1848,5.0135,5.1155,5.178,5.9813,6.3721,6.2965,6.0726,5.8088,5.7733,5.769,5.83,5.8885,5.7177,5.7018,5.9377,5.9086,5.8998,5.8748,5.9157,5.8958,5.9071,6.0902,5.8019,5.6677,5.95,6.013,6.3403,6.8123,6.5897,6.51,6.3165,6.8007,6.7856,6.4066,6.6187,6.6906,6.7558,6.6889,6.5669,6.5191,6.8279,6.5286,6.6806,6.8252,7.1199,7.1142,7.2848,7.3066,7.3408,7.5856,7.7323,7.8525,7.8835,7.935,7.9784,8.0626,8.0748,8.1466,8.1404,8.1862,8.126,8.131,8.1214,8.1099,7.8797,7.9889,8.0572,8.0893,8.1181,8.0023,7.6166,7.3228,7.121,6.7122,6.7277,6.7957,6.9586,6.9279,6.8849,7.097,7.0825,6.9073,6.8116,6.9818,7.0492,7.1076,7.1901,7.1518,7.0542,7.0468,6.8309,6.6447,6.6559,6.8067,6.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9235,7.3368,8.8778,5.3875,5.1752,5.1624,5.1885,5.1246,5.3382,5.5666,5.5056,5.5813,5.2158,5.2937,5.2554,6.153,6.2198,6.0958,5.7737,5.7307,5.4918,5.5425,5.8099,5.8976,5.7747,5.8806,5.9844,5.9399,5.8279,5.8647,5.9873,5.6814,5.9488,5.9756,5.8239,5.7472,5.9303,6.2498,6.422,6.685,6.4705,6.5394,6.7234,6.7516,6.6461,6.7845,6.9705,6.7579,6.6899,6.8825,6.8146,7.2028,6.9834,6.8818,6.7214,6.996,7.2395,7.2477,7.249,7.0374,7.1369,7.3133,7.4765,7.6414,7.7065,7.87,7.886,7.9633,7.9076,7.8704,8.0033,8.0879,8.0099,7.9909,8.1268,7.4499,7.3216,7.3305,7.5745,7.9388,8.0034,7.136,6.9252,6.8283,6.7185,6.6651,6.7222,6.8038,6.6797,6.5153,6.6569,6.4249,6.2382,6.8878,6.658,6.4829,6.8413,6.7848,6.7276,6.8528,6.9263,6.814,6.6739,6.5939,6.6093,6.5765,6.8306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4297,6.8281,5.5194,5.2524,5.1732,5.2074,5.06,5.2222,5.3984,5.5651,5.4182,5.2147,5.3831,5.3385,5.9076,6.0249,5.82,5.8476,5.6524,5.4316,5.4208,5.4583,5.817,5.7436,5.8592,5.8849,5.9119,5.8351,5.9951,5.9536,5.8393,5.5552,5.8076,5.7277,5.7608,5.9751,6.333,6.4396,6.5223,6.5792,6.6512,6.6015,6.5577,6.8331,6.9708,7.0709,6.8619,6.7242,6.9288,7.1033,7.1732,6.7974,7.0015,7.1333,7.1577,7.2237,7.3346,7.2855,7.2831,7.2122,7.2659,7.4795,7.5752,7.6938,7.6621,7.7207,7.7712,7.7928,7.9691,7.9989,7.9739,7.9585,8.0464,7.523,7.7492,7.8226,7.3734,7.2955,7.3595,7.4149,7.1018,6.9584,6.748,6.8116,6.571,6.651,6.6016,6.353,6.2087,NaN,NaN,NaN,NaN,NaN,NaN,6.1886,6.1867,6.2654,6.3372,6.2866,6.4165,6.6657,6.7083,6.626,6.6109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6534,6.4329,5.4946,5.3066,5.1391,5.2026,5.1495,5.2499,5.5468,5.2849,5.0236,5.1197,5.0507,5.2835,5.5686,5.8226,5.8007,5.6298,5.3538,5.3642,5.3904,5.5339,5.7508,5.8546,5.981,6.0403,6.0999,5.9355,5.8914,6.0739,5.8,5.8241,5.7253,6.011,6.1143,6.2952,6.1956,6.2496,6.3804,6.3536,6.6225,6.4116,6.7588,6.8889,7.025,7.0031,7.0794,7.098,7.2418,7.0239,6.7966,6.7338,6.8125,7.0036,7.1801,7.244,7.2807,7.2765,7.2658,7.2732,7.4157,7.4801,7.603,7.638,7.5445,7.3582,7.3402,7.558,7.8142,7.8736,7.6565,7.794,7.8631,7.7889,7.6348,7.5608,7.2598,7.2251,7.0186,6.9329,6.8524,6.8227,6.7848,6.4147,6.3082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2152,6.1934,6.4359,6.5425,6.5472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8231,6.5017,5.959,5.1764,5.2167,5.0793,5.1726,5.3099,5.3542,5.0904,5.4107,5.033,5.4636,5.7799,5.5978,5.8194,5.6643,5.3975,5.3813,5.5328,5.5703,5.6034,5.7373,5.8942,6.0006,6.0874,5.9077,6.1495,5.9503,6.0868,6.0291,6.1106,5.9894,6.1892,6.0983,6.0485,6.2591,6.3276,6.2511,6.4669,6.547,6.7609,6.8701,6.8962,6.8962,7.0184,7.0295,6.9185,6.7848,6.8313,7.0026,7.0721,7.1033,7.2511,7.3108,7.2656,7.2165,7.2912,7.3362,7.3518,7.3346,7.4395,7.4296,7.3555,7.3563,7.5847,7.6755,7.6878,7.6773,7.7858,7.8025,7.6756,7.4644,7.4475,7.377,7.4532,7.1637,6.9549,6.9023,6.6482,6.6098,6.5671,6.1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2159,6.3523,6.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5906,6.5847,5.8305,5.2739,5.184,5.2251,5.1172,5.2316,5.1684,5.4623,5.0832,5.0383,5.3151,5.7586,5.8098,5.8345,5.4821,5.4033,5.4643,5.4085,5.6904,5.7172,5.8066,5.888,5.7227,6.032,5.8818,5.9355,5.9383,6.0993,6.1307,5.9661,6.1423,6.165,6.1156,6.0782,6.1407,6.1212,6.1382,6.4289,6.5503,6.8255,6.7625,6.4625,6.7675,6.9132,6.9794,7.0433,7.0581,7.0986,7.196,7.1204,7.2404,7.408,7.486,7.499,7.4535,7.4352,7.4649,7.4555,7.442,7.451,7.4413,7.4181,7.5346,7.7642,7.8202,7.8167,7.7853,7.7769,7.7561,7.7027,7.6674,7.5683,7.4528,7.1823,7.0854,6.9392,6.901,6.6,6.2193,6.2023,6.5066,6.4902,6.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9133,5.9479,6.7388,5.5518,5.2073,5.1978,5.238,5.2746,5.2751,5.4055,5.2641,5.095,5.3044,5.6583,5.5241,5.4925,5.2592,5.5696,5.5509,5.7382,5.7222,5.7282,5.7483,5.899,5.8863,5.6706,5.946,6.0049,6.0045,5.845,5.9263,6.0384,5.9687,6.038,6.1048,6.1091,6.2466,6.301,6.1527,6.4009,6.7177,6.6927,6.5341,6.5267,6.6137,6.8806,6.9676,7.0729,7.204,7.2777,7.4203,7.438,7.3021,7.49,7.63,7.6956,7.6614,7.6688,7.6522,7.6745,7.5083,7.4812,7.5202,7.537,7.626,7.751,7.8641,7.8835,7.8959,7.8567,7.7329,7.5942,7.647,7.7727,7.5417,7.2717,6.8816,6.7778,6.8469,6.5283,6.5163,6.5247,6.4883,6.4886,6.5271,6.5073,6.4723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7477,6.5389,5.6381,5.3852,5.4083,5.2122,5.2445,5.1664,5.3636,5.5456,5.2795,5.4245,5.6162,5.7141,5.4945,5.3627,5.6108,5.5957,5.5863,5.5991,5.695,5.7178,5.8052,5.7465,5.7275,5.7349,5.763,5.6032,5.7726,5.9102,5.7638,5.7602,5.7572,5.8533,5.8536,6.0502,6.1907,6.1539,6.4108,6.6784,6.5667,6.607,6.3301,6.3537,6.6991,6.9441,7.0727,7.1648,7.3204,7.5157,7.5724,7.5841,7.6024,7.591,7.9397,8.0126,7.7812,7.7304,7.6896,7.6427,7.4146,7.5208,7.546,7.6456,7.606,7.8164,7.8669,7.8963,7.8488,7.6455,7.6096,7.7797,7.8296,7.6662,7.2729,7.0581,6.7668,6.6188,6.3653,6.5128,6.6354,6.6424,6.6314,6.5731,6.5506,6.5213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.23,5.7196,6.0494,5.3254,5.2531,5.27,5.2417,5.4121,5.5916,5.5742,5.4812,5.6883,5.6177,5.6033,5.728,5.6895,5.6451,5.7041,5.7444,5.7467,5.7603,5.7634,5.7348,5.6888,5.6683,5.7878,5.6525,5.7859,5.6966,5.6122,5.6559,5.698,5.757,5.7677,5.8814,6.1163,6.1154,6.4187,6.5702,6.6226,6.7018,6.4739,6.6597,6.839,7.0789,7.2098,7.37,7.5503,7.6046,7.662,7.7072,7.6953,7.9752,7.8291,8.0221,7.7449,7.6909,7.5654,7.166,7.4417,7.4215,7.5828,7.6377,7.789,7.8048,7.8894,7.7948,7.6269,7.5599,7.6773,7.7893,7.6706,7.4669,7.1543,6.8452,6.6385,6.5903,6.5474,6.4975,6.6271,6.6027,6.5932,6.5554,6.43,6.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2333,6.5305,5.2597,5.2725,5.2971,5.2705,5.2064,5.3864,5.477,5.5301,5.596,5.3604,5.3976,5.4273,5.5123,5.5725,5.6255,5.6534,5.6626,5.6744,5.6827,5.6701,5.7135,5.7633,5.6338,5.7612,5.8604,5.7352,5.603,5.6625,5.6981,5.7283,5.7707,5.8299,6.0541,6.1551,6.2389,6.5897,6.6355,6.6892,6.587,6.6126,6.7306,7.011,7.1289,7.3854,7.5254,7.609,7.714,7.8985,7.9184,7.9472,7.8158,7.7954,7.7184,7.7105,7.6838,7.5043,7.5076,7.5675,7.5864,7.6171,7.4484,7.6775,7.7252,7.6878,7.6339,7.4777,7.4415,7.5037,7.383,7.1897,7.0437,6.811,6.6489,6.583,6.4669,6.4744,6.5154,6.5678,6.6018,6.5512,6.4368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
