NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7543,6.0642,5.7356,5.5954,5.4098,5.483,5.9947,5.9835,5.6807,5.6451,5.5363,5.6275,5.6366,5.8623,6.0814,6.6812,6.8349,6.8052,6.871,6.9708,7.1453,7.1124,6.8807,6.7354,6.7786,6.7243,6.7273,6.6588,6.5402,6.5082,6.356,6.1079,6.7424,6.4741,6.475,6.4118,6.5412,6.7513,6.81,6.9562,7.0844,7.184,7.4034,7.445,7.4599,7.3048,7.321,7.3772,7.4529,7.5387,7.5492,7.5726,7.6982,7.8477,7.9497,7.9605,7.9841,8.0051,8.0233,8.0694,8.0895,8.1201,8.173,8.2073,8.2143,8.2224,8.2474,8.2688,8.3388,8.3356,8.3273,8.3334,8.3124,8.3522,8.4338,8.4666,8.4854,8.471,8.4514,8.4434,8.4165,8.4723,8.4827,8.4697,8.4605,8.4359,7.9118,7.6636,7.8843,8.1281,7.9076,7.7788,7.6967,7.6884,7.702,7.6289,7.6841,7.5175,7.5418,7.5296,7.5167,7.5357,7.5148,7.4963,7.4861,7.4865,7.4878,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6291,5.4324,6.8333,6.0919,5.7785,5.4862,5.6868,5.6438,5.4526,5.5124,5.5146,5.6365,5.9133,6.4709,6.8527,6.7769,6.7945,6.9052,7.0508,7.1099,6.8915,6.7573,6.7972,6.7801,6.4393,6.6099,6.5074,6.236,6.2845,6.4434,6.3839,6.5475,6.5918,6.2864,6.5345,6.5036,6.6541,6.7408,6.9422,7.051,7.1348,7.2893,7.3604,7.3846,7.4652,7.3889,7.4498,7.4767,7.634,7.6482,7.7007,7.7076,7.7654,7.8525,7.8844,7.8148,7.7852,7.9297,8.0484,8.0828,8.1233,8.1296,8.2004,8.2257,8.2452,8.2555,8.2807,8.3029,8.3189,8.3348,8.3514,8.4029,8.4458,8.4587,8.4695,8.4391,8.4369,8.4775,8.4615,8.4515,8.4766,8.4716,7.9897,7.8143,7.78,7.6609,8.3085,8.4094,8.5013,8.1978,7.986,7.7009,7.731,7.6263,7.5514,7.6317,7.648,7.6406,7.5061,7.4963,7.5063,7.4646,7.4586,7.4647,7.461,7.4597,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2831,8.2487,8.0302,5.6358,6.6641,5.9009,6.7164,6.6095,5.4095,5.4985,5.4777,5.442,5.5115,5.5341,6.0408,6.2755,6.6034,6.8533,6.6316,6.7984,6.9482,7.0169,6.8906,6.8403,6.8396,6.7424,6.6147,6.5643,6.2168,6.1402,6.1813,6.1824,6.129,6.157,6.1938,6.2677,6.3116,6.3506,6.4461,6.7702,6.8988,6.8778,6.9264,6.9389,7.0609,7.2361,7.2676,7.392,7.3859,7.3447,7.3906,7.5226,7.579,7.5787,7.5742,7.6226,7.7253,7.7272,7.7989,7.9191,7.9266,7.9295,7.9434,8.0555,8.0955,8.1742,8.2091,8.2121,8.2764,8.3035,8.347,8.3737,8.3948,8.4186,8.4504,8.4466,8.5961,8.5597,8.5748,8.4984,8.5064,8.48,8.4493,8.017,7.8602,7.8745,7.7008,7.6746,8.0073,8.3306,8.3884,8.5188,8.2611,8.0031,7.8449,7.669,7.6568,7.5117,7.4958,7.515,7.6046,7.6016,7.6172,7.4683,7.4827,7.4377,7.4332,7.4249,7.4318,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2474,7.8161,6.3198,5.6213,5.3829,5.4529,5.4535,5.4429,6.857,6.39,5.4042,5.4146,5.5107,5.6272,5.623,5.9018,6.2891,6.7769,6.5995,6.5985,6.895,6.9797,7.1853,6.696,6.4845,6.2921,6.1603,6.0388,6.1038,6.896,6.744,6.1666,6.0958,6.1129,6.4185,6.4108,6.2135,6.4817,6.6174,6.7415,6.9817,7.0299,6.9088,6.7761,6.8493,6.9748,7.1105,7.2827,7.3273,7.1391,7.3591,7.4082,7.3438,7.4992,7.5918,7.6327,7.7106,7.7663,7.7635,7.8625,7.9504,7.8073,7.8653,8.018,8.0915,8.1354,8.1655,8.1716,8.2301,8.2767,8.3082,8.3511,8.3791,8.4011,8.3841,8.5506,8.5807,8.6113,8.6314,8.5887,8.5041,8.5338,7.9454,7.9372,7.8239,7.8315,7.7168,7.6869,7.8213,8.3022,8.548,8.7003,8.5135,8.327,8.1943,7.8458,7.7105,7.5519,7.4967,7.4858,7.5917,7.5817,7.5713,7.5693,7.5692,7.5614,7.3731,7.4004,7.3991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2227,7.5401,5.713,6.0019,5.9902,5.4156,5.3535,5.4586,5.3813,6.6358,6.2858,5.8726,5.8201,5.526,5.5877,5.8669,6.5695,6.5405,6.729,6.8632,6.8307,6.7523,6.5223,6.1019,6.1908,6.062,6.1541,6.0654,6.178,6.8942,6.1236,6.1576,6.0764,6.1718,6.3279,6.3689,6.3207,6.4927,6.3887,6.8878,7.0082,7.0149,7.017,6.8923,6.7838,6.9756,7.07,7.1113,7.1883,7.226,7.1774,7.2166,7.2593,7.3589,7.4591,7.5448,7.5791,7.6703,7.7057,7.749,7.7674,7.9013,7.976,8.0359,8.0698,8.1241,8.2023,8.1808,8.2188,8.2601,8.3143,8.3644,8.3855,8.4379,8.4803,8.5738,8.5948,8.6252,8.6185,8.6319,8.6467,8.6194,8.0296,7.8041,7.8535,7.72,7.71,7.7825,8.2519,8.7813,8.9803,9.1187,8.5817,8.3941,8.2578,7.9267,7.7219,7.6147,7.5,7.6039,7.6257,7.6463,7.6911,7.681,7.6872,7.6999,7.6532,7.5179,7.6797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8184,7.0381,6.0485,6.0699,5.9215,5.5102,5.3994,5.3779,6.0235,6.3169,6.3562,6.5565,5.5925,5.4643,5.5891,6.0406,6.3005,6.6479,6.7711,6.7684,6.6057,6.3567,6.0199,6.0685,6.0514,6.1142,6.0933,6.1053,6.0896,6.1336,6.1267,6.0991,6.2216,6.2302,6.4171,6.2053,7.9671,6.5303,6.5495,6.9658,7.0039,6.968,6.9768,6.8862,6.7863,6.8971,7.0272,7.1528,7.2184,7.2825,7.2726,7.1747,7.2847,7.4054,7.3576,7.3998,7.4431,7.4828,7.657,7.7167,7.7571,7.8538,7.9706,8.0195,8.0051,8.1384,8.1434,8.2058,8.2498,8.2925,8.3291,8.3629,8.3919,8.4431,8.505,8.5379,8.6054,8.6172,8.6431,8.6648,8.644,8.6501,8.6438,8.0923,7.9698,7.8289,7.9441,7.8914,7.8709,7.6785,7.802,7.6588,7.6411,7.6393,7.79,7.7847,7.6465,7.5668,7.525,7.475,7.5848,7.6286,7.6688,7.6754,7.6664,7.6491,7.6256,7.6246,7.4877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9441,7.1762,6.7048,5.9739,5.9214,5.9711,5.5612,5.8925,5.4609,5.5732,5.6133,5.474,6.4527,6.3635,5.4923,5.6765,6.3266,6.6872,6.7196,6.6026,6.3604,5.9528,5.9869,6.1357,6.1038,6.1423,6.0908,6.083,6.064,6.0995,6.111,6.1379,6.1322,6.2443,6.4595,6.2115,9.6392,6.3341,6.4657,6.8545,6.8716,7.0267,6.9712,6.6808,6.9758,6.9887,6.8449,6.9486,6.9401,7.1248,7.1409,7.0399,7.185,7.4372,7.2469,7.2363,7.3064,7.4418,7.5763,7.6998,7.7942,7.8189,7.8686,7.9609,8.0598,8.0901,8.1314,8.1719,8.2385,8.2689,8.3175,8.345,8.3751,8.429,8.4573,8.4992,8.5788,8.5078,8.5175,8.6442,8.6683,8.648,8.6692,8.6694,8.1074,7.8934,7.8403,7.9236,7.8156,7.9675,7.8435,7.9697,7.8966,7.7894,7.8338,7.8953,7.8592,7.8978,7.8158,7.7564,7.7022,7.6705,7.6429,7.6168,7.6133,7.6219,7.6064,7.6384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.573,7.949,7.3915,6.6463,6.329,5.814,5.6576,5.6127,5.4711,5.4839,5.7267,5.5147,5.4875,5.5285,6.3542,5.4999,6.2188,6.5681,6.507,6.3326,6.1152,6.1023,6.0689,6.0634,6.0648,5.9783,5.9761,6.1285,6.0994,6.0975,6.1531,6.1139,6.1444,6.2104,6.3448,6.2062,6.7531,6.2821,6.3966,6.5844,6.9238,6.8064,6.7722,6.6779,6.9567,6.9636,6.81,6.9232,6.9805,7.0339,7.0212,7.0013,7.0596,7.1496,7.1719,7.2197,7.287,7.4134,7.4529,7.5559,7.6031,7.6578,7.7935,7.9117,8.0259,8.0707,8.1282,8.1784,8.2039,8.2282,8.2981,8.3314,8.3802,8.4094,8.4474,8.518,8.6591,8.5956,8.6403,8.628,8.6489,8.6651,8.6363,8.0556,7.8935,7.8067,7.7847,7.7784,7.7908,7.8441,7.823,7.7671,7.8197,7.8012,7.722,7.6705,7.8111,7.8134,7.8174,7.8318,7.7982,7.7419,7.7187,7.6191,7.5462,7.5406,7.5699,7.5851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9665,9.3711,11.158,6.6073,5.9154,5.8484,5.6226,5.4581,5.5789,5.7216,5.6776,5.9293,5.5187,6.73,5.582,6.3939,6.4432,6.3668,6.1069,6.0882,5.9112,5.9766,6.019,6.0743,5.9701,6.0721,6.2163,6.1903,6.1173,6.1549,6.2503,6.1555,6.154,6.2984,6.2036,6.3048,6.2752,6.527,6.6562,6.8392,6.7161,6.7883,6.8927,6.923,6.8836,6.9611,7.0977,7,7.0122,7.1005,7.0834,7.3186,7.2048,7.1986,7.2241,7.3161,7.4494,7.4871,7.5221,7.4881,7.569,7.6547,7.7835,7.8815,7.9556,8.0906,8.1356,8.2008,8.2226,8.2627,8.3219,8.3556,8.4216,8.4536,8.6152,8.4398,8.4206,8.4382,8.5292,8.6538,8.6809,7.8189,7.749,7.7115,7.8064,7.7902,7.7901,7.8059,7.7623,7.7242,7.7333,7.6695,7.6739,7.7156,7.6357,7.5573,7.7377,7.6959,7.6485,7.6772,7.6835,7.6157,7.5383,7.488,7.4801,7.6274,7.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4908,8.855,6.8962,6.3555,5.9077,5.8112,5.4677,5.5292,5.5798,5.7324,5.6344,5.5214,6.9354,5.6076,6.2285,6.3027,6.1447,6.1413,5.9878,5.9173,5.9696,5.9783,6.0182,5.9501,6.0575,6.1534,6.1813,6.1336,6.1875,6.2511,6.1081,6.439,6.1695,6.31,6.3021,6.3725,6.5798,6.6689,6.7325,6.7825,6.8355,6.8214,6.8182,6.9788,7.0826,7.1647,7.0331,7.0055,7.1061,7.2417,7.3004,7.1482,7.2332,7.3421,7.3779,7.4431,7.5145,7.5301,7.5678,7.5799,7.6437,7.7769,7.8605,7.9384,7.982,8.0344,8.1324,8.1849,8.2583,8.3,8.3345,8.3918,8.5455,8.4261,8.5381,8.5866,8.4629,7.9856,8.0085,8.0361,7.8761,7.8342,7.7003,7.7076,7.7908,7.7839,7.7674,7.7387,7.9046,NaN,NaN,NaN,NaN,NaN,NaN,7.6104,7.5733,7.4789,7.4239,7.3989,7.3603,7.5105,7.5113,7.4514,7.6037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.911,8.3521,6.8915,6.5191,6.0127,5.7104,5.4989,5.5537,5.723,5.5607,6.0081,6.4127,5.5943,5.7525,5.953,6.1144,6.1213,5.968,6.0592,6.259,6.1175,5.9771,5.957,6.0576,6.1815,6.288,6.3499,6.1351,6.2062,6.2681,6.1102,6.1893,6.3218,6.2723,6.4578,6.5643,6.5336,6.5798,6.6601,6.6781,6.8337,6.7726,6.9348,7.0275,7.1314,7.1276,7.1996,7.2216,7.327,7.2208,7.1669,7.2009,7.2517,7.3285,7.415,7.4814,7.5497,7.573,7.6052,7.6391,7.7409,7.8127,7.8887,7.9425,7.9846,7.9757,8.0013,8.139,8.2606,8.3268,8.2891,8.496,8.5473,8.5728,8.5101,8.5175,7.9812,7.9384,7.8726,7.8537,7.8433,7.8332,7.819,7.7903,7.8301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8294,7.5883,7.3006,7.408,7.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8866,8.4837,7.7724,6.1274,5.8677,5.5835,5.5317,5.6046,5.5772,5.5744,7.0137,5.8903,5.7247,6.1086,5.9606,6.118,5.9952,6.0096,6.5347,7.1407,7.2247,6.011,6.0544,6.1913,6.2753,6.3437,6.2272,6.4013,6.2758,6.2811,6.2573,6.3254,6.3628,6.5107,6.4826,6.4773,6.5964,6.6557,6.6515,6.7732,6.8314,6.9418,7.02,7.0495,7.064,7.1615,7.1829,7.1529,7.13,7.1738,7.2479,7.3072,7.3538,7.4335,7.5089,7.5436,7.5447,7.5983,7.6596,7.7116,7.7454,7.8277,7.8774,7.9255,7.9797,8.0875,8.1608,8.2105,8.2631,8.4333,8.484,8.4734,8.4788,8.4675,8.4413,8.0582,7.928,7.8838,7.8623,7.9592,7.9693,8.159,8.5592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.457,7.485,7.4789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5788,8.5953,7.5248,6.3905,6.1637,5.8957,5.6208,5.7561,5.5567,5.7027,5.6392,5.9079,5.638,6.111,6.1073,6.127,5.9256,6.8111,6.9128,6.1334,6.0467,6.0416,6.0498,6.1097,6.0905,6.2282,6.2237,6.2747,6.2851,6.2902,6.3236,6.252,6.3564,6.3857,6.5077,6.5162,6.5681,6.5853,6.6252,6.7569,6.8473,6.9913,6.9702,6.9081,7.0007,7.0991,7.1603,7.2108,7.2357,7.2682,7.3459,7.3082,7.4021,7.5296,7.6049,7.635,7.6331,7.6731,7.7046,7.7445,7.7799,7.8162,7.8752,7.9322,7.9992,8.1038,8.1622,8.2086,8.2653,8.3041,8.3399,8.4544,8.4892,8.513,8.504,7.9646,7.9128,7.8893,7.8855,8.0207,8.5436,8.5321,8.4995,8.5552,8.5901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0119,7.7127,8.8441,7.0756,6.2204,6.2264,5.9322,5.7387,5.623,5.6379,5.6301,5.7713,5.6557,5.8449,5.8942,5.7792,5.7985,5.9817,5.9845,6.0193,6.0057,6.0554,6.0132,6.1287,6.1178,6.001,6.1537,6.2049,6.214,6.1567,6.2128,6.2904,6.2934,6.3518,6.4424,6.4623,6.6365,6.5096,6.6507,6.7895,6.9335,6.9378,6.9021,6.9126,6.9608,7.0999,7.1609,7.2258,7.3139,7.3907,7.4972,7.5299,7.4488,7.5874,7.7121,7.7481,7.7465,7.7624,7.7912,7.8319,7.7765,7.8024,7.8793,7.93,7.9935,8.0954,8.1695,8.2101,8.2472,8.2747,8.3108,8.2824,8.3255,8.4946,8.5182,7.9748,7.9012,7.9183,7.8957,8.447,8.5515,8.7136,8.51,8.6354,8.784,8.7618,8.6328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
