NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.202,9.1186,6.8619,6.204,6.1839,5.8902,5.7935,6.3163,5.9779,8.0533,7.615,6.9797,6.8536,6.1672,5.9747,6.3117,6.8148,6.7858,6.9317,7.0174,6.989,6.9386,6.7641,6.4584,6.5593,6.4852,6.2707,6.2916,6.6468,7.845,6.4008,6.4171,6.5838,6.5775,6.6872,6.7263,6.6499,6.93,6.8002,7.1139,7.1937,7.2097,7.224,7.1556,7.1029,7.2294,7.281,7.3212,7.3835,7.4199,7.4244,7.466,7.5047,7.575,7.6446,7.7057,7.744,7.8139,7.8632,7.9086,7.9475,8.0248,8.0891,8.1328,8.1749,8.2305,8.2909,8.3102,8.3747,8.3974,8.4648,8.5045,8.5017,8.5275,8.6095,8.8721,8.9111,8.7528,8.7284,8.739,8.7677,8.9634,9.105,9.0546,9.0029,9.1465,9.1964,9.4023,9.9961,10.451,10.675,10.835,10.34,10.166,10.042,9.7765,9.5496,9.4114,9.1936,9.1591,9.1087,9.0731,9.0528,9.0571,9.0603,9.0678,9.0478,8.9006,8.9858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7441,8.4837,7.0402,6.307,6.0165,5.9521,5.9002,5.9118,7.1526,7.5972,7.6438,7.962,6.3281,5.9982,5.9199,6.4236,6.6172,6.8799,6.96,6.9519,6.8425,6.6533,6.4073,6.4836,6.4754,6.2203,6.211,6.2741,6.4084,6.4946,6.3779,6.3666,6.6038,6.6236,6.738,6.724,9.089,7.0219,6.8898,7.161,7.19,7.1674,7.1852,7.1492,7.1092,7.1844,7.2567,7.3472,7.3932,7.4495,7.4517,7.4369,7.4899,7.5748,7.579,7.6354,7.6699,7.7278,7.829,7.8691,7.9303,7.9915,8.0779,8.1253,8.1492,8.243,8.218,8.3183,8.3422,8.3899,8.4442,8.4591,8.454,8.556,8.6274,8.6796,8.7386,8.7802,8.8001,8.8054,8.7183,8.7743,8.865,9.1554,9.1763,9.1167,9.0742,9.0468,9.0446,9.2155,9.5214,9.3736,9.1402,9.3947,9.6371,9.6426,9.4733,9.3517,9.2931,9.1669,9.1656,9.0992,9.0721,9.0461,9.0172,9.0245,8.9889,8.9852,8.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.112,8.5064,7.9224,6.8977,6.729,6.1191,5.9414,6.6873,5.8252,5.8496,5.8947,5.9946,7.7377,7.6153,6.0433,6.2125,6.6384,6.9215,6.932,6.8423,6.6518,6.3525,6.1369,6.2269,6.199,6.2501,6.2191,6.2288,6.2452,6.2842,6.3183,6.3155,6.5602,6.635,6.7762,6.5461,10.936,6.7711,6.8577,7.0877,7.1059,7.2024,7.1846,7.0598,7.2115,7.232,7.1668,7.2337,7.2643,7.3538,7.392,7.37,7.4427,7.5857,7.5271,7.5696,7.6666,7.7005,7.7737,7.8542,7.9296,7.9694,8.0209,8.0931,8.1602,8.1939,8.2408,8.2549,8.3278,8.3349,8.4094,8.4134,8.4402,8.5444,8.5683,8.6281,8.7575,8.7728,8.801,8.8424,8.8454,8.7999,8.7867,9.0311,9.165,9.1764,9.0292,9.1004,9.0706,9.1592,9.0606,9.1427,9.1211,9.1343,9.1259,9.1814,9.1637,9.1457,9.1244,9.1133,9.1004,9.0872,9.0843,9.0774,9.0603,9.0334,8.9806,8.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.697,9.2403,8.7482,7.8683,7.4167,6.3902,6.0956,6.0159,5.8331,5.8219,5.9864,5.8257,5.835,6.122,7.5769,5.9071,6.5492,6.822,6.7768,6.6413,6.4729,6.1817,6.1586,6.1545,6.1329,6.1281,6.1459,6.2356,6.2116,6.218,6.5724,6.2769,6.3476,6.6304,6.7193,6.5469,7.4498,6.6062,6.8479,6.9256,7.1389,7.0919,7.0864,7.0721,7.1965,7.2146,7.2005,7.2389,7.2816,7.3234,7.344,7.3909,7.4875,7.4564,7.6336,7.63,7.6533,7.6744,7.7305,7.7955,7.8494,7.9073,7.9755,8.0625,8.1489,8.197,8.2472,8.2921,8.2671,8.3014,8.35,8.4057,8.4427,8.5275,8.5759,8.6733,8.8903,8.9259,8.9372,8.8484,8.8586,8.8636,8.9031,9.1757,9.1418,9.0535,9.1463,9.1319,9.1054,9.0986,9.0895,9.113,9.1732,9.1622,9.1409,9.1289,9.1902,9.1697,9.1524,9.1257,9.1055,9.0828,9.0647,9.0541,9.0789,9.063,8.9982,8.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.043,10.527,12.138,7.8173,6.5541,6.4207,5.9924,5.8922,5.8434,5.9772,5.9324,6.3609,5.8297,8.0792,5.9199,6.6967,6.7306,6.681,6.478,6.1571,6.1273,6.1768,6.086,6.1412,6.0745,6.1748,6.5962,6.5868,6.5499,6.5845,6.6517,6.5102,6.3609,6.7243,6.5143,6.7612,6.6294,6.8965,6.9779,7.094,7.0384,7.0984,7.1515,7.1797,7.179,7.2147,7.3038,7.2821,7.3311,7.3578,7.3733,7.4879,7.4539,7.5034,7.6188,7.6012,7.6695,7.7183,7.7694,7.8331,7.889,7.9242,8.0143,8.0747,8.1425,8.2333,8.2866,8.3337,8.3931,8.4632,8.4791,8.4777,8.6055,8.66,8.8257,8.9522,8.9822,9.0137,9.02,9.0044,9.005,9.139,9.0644,9.069,9.1699,9.186,9.1591,9.1294,9.1445,9.2101,9.1284,9.2759,9.4799,9.1655,9.1079,9.2035,9.1969,9.1774,9.1606,9.1318,9.0991,9.0902,9.0784,9.0823,9.0587,9.1994,9.0998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.625,10.116,8.1109,7.4825,6.5343,6.2457,5.9885,5.857,5.8373,5.9876,5.8925,5.8579,8.3347,5.928,6.5809,6.6311,6.5172,6.2046,6.0769,6.2005,6.3121,6.2915,6.0885,6.0642,6.1634,6.5656,6.5931,6.5718,6.3325,6.6695,6.3172,7.1003,6.4892,6.7657,6.7619,6.8439,6.9268,6.9887,7.034,7.0774,7.1119,7.1208,7.1408,7.2092,7.2816,7.3439,7.2764,7.3068,7.3446,7.4369,7.4816,7.4674,7.4839,7.5699,7.6027,7.6614,7.7037,7.7605,7.8146,7.8698,7.9334,8.0041,8.0726,8.1266,8.1986,8.2422,8.3406,8.3995,8.4126,8.4536,8.5138,8.5962,8.7772,8.9051,8.9302,8.9612,9.0342,8.7658,8.7864,8.808,8.822,8.8462,9.1003,9.0948,9.2492,9.1992,9.2126,9.4088,9.6864,NaN,NaN,NaN,NaN,NaN,NaN,9.4716,9.4429,9.2915,9.1949,9.2105,9.0948,9.0784,9.0477,9.0326,9.1546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.93,9.6418,8.1034,7.6697,6.8031,6.117,5.9324,5.8957,5.9874,5.8859,6.9676,7.6273,6.1882,6.276,6.3828,6.1933,6.1686,6.0687,6.5511,6.8783,6.6004,6.2449,6.0677,6.1871,6.3246,6.6734,6.7235,6.2956,6.6513,6.4382,6.4046,6.5024,6.8037,6.5703,6.884,6.929,6.9442,6.9805,7.022,7.0664,7.1285,7.1596,7.1877,7.2474,7.3206,7.3279,7.3938,7.4091,7.4773,7.4481,7.4876,7.5691,7.6008,7.6109,7.6438,7.7043,7.776,7.8192,7.874,7.9174,7.987,8.0539,8.1021,8.1618,8.2572,8.3395,8.3869,8.4593,8.495,8.5501,8.6238,8.8474,8.886,8.9575,8.9761,9.0284,8.7628,8.7869,8.8484,8.8788,8.9076,8.9206,8.9324,9.4178,9.5233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.695,9.5244,9.0443,9.0625,9.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.131,9.7621,9.1291,6.9833,6.3671,6.1555,5.9563,5.9473,5.8991,6.1085,8.4059,6.7204,6.0293,6.2234,6.4065,6.2183,6.0802,6.395,7.428,8.3187,8.4154,6.2283,6.1708,6.6191,6.6805,6.7298,6.6698,6.7805,6.7209,6.4782,6.4887,6.5599,6.8375,6.9171,6.9353,6.9555,6.9989,7.0495,7.0854,7.1301,7.1619,7.196,7.2461,7.2732,7.2938,7.3708,7.3958,7.4117,7.4511,7.482,7.5038,7.5505,7.6007,7.6344,7.698,7.7713,7.8121,7.852,7.9149,7.9794,8.0412,8.1027,8.1749,8.2795,8.3528,8.3791,8.4329,8.4942,8.5764,8.7678,8.8302,8.8902,9.0143,9.0172,9.0344,8.7679,8.8085,8.8663,8.9171,9.1411,9.1675,9.3205,9.5737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3831,9.2829,9.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8378,9.8579,8.7991,7.4883,6.9789,6.3818,6.188,6.1669,6.0047,6.0056,6.2327,6.7303,5.9982,6.1941,6.2013,6.2257,6.1728,7.829,8.0163,6.5986,6.1474,6.1574,6.1759,6.2545,6.2813,6.3982,6.6841,6.7268,6.7444,6.5051,6.5521,6.5579,6.6077,6.6557,6.9619,6.9986,7.0349,7.0753,7.1187,7.134,7.1818,7.2282,7.2332,7.3166,7.2775,7.332,7.3879,7.4195,7.4479,7.4695,7.5289,7.5233,7.5935,7.681,7.7456,7.7781,7.8044,7.8672,7.9011,7.967,8.0337,8.0869,8.1673,8.2605,8.2916,8.3169,8.3677,8.4376,8.5272,8.5845,8.6444,8.8646,8.9317,9.0157,9.0625,8.7942,8.8312,8.8872,8.9129,9.2134,9.5677,9.5563,9.4281,9.5261,9.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.233,9.0645,10.073,8.3264,7.0428,7.0567,6.4302,6.1014,6.0102,5.9775,6.0266,6.4382,6.0131,6.0383,6.4022,5.9965,6.301,6.1459,6.2003,6.129,6.1313,6.1738,6.1671,6.2675,6.2755,6.2937,6.3575,6.4189,6.4478,6.4815,6.5291,6.5721,6.6345,6.6825,6.7691,6.8154,7.0677,6.8725,7.1501,7.189,7.2048,7.2242,7.2683,7.3063,7.3272,7.3474,7.387,7.4304,7.4814,7.5433,7.6169,7.6571,7.6234,7.716,7.8142,7.8427,7.8606,7.8887,7.9309,7.9776,7.9946,8.0571,8.1404,8.2018,8.2429,8.3182,8.3604,8.4063,8.4509,8.5099,8.6208,8.6627,8.7032,8.8959,9.0425,8.7717,8.9111,8.9808,8.9492,9.3361,9.4789,9.7011,9.4627,9.6478,9.8878,9.8461,9.7111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9725,9.7766,8.6192,7.8816,7.9806,7.0063,6.6158,6.1574,6.0708,6.0953,6.0585,6.0271,6.0262,6.1038,6.001,6.0754,6.0194,6.0236,6.0354,6.4942,6.1078,6.1404,6.2048,6.1965,6.2317,6.2946,6.3528,6.4675,6.4823,6.5267,6.6319,6.7448,6.9025,7.0482,7.1784,7.0086,6.9431,7.2193,7.2252,7.2299,7.2823,7.2816,7.4137,7.4657,7.3871,7.3985,7.4345,7.4814,7.5612,7.6618,7.7113,7.7445,7.7779,7.8034,7.9668,8.0297,7.9276,7.9459,7.9825,8.031,8.088,8.096,8.1674,8.2345,8.3097,8.3509,8.391,8.429,8.4874,8.6053,8.6722,8.684,8.8425,8.9608,9.1194,8.8421,8.995,9.2026,9.3664,9.6918,10.101,10.138,10.138,10.036,9.9912,9.9039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5383,8.8011,9.2122,7.7682,7.4043,6.422,6.1471,6.1212,6.1505,6.0775,6.0514,6.093,6.0964,6.0909,6.1168,6.0923,6.0804,6.1234,6.1638,6.1833,6.2155,6.2335,6.2609,6.3076,6.3825,6.4444,6.62,6.5882,6.7235,7.0004,7.3014,7.3538,7.2794,7.965,7.3006,7.0637,7.3216,7.2816,7.2902,7.3177,7.3264,7.4662,7.4465,7.4586,7.4638,7.4999,7.5938,7.6907,7.744,7.7931,7.8315,7.849,7.9852,7.9609,8.0497,7.9541,8.0029,8.0378,8.2628,8.2084,8.2481,8.246,8.2962,8.3427,8.388,8.4138,8.4834,8.6001,8.669,8.6755,8.8385,8.9358,9.0575,8.8941,8.9489,9.1354,9.247,9.1172,9.7532,10.155,10.12,10.119,10.039,9.5951,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.665,9.9227,7.2398,6.7607,7.7162,6.551,6.2763,6.1212,6.1131,6.1082,6.1261,6.152,6.1494,6.14,6.1216,6.156,6.1303,6.1558,6.1827,6.215,6.2494,6.2904,6.3491,6.4113,6.5813,6.5637,6.6153,6.7367,7.1143,7.0839,7.4661,7.8231,7.9329,7.6121,7.137,7.1762,7.3802,7.1723,7.3432,7.3744,7.4887,7.5345,7.5298,7.5008,7.5368,7.6027,7.704,7.7586,7.8286,7.9112,7.9216,7.9494,7.9604,7.9687,7.9775,8.0388,8.0737,8.1335,8.1887,8.2068,8.2604,8.3254,8.4313,8.3859,8.4226,8.4881,8.5799,8.6777,8.7427,8.9546,9.0616,9.1139,8.8299,8.9664,9.1238,9.269,9.3712,9.6657,9.9465,10.059,10.163,10.048,9.7574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4693,8.5125,7.9056,8.1324,6.6757,6.5824,6.5279,6.2272,6.1619,6.2209,6.2013,6.2831,6.6486,6.4406,6.2359,6.2392,6.2649,6.2916,6.3256,6.3686,6.3587,6.4084,6.4646,6.5257,6.6514,6.7531,6.8385,7.2067,7.556,7.8984,7.5625,7.2993,8.0316,8.2021,7.2166,7.2145,7.4595,7.4651,7.4133,7.4873,7.3835,7.559,7.5653,7.582,7.6187,7.6793,7.7691,7.8312,7.9261,7.945,7.9969,7.9788,7.9829,8.0071,8.0458,8.0826,8.1093,8.1556,8.2172,8.3297,8.3161,8.3619,8.3989,8.4545,8.5077,8.5339,8.6451,8.7098,8.6285,9.0698,8.8499,8.8868,9.0275,9.1504,9.3581,9.4865,9.6066,9.7851,10.171,10.242,10.128,9.6139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
