NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7506,6.4412,7.2591,7.5392,7.5786,7.4833,7.2409,7.2362,6.9652,6.8644,6.8245,6.7819,7.2895,7.2316,7.0357,6.9222,6.9533,7.1785,7.3083,7.304,7.1752,7.0063,6.8518,6.9993,7.0567,7.4045,7.4278,7.4134,7.4106,7.4119,7.4288,7.4157,7.2102,7.2186,7.2957,7.1718,7.2694,7.4155,7.3947,7.573,7.5986,7.5788,7.5882,7.5445,7.4924,7.5542,7.6496,7.7306,7.789,7.8388,7.8184,7.7367,7.7916,7.8759,7.844,7.8452,7.8752,7.8699,7.964,8.0264,8.0023,8.1007,8.1319,8.1498,8.1405,8.1732,8.1489,8.1873,8.2019,8.2125,8.2112,8.2155,8.192,8.2252,8.2198,8.2166,8.2055,8.2043,8.206,8.2092,8.1689,8.2144,8.1865,8.005,7.9884,7.898,7.7979,7.7337,7.7153,7.2967,6.9238,7.1479,7.3514,7.1089,6.894,6.8875,7.0071,7.1011,7.1425,7.2917,7.422,7.5675,7.6636,7.7128,7.7407,7.7031,7.725,7.7123,7.7522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0529,7.215,7.2267,7.3196,7.3696,7.6877,7.5806,7.369,7.2029,7.1848,7.1199,7.3366,6.842,6.877,7.2324,6.7839,6.9802,7.2072,7.243,7.1618,7.0248,6.8847,7.4041,7.3715,7.4264,7.4309,7.4619,7.4764,7.4837,7.4796,7.4769,7.5005,7.2146,7.2477,7.3338,7.5342,7.0298,7.4947,7.3815,7.4988,7.544,7.616,7.5852,7.4702,7.5948,7.6022,7.5318,7.5557,7.5405,7.7182,7.7121,7.6272,7.7365,7.8978,7.7391,7.7336,7.7225,7.8341,7.9464,8.0138,8.0592,8.0798,8.1015,8.1383,8.166,8.1622,8.1776,8.1498,8.1712,8.1724,8.2205,8.1933,8.1946,8.2363,8.2368,8.2409,8.2146,8.1007,8.086,8.2131,8.2189,8.23,8.186,8.3586,8.0644,7.9502,7.8373,7.7786,7.6178,7.9113,7.6998,7.9274,7.8699,7.8289,7.893,7.8845,7.8567,7.925,7.8523,7.7903,7.7251,7.6978,7.6611,7.621,7.6359,7.6812,7.7361,7.7906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0597,7.1783,7.2027,7.1456,7.2115,7.548,7.6111,7.6041,7.2145,7.2026,7.1188,7.1753,7.1538,7.3074,6.9025,7.1544,7.042,7.1739,7.143,7.0162,6.9027,7.3448,7.424,7.4422,7.4903,7.5059,7.5219,7.5204,7.5552,7.5747,7.2591,7.5762,7.5613,7.2659,7.3158,7.5803,7.5118,7.5444,7.3882,7.445,7.5629,7.4931,7.4778,7.4824,7.5973,7.5991,7.501,7.5374,7.5651,7.5983,7.5975,7.616,7.5907,7.6863,7.6029,7.6781,7.7423,7.8227,7.8282,7.925,7.9418,7.963,8.0706,8.125,8.1386,8.161,8.1764,8.1876,8.1398,8.1717,8.1676,8.1961,8.1954,8.2417,8.2478,8.2432,8.3424,8.3004,8.3621,8.2336,8.2319,8.2374,8.2451,8.0514,7.9415,7.7917,7.4721,7.4904,7.5582,7.6831,7.6667,7.6746,7.8568,7.8515,7.752,7.6877,7.7917,7.8266,7.8577,7.8956,7.8805,7.8338,7.8275,7.7023,7.5657,7.5729,7.6851,7.7375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0712,7.0559,6.9679,7.1455,7.5344,7.5694,7.6165,7.2155,7.2361,7.1364,7.1187,6.9226,7.1715,6.815,7.095,7.0996,7.1253,7.047,6.8982,7.3453,7.4948,7.4757,7.4755,7.5115,7.56,7.5491,7.2619,7.2621,7.2645,7.276,7.3079,7.5678,7.624,7.328,7.6341,7.5983,7.5918,7.424,7.4562,7.5431,7.4908,7.5041,7.5796,7.5949,7.5683,7.6082,7.6636,7.6125,7.5945,7.6694,7.6675,7.7617,7.7318,7.7315,7.7036,7.7662,7.88,7.8971,7.9177,7.8775,7.9018,7.9855,8.0357,8.1282,8.156,8.1729,8.1862,8.2039,8.2003,8.189,8.2375,8.2397,8.2326,8.248,8.3501,8.2872,8.2062,8.215,8.3212,8.4304,8.4372,7.8689,7.6929,7.6179,7.5003,7.4464,7.5052,7.5878,7.4763,7.3055,7.4601,7.2657,7.0946,7.7467,7.5229,7.4309,7.712,7.6745,7.635,7.7213,7.7666,7.6936,7.596,7.5311,7.5386,7.4658,7.6727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0758,7.0651,7.1867,7.197,7.5845,7.6571,7.3019,7.224,7.2113,7.1224,7.1309,7.1927,6.7136,7.0866,6.9546,7.0289,6.9465,7.3471,7.4372,7.5358,7.5381,7.5431,7.5327,7.6025,7.5806,7.262,7.2728,7.2832,7.6276,7.3078,7.6857,7.552,7.6675,7.6384,7.6496,7.4184,7.4538,7.4734,7.5036,7.5394,7.5634,7.562,7.561,7.6033,7.6533,7.6947,7.65,7.611,7.6887,7.7334,7.7612,7.6662,7.7432,7.804,7.8081,7.8447,7.8884,7.9231,7.9391,7.9371,7.9722,8.0329,8.0851,8.1547,8.1419,8.1739,8.1609,8.1677,8.2301,8.2413,8.2447,8.2382,8.3474,8.3292,8.3469,8.3773,8.2861,8.082,8.1141,8.1372,7.8893,7.761,7.5806,7.628,7.37,7.4597,7.4081,7.1813,6.8309,NaN,NaN,NaN,NaN,NaN,NaN,7.0578,7.0615,7.2115,7.3037,7.2396,7.3888,7.5944,7.6231,7.5558,7.5032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9462,7.1128,7.1839,7.1651,7.5099,7.6644,7.2279,7.2406,7.1408,7.2061,7.1624,6.9431,7.3083,6.8609,6.9407,7.3286,7.3945,7.4812,7.6229,7.6899,7.6221,7.6116,7.6434,7.6119,7.5706,7.3188,7.3296,7.6907,7.3448,7.6686,7.721,7.7366,7.6809,7.7339,7.44,7.4626,7.4649,7.4871,7.5211,7.5403,7.5741,7.5486,7.5827,7.6239,7.675,7.6772,7.7259,7.7202,7.7584,7.7133,7.6508,7.6532,7.6872,7.7534,7.8257,7.86,7.8677,7.9118,7.9358,7.9532,8.012,8.0463,8.1183,8.1488,8.1003,8.0602,8.0777,8.1289,8.2004,8.2111,8.2282,8.3226,8.3744,8.3621,8.4183,8.4178,8.0823,8.0267,7.8629,7.7759,7.6886,7.657,7.6145,7.2502,7.0886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7667,6.9298,7.4014,7.49,7.4446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0773,7.0966,7.1235,7.5177,7.6862,7.3615,7.233,7.2493,7.2135,7.2876,6.7202,7.2687,7.1012,7.3251,7.0757,7.3869,7.5068,7.6528,7.6224,7.4228,7.4052,7.6328,7.7047,7.2953,7.3268,7.3584,7.3362,7.3952,7.3801,7.7272,7.7676,7.7467,7.4862,7.4606,7.4765,7.4818,7.4991,7.5338,7.5355,7.5542,7.5533,7.5823,7.6156,7.6282,7.6355,7.7009,7.7129,7.6863,7.665,7.6664,7.7425,7.7765,7.7995,7.8473,7.8404,7.8518,7.8976,7.9415,7.973,7.9947,8.0266,8.0731,8.0802,8.0764,8.0866,8.1374,8.1683,8.1818,8.2147,8.3132,8.346,8.3612,8.3628,8.3967,8.3573,8.275,8.023,7.8267,7.7861,7.4323,7.3948,7.337,7.1635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0275,7.2315,7.2574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1152,7.0959,7.1143,7.2815,7.5383,7.688,7.3559,7.6896,7.2376,7.1631,7.307,7.2672,7.2324,7.4213,7.4244,7.4225,7.6408,7.6265,7.4906,7.6659,7.6521,7.7279,7.6338,7.6434,7.7712,7.6486,7.3643,7.3707,7.4019,7.7356,7.7382,7.811,7.7742,7.7657,7.4924,7.5097,7.5196,7.5407,7.5488,7.566,7.5556,7.5957,7.586,7.5838,7.6152,7.643,7.686,7.6959,7.7075,7.7183,7.7618,7.7727,7.825,7.8787,7.9156,7.9198,7.9296,7.9308,7.9697,8.0061,8.0511,8.0952,8.0905,8.1046,8.1392,8.2069,8.2302,8.2488,8.2403,8.2483,8.26,8.4042,8.4245,8.4194,8.3839,8.1133,8.0015,7.8569,7.8149,7.4057,7.3057,7.3146,7.1477,7.0593,7.0016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0827,7.1027,7.0316,7.1675,7.5537,7.547,7.7113,7.5668,7.2615,7.2359,7.2482,7.3107,7.5516,7.4683,7.1668,7.5149,7.6154,7.6618,7.6651,7.5677,7.5984,7.7584,7.6719,7.6491,7.6792,7.7772,7.7463,7.7438,7.766,7.816,7.8173,7.8007,7.8349,7.8652,7.8632,7.9073,7.5284,7.7052,7.5618,7.5561,7.5658,7.568,7.5846,7.6559,7.6806,7.6285,7.6569,7.7212,7.7585,7.766,7.8219,7.8455,7.8347,7.8982,7.9479,8.0101,8.0229,8.0695,8.0521,8.0757,8.0635,8.116,8.1336,8.1503,8.1837,8.226,8.2565,8.2697,8.2811,8.2865,8.2608,8.2849,8.3343,8.4836,8.4387,8.2409,7.8314,7.7054,7.7953,7.2794,7.1441,6.9537,7.1468,6.9846,6.8334,6.8099,6.9137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0888,7.1,7.1018,7.2332,7.2853,7.5873,7.7097,7.2704,7.2765,7.2526,7.2749,7.5247,7.5113,7.4842,7.5459,7.5717,7.5365,7.5505,7.5692,7.2602,7.5799,7.5964,7.6484,7.6814,7.6949,7.7117,7.7211,7.7494,7.7442,7.724,7.7697,7.8603,7.8772,7.9258,7.9069,7.9221,7.928,7.5561,7.5584,7.5623,7.5692,7.6614,7.6579,7.6681,7.6982,7.672,7.6956,7.7372,7.7997,7.838,7.8723,7.9007,7.9194,7.9291,7.9759,8.0356,8.0885,8.1033,8.078,8.0966,8.0881,8.1295,8.1687,8.2245,8.2129,8.2563,8.2721,8.2845,8.2926,8.2722,8.3029,8.3511,8.499,8.4825,8.3601,8.054,7.7383,7.4861,7.5533,6.9866,6.6625,6.6378,6.6186,6.6292,6.6467,6.7105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0877,7.067,7.087,7.2867,7.5318,7.7483,7.268,7.3022,7.2666,7.5216,7.5678,7.515,7.5395,7.5502,7.5287,7.5548,7.5756,7.5767,7.5832,7.602,7.6183,7.6849,7.7077,7.73,7.742,7.7354,7.7623,7.7575,7.8602,7.8664,7.7499,7.7578,7.8704,7.5941,7.9075,7.98,7.6283,7.6062,7.6543,7.6716,7.6776,7.6403,7.6885,7.6241,7.6902,7.7262,7.8113,7.8484,7.8959,7.9267,7.9456,7.9528,7.9846,8.0791,8.0588,8.1051,8.0901,8.0485,8.0291,8.102,8.127,8.2004,8.2301,8.2573,8.2713,8.2873,8.2943,8.3012,8.3017,8.3455,8.5319,8.5193,8.4609,8.1816,7.8841,7.5709,7.4395,7.5616,6.9498,6.6388,6.6313,6.6276,6.6537,7.0682,6.6399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0048,7.0353,7.5733,7.7361,7.477,7.7884,7.2917,7.5571,7.6124,7.5805,7.5648,7.709,7.6073,7.6062,7.5988,7.589,7.5914,7.5984,7.6095,7.6256,7.688,7.733,7.7353,7.7339,7.7588,7.7594,7.7496,7.8485,7.804,7.8771,7.7465,7.6364,7.6177,7.7866,7.9719,7.8829,7.6407,7.6231,7.6598,7.6698,7.6427,7.6558,7.7052,7.6667,7.7085,7.794,7.8383,7.8946,7.9358,7.9185,7.9254,7.956,8.0778,8.0851,8.0862,8.0872,8.0955,8.0852,8.1071,8.1532,8.1788,8.2199,8.2172,8.2751,8.2942,8.325,8.3165,8.2864,8.2928,8.4502,8.4532,8.3589,8.1435,7.8883,7.638,7.4539,7.3612,7.0249,6.866,6.6847,6.637,6.6825,6.9903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1169,7.1731,7.2921,7.221,7.7926,7.7141,7.7088,7.6609,7.6329,7.6867,7.6511,7.7228,7.701,7.7193,7.6338,7.6132,7.624,7.6669,7.6804,7.7154,7.7222,7.7346,7.7324,7.7344,7.7539,7.7698,7.8476,7.7873,7.7044,7.601,7.7792,7.9003,7.653,7.5885,7.8829,7.7513,7.6593,7.6667,7.6843,7.6428,7.6994,7.6973,7.728,7.6969,7.7561,7.7926,7.8807,7.9274,7.9311,7.9484,7.9994,8.0639,8.0658,8.0583,8.0793,8.099,8.1349,8.1606,8.1939,8.1989,8.2356,8.257,8.2996,8.3376,8.3461,8.3656,8.3408,8.3081,8.2732,8.4047,8.2133,8.0523,7.8224,7.6399,7.4236,7.2756,7.1411,6.9418,6.6585,6.6242,6.6706,7.1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0776,7.2534,7.1159,7.6359,7.7235,7.715,7.7143,7.7115,7.7027,7.7296,7.7167,7.7214,7.718,7.6871,7.6778,7.6909,7.7554,7.6632,7.684,7.7218,7.7237,7.7668,7.7869,7.792,7.8176,7.784,7.7335,7.6919,7.8061,7.7941,7.8294,7.8967,7.9083,7.8439,7.852,7.8165,7.72,7.6903,7.6969,7.6582,7.7062,7.6316,7.681,7.7651,7.7941,7.8501,7.9097,7.9201,8.0621,8.0612,8.0615,8.08,8.0676,8.0842,8.1331,8.1594,8.1971,8.2197,8.2312,8.2498,8.2657,8.3146,8.3449,8.3609,8.3733,8.383,8.369,8.3696,8.5062,8.4058,8.4325,8.2236,7.9683,7.4737,7.5354,7.563,7.3558,6.8983,6.6023,6.8755,7.1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
