NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3933,3.6477,3.7987,4.3391,4.6579,4.2148,3.7993,3.7732,3.9689,4.1524,4.4774,4.4497,4.5434,4.7848,4.7909,4.8642,5.0018,5.0722,5.1428,5.1558,5.3063,5.4328,5.5969,5.6665,5.667,5.7078,5.8667,5.8626,5.9078,5.9767,5.9678,5.9727,6.027,6.064,6.1141,6.1701,6.3493,6.3507,6.3426,6.1869,6.3251,6.817,7.3027,7.3609,7.2473,7.4216,7.6168,7.6891,7.81,7.8527,7.6439,7.9343,8.13,8.2518,8.7091,9.066,9.5523,10.393,11.239,11.376,11.511,11.601,11.698,11.688,11.661,11.627,11.406,11.264,11.02,9.9945,9.1813,8.8289,8.406,8.1205,7.9794,7.8368,7.7776,7.7266,7.6039,7.4047,7.2835,7.1357,6.8522,6.5689,6.4541,6.23,6.1137,5.9365,5.8524,6.068,6.0712,6.2632,6.6426,6.7082,6.8578,7.0413,7.4834,8.1245,8.3855,9.031,9.1166,8.5291,8.511,8.3453,9.0182,9.1638,9.251,10.269,10.899,10.915,10.859,10.865,10.921,10.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4069,3.6004,3.8475,5.4194,4.0959,3.7562,3.6616,3.6596,3.6868,3.6711,3.9546,4.2004,4.1846,4.2727,4.4525,4.7018,4.794,4.9367,5.0063,4.933,5.1535,5.2345,5.3625,5.4202,5.5381,5.6896,5.6347,5.6288,5.6176,5.6658,5.7425,5.505,5.5363,5.8124,5.8973,5.9708,6.0772,6.0907,6.0478,6.0805,6.1455,6.5908,6.9401,6.9306,7.1396,7.0862,7.3469,7.3003,7.2896,7.2841,7.284,7.3151,7.3216,7.8627,8.0881,8.2339,8.4439,8.7835,9.162,9.6933,10.098,10.402,10.557,10.722,10.479,10.307,10.007,9.6192,9.251,8.4212,7.9851,7.6974,7.5503,7.4202,7.1677,7.0186,7.081,7.0382,6.9217,6.8028,6.6863,6.4451,6.2465,5.9337,5.7867,5.6932,5.5926,5.5112,5.4434,5.6337,5.7113,5.8764,6.1149,6.0776,6.3095,6.4503,6.7806,6.9899,7.2235,7.1255,7.1053,7.2868,7.2303,7.2216,7.5189,7.7024,7.8384,8.0935,8.8382,10.041,10.553,10.472,10.671,10.886,10.936,10.909,NaN,NaN,10.402,10.6,10.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4112,3.3657,3.8347,5.0105,3.6902,3.7004,3.6561,3.5486,3.5589,3.7165,3.9113,3.9122,3.941,4.0241,4.2113,4.3031,4.4811,4.6278,4.776,4.7757,4.9288,4.9972,5.2332,5.2958,5.4123,5.5432,5.4538,5.4404,5.3547,5.177,5.5723,5.5985,5.4206,5.7451,5.9094,6.007,5.9949,5.9575,5.9413,6.055,6.0517,6.3284,6.7488,6.776,6.8062,7.0851,6.9703,7.0315,7.0133,6.8495,6.6367,6.722,6.8554,7.0063,7.345,7.5836,7.6817,8.0148,8.3322,8.3584,8.5043,8.6397,8.7643,8.8538,8.7631,8.623,8.4713,8.2889,7.4545,7.2428,7.1005,6.8452,6.6996,6.6603,6.5284,6.4941,6.3601,6.2371,6.1797,6.1114,6.0926,5.9968,5.8405,5.6075,5.4532,5.3024,5.1866,5.1875,5.1817,5.244,5.3469,5.5443,5.7909,5.8804,5.8918,6.0322,6.3347,6.3551,6.3728,6.2503,6.3,6.4602,6.5134,6.5249,6.4634,6.5507,7.031,7.238,7.4654,7.9419,8.6193,9.1633,9.9379,10.481,10.598,10.767,NaN,10.714,10.771,10.763,10.742,10.529,NaN,10.894,10.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4184,3.6181,3.3487,4.6626,3.696,3.6131,3.5791,3.351,3.6119,3.5386,3.662,3.7551,3.848,3.8032,3.9707,4.0642,4.1574,4.4889,4.4856,4.6391,4.7151,4.8001,5.0017,5.0649,5.1352,5.2031,5.2167,5.199,4.9988,5.0298,5.1432,5.254,5.2962,5.6717,5.7728,5.8855,5.8983,5.9989,6.0469,6.1703,6.2997,6.3879,6.4995,6.5307,6.6313,6.8653,6.8907,6.9191,6.8691,6.4364,6.3906,6.1177,6.2721,6.4508,6.5942,6.6858,6.9076,7.0014,7.1425,7.2564,7.4596,7.2799,7.4181,7.4722,7.304,7.3404,7.0854,7.042,6.4732,6.289,6.1563,5.9346,5.8269,5.7991,5.7204,5.6949,5.6142,5.5675,5.6173,5.6038,5.654,5.5642,5.5715,5.4184,5.2051,5.0955,4.9944,4.9579,5.1476,5.0564,5.3229,5.3192,5.4906,5.5723,5.6697,5.7401,5.8598,5.9395,5.8899,5.8152,5.8599,5.8665,5.938,5.8939,6.0336,5.9956,6.4988,6.5925,6.6793,7.1125,7.7327,7.8603,8.478,9.256,10.115,10.476,10.022,10.724,10.631,10.584,10.618,10.7,10.627,10.792,10.768,10.442,NaN,10.813,10.745,10.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4176,3.853,4.0451,3.9314,3.7155,3.5494,3.4951,3.4869,3.468,3.4865,3.471,3.5159,3.7251,3.8508,3.8506,4.1104,4.1122,4.3621,4.4509,4.5909,4.7375,4.7517,4.7581,4.9444,4.9929,4.8363,4.7876,4.9469,4.7963,4.8805,5.0823,5.281,5.3872,5.3719,5.6644,5.6621,5.6614,5.7942,5.8987,6.1414,6.1958,6.1779,6.2011,6.3608,6.5925,6.615,6.6457,6.6009,6.3462,6.0961,6.0523,6.0357,5.9151,6.0566,6.202,6.3869,6.3844,6.5398,6.442,6.5169,6.5076,6.5266,6.4181,6.4205,6.2983,6.2929,6.0323,5.7029,5.4538,5.3519,5.2643,5.2026,5.1469,5.3738,5.3919,5.132,5.143,5.18,5.2316,5.2294,5.2779,5.3337,5.1891,5.1234,5.2062,5.1168,4.9297,5.0652,5.0827,5.1142,5.1934,5.3687,5.3111,5.3734,5.4447,5.6513,5.6085,5.5477,5.4558,5.5182,5.4994,5.4994,5.4768,5.6802,5.7505,6.0513,6.2655,6.4802,6.5159,6.7836,7.026,7.408,8.095,8.8217,9.824,10.604,10.558,10.394,10.407,10.332,10.384,10.396,10.414,10.422,10.694,10.11,10.605,10.54,10.408,10.595,NaN,10.308,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4546,3.5633,3.6067,3.5044,3.2998,3.3293,3.3205,3.4122,3.3627,3.4167,3.451,3.4837,3.484,3.6073,3.6919,3.8132,4.1698,4.3415,4.3447,4.5532,4.6262,4.7078,4.713,4.7219,4.8978,4.9025,4.8744,4.889,4.9837,4.884,4.9843,5.1817,5.4732,5.5229,5.5131,5.5593,5.6799,5.771,5.814,5.983,5.956,5.9564,5.9432,6.3502,6.374,6.3967,6.3603,6.0999,5.8586,5.698,5.7915,5.8081,5.8094,5.6181,5.6426,5.817,5.8515,5.8401,5.8292,5.8303,5.7205,5.6233,5.6243,5.5688,5.4561,5.2492,5.1189,5.0389,4.9735,5.1484,5.0894,5.036,5.0334,5.0481,5.0499,5.0125,5.0605,5.1117,5.1484,5.1278,4.9681,4.9544,4.9359,4.933,4.9031,5.0516,5.0171,4.9512,4.9846,4.9593,5.04,5.1414,5.1515,5.2566,5.3848,5.3994,5.3869,5.2122,5.2722,5.3571,5.3375,5.3658,5.4784,5.4098,5.5222,5.7134,5.9861,6.3181,6.4949,6.5513,6.7817,7.1254,7.3375,9.1783,10.247,8.9764,8.9354,8.85,8.5455,7.9465,7.7582,9.0493,9.6465,10.602,10.452,10.442,9.9675,9.6984,10.618,10.488,10.157,10.57,10.537,10.256,9.6364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4561,3.4359,3.4266,3.3662,NaN,NaN,3.3423,3.3195,3.3342,3.3504,3.3517,3.3794,3.4377,3.5102,3.5596,3.5616,3.5692,3.6507,4.0795,4.3993,4.4748,4.6661,4.6258,4.5657,4.7057,4.771,4.7849,4.8413,4.9948,4.891,5.1532,5.2924,5.3319,5.3106,5.345,5.3884,5.5076,5.4869,5.6198,5.7178,5.8074,5.9169,6.1144,6.2041,6.1664,6.1217,5.815,5.5878,5.4774,5.3915,5.3898,5.3967,5.4238,5.6152,5.6587,5.7114,5.6482,5.2773,5.2498,5.2359,5.1442,5.076,5.3422,5.2887,5.152,5.0594,4.9547,4.8987,4.837,4.7501,4.7139,4.7106,4.6579,4.6619,4.6741,4.736,4.7981,4.8925,4.9191,4.9709,5.0038,4.9795,4.981,4.9858,4.9662,4.9229,4.8307,4.7951,4.8528,4.8645,4.8646,5.0244,5.1638,5.2322,5.3546,5.3436,5.2278,5.242,5.2346,5.195,5.1881,5.243,5.227,5.3228,5.3727,5.3905,5.607,5.8988,6.1485,6.2719,6.4288,6.5249,6.6049,6.686,6.8558,6.8962,6.915,6.9309,6.7936,6.73,6.8453,8.444,9.2536,9.372,8.9262,8.8373,8.7695,8.8384,9.3482,9.7167,9.7996,9.7839,10.057,10.4,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3199,3.2984,3.296,NaN,3.3098,3.3271,3.3431,3.3321,3.4585,3.8578,4.038,4.2075,4.2885,4.3767,4.4524,4.5359,4.6085,4.6101,4.7421,4.853,4.9891,5.0715,5.0861,5.1177,5.1886,5.1998,5.1887,5.2567,5.2384,5.2191,5.4429,5.4102,5.5297,5.7437,6.0621,6.0844,5.7306,5.5011,5.337,5.2334,5.2106,5.2046,5.1413,5.0714,5.1856,5.2193,5.3807,5.3542,5.3284,5.2456,5.1605,5.0397,4.9672,5.0111,4.8566,4.8961,4.8918,4.798,4.6851,4.6363,4.5836,4.4895,4.4576,4.402,4.074,4.1348,4.3683,4.5728,4.6021,4.7034,4.7718,4.7946,4.8111,4.8299,4.8398,4.8392,4.8138,4.6889,4.6725,4.7214,4.7842,4.9285,4.9552,4.9749,5.2091,5.2844,5.1856,5.0631,5.1121,5.0843,5.1116,5.0818,5.1057,5.0407,5.0924,5.1526,5.2219,5.3094,5.2924,5.4084,5.6135,5.8833,6.152,6.2171,6.0815,6.1506,6.1564,6.1575,6.0227,5.7428,5.9864,5.9431,5.8932,6.0596,6.241,6.8659,6.8913,7.028,7.2411,7.2607,7.3225,7.6283,8.5564,8.9356,9.7421,10.027,9.9101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3524,3.5441,3.703,3.9262,3.9388,4.1072,4.1053,4.2754,4.3457,4.4083,4.6925,4.6274,4.7377,4.9939,5.0327,4.9722,5.0086,5.0358,5.0217,5.087,5.069,5.0886,5.1439,5.2082,5.3624,5.8498,5.8174,5.8774,5.7148,5.3298,5.1719,5.0666,5.0447,4.9477,4.8848,4.9153,4.8104,4.7907,4.9781,5.0155,4.9977,5.061,4.9731,4.8354,4.8019,4.7189,4.744,4.6906,4.5767,4.5281,4.4417,4.379,3.9297,3.8313,3.7918,3.7908,3.8044,3.8382,4.0103,4.1103,4.0148,4.1384,4.1965,4.4475,4.5174,4.4921,4.5247,4.5001,4.4986,4.591,4.5375,4.3613,4.4179,4.6524,4.8398,4.9765,5.0817,5.3013,5.1214,5.01,5.0162,5.032,5.0414,5.0247,5.001,4.9348,5.0171,4.9756,4.9531,5.0805,5.1246,5.1533,5.0559,5.2299,5.3593,5.4671,5.5695,5.6958,5.6177,5.6167,5.6914,5.7735,5.5147,5.4075,5.2516,5.0803,5.3472,5.9077,6.2038,6.3985,6.4216,6.4202,6.718,6.9354,7.1282,7.3746,7.8096,9.3752,9.9184,10.144,9.8378,9.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3293,3.4584,3.6128,3.6737,3.9089,3.8441,3.931,4.1537,4.1458,4.2969,4.529,4.7421,4.7881,4.8304,4.8172,4.849,4.9256,4.9544,4.8979,4.9176,5.0627,5.036,5.0772,5.5852,5.6577,5.3886,5.3053,5.3012,5.0566,4.8724,4.7761,4.8514,4.7605,4.7772,4.5826,4.585,4.5687,4.5021,4.726,4.7128,4.7678,4.7457,4.6517,4.5857,4.5712,4.4848,4.3949,4.2531,3.8147,3.7246,3.6978,3.6748,3.6667,3.7224,3.7368,3.7532,3.7822,3.825,3.8713,4.0031,4.118,4.2312,4.2811,4.2677,4.2745,4.3153,4.4057,4.3433,4.3905,4.5139,4.4569,4.7362,4.7505,4.9175,4.9632,5.3548,5.3192,5.0784,5.0167,5.0367,4.9904,5.0467,5.0029,4.9344,4.9388,4.8951,4.8719,4.8864,4.9093,4.9082,4.8838,4.9072,4.8887,5.0249,5.1342,5.1729,5.2011,5.2765,5.2838,5.2323,5.1386,5.0466,5.0538,5.0732,5.1948,5.5705,5.8427,5.9674,6.0721,6.4423,6.5288,6.5609,6.4761,6.7382,7.0606,7.2886,8.4164,9.1062,9.4877,9.6311,9.5588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3225,3.4607,3.6194,3.6915,3.7781,3.8951,4.1924,4.4957,4.551,4.6515,4.6454,4.674,4.6689,4.7073,4.6944,4.728,4.7086,4.8032,5.0303,5.032,5.2537,5.425,5.1852,5.037,4.988,4.9896,4.8417,4.7991,4.7196,4.7482,4.6004,4.5043,4.4491,4.3583,4.387,4.379,4.387,4.4709,4.5439,4.5317,4.4708,4.4141,4.3176,4.2607,3.7442,3.6338,3.6212,3.6115,3.6084,3.6216,3.6131,3.5755,3.5942,3.6161,3.6754,3.6629,3.6702,3.8797,3.9016,3.952,4.0008,4.0747,4.1439,4.2284,4.3117,4.3118,4.333,4.3912,4.6856,4.8129,4.8992,4.9837,5.0325,5.5224,5.1187,5.0538,5.0244,4.9371,4.966,5.0134,4.901,4.8522,4.8403,4.8157,4.7154,4.7417,4.7582,4.754,4.7184,4.782,4.832,4.889,4.8553,4.873,4.953,4.9701,4.9464,4.8408,4.8137,4.7917,4.8603,5.131,5.257,5.4602,5.7807,5.8746,6.1449,6.2237,6.332,6.3198,6.4741,6.5573,6.5013,6.6488,7.106,7.3989,8.3714,9.0643,9.4354,9.4419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3599,3.5219,3.6667,3.8211,3.962,4.2455,4.4619,4.5026,4.5615,4.4905,4.4349,4.4651,4.4202,4.4454,4.7456,4.9377,5.0451,5.2125,5.0804,5.0814,4.8917,4.7608,4.7698,4.7151,4.6732,4.6257,4.636,4.4663,4.3839,4.318,4.2339,4.2335,4.1984,4.1485,4.1532,4.2214,4.298,4.145,3.7371,3.6586,3.5915,3.5877,3.544,3.493,3.5461,3.5323,3.4981,3.4674,3.407,3.3249,3.3672,3.4411,3.4941,3.6153,3.7156,3.7108,3.8038,3.9655,3.8918,4.1675,4.2363,4.238,4.3793,4.1361,4.7288,4.7788,4.9383,4.938,4.9577,5.4659,5.1656,5.0987,4.9625,4.974,4.9793,4.9052,4.8101,4.8087,4.822,4.7782,4.8012,4.8045,4.7686,4.7283,4.7186,4.6686,4.6145,4.6038,4.7349,4.6413,4.7307,4.8107,4.6914,4.6639,4.6661,4.6879,4.7721,4.8984,4.9786,5.2178,5.4599,5.4887,5.7006,5.8769,5.9354,6.0159,6.0628,6.1537,6.1233,6.1488,6.2858,6.553,6.7077,7.1484,7.8768,9.3435,9.0556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3659,3.8031,3.9376,4.1473,4.292,4.3714,4.361,4.3703,4.3744,4.4387,4.569,4.8041,4.9526,4.8225,4.7726,4.8509,4.8482,4.8025,4.6121,4.602,4.5578,4.4744,4.3305,4.4657,4.3408,4.2379,4.1919,4.165,4.0918,4.0599,4.0071,3.8844,3.6394,3.6372,3.5926,3.579,3.5704,3.5488,3.4935,3.4635,3.4846,3.4175,3.3707,3.2782,3.2296,3.24,3.2802,3.2796,3.9628,3.6306,3.6117,3.6936,3.8076,3.7994,3.9811,4,4.0127,4.1686,4.2489,3.9013,4.3312,4.6598,4.8989,4.9391,5.0368,5.4127,5.3315,5.0874,5.0164,4.9495,4.9366,4.9875,4.8404,4.8205,4.7913,4.7968,4.8328,4.6461,4.6589,4.6429,4.6068,4.6091,4.6962,4.6622,4.6804,4.7333,4.7266,4.5767,4.7466,4.6189,4.7411,4.6112,4.6753,4.7132,4.8361,5.0238,5.074,5.2855,5.3502,5.5378,5.5927,5.62,5.642,5.74,5.7031,5.7976,5.9066,5.8748,6.078,6.3577,6.609,7.1826,8.523,9.3795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2579,3.4113,3.6644,3.8418,3.9017,3.9575,3.9546,4.2708,4.4124,4.7841,4.8331,4.6931,4.6779,4.6673,4.6496,4.6972,4.6159,4.2346,4.437,4.3214,3.9482,3.8778,3.8389,4.2063,4.2106,4.1385,4.0907,4.0107,3.8537,3.6419,3.6223,3.4936,3.5029,3.4888,3.4593,3.4195,3.3881,3.3769,3.3184,3.2901,3.185,3.1549,3.1875,3.2436,3.3347,3.2727,3.2525,4.0001,3.5909,3.5979,3.7321,3.8055,3.9011,3.9144,4.2857,4.4133,4.4823,4.1547,3.9577,4.6914,4.976,4.9124,5.0392,5.2982,5.3891,5.159,5.1098,4.9628,5.0291,5.0035,4.9074,4.8098,4.788,4.7293,4.5777,4.6776,4.5604,4.6664,4.6096,4.6011,4.6479,4.6328,4.6095,4.5769,4.5767,4.5625,4.4945,4.6734,4.6734,4.6964,4.5962,4.6547,4.7001,4.7614,4.8784,4.922,5.068,5.1628,5.1974,5.2079,5.2307,5.3735,5.4602,5.3894,5.3881,5.6434,5.8031,5.9172,6.1684,6.3965,6.6379,7.4046,9.1958,8.9679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
