NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.792,10.351,7.9423,7.392,7.7078,6.5358,6.1052,7.143,6.0184,6.0108,6.0055,6.6293,6.5031,6.0216,6.0483,6.2707,6.2538,6.3464,6.7176,7.0575,7.0219,7.0013,6.9987,7.0396,7.2212,7.1339,7.002,6.8685,6.8595,6.8257,6.8241,6.7411,6.7568,6.6981,6.3682,6.8013,7.0835,6.7442,6.8955,6.9634,6.9656,6.9755,7.0791,7.1887,7.3339,7.5332,7.5406,7.5267,7.5406,7.5608,7.5847,7.6639,7.6171,7.6257,7.788,7.9618,8.0216,8.0526,8.063,8.0994,8.1343,8.1465,8.1738,8.2139,8.2214,8.237,8.2025,8.2081,8.2729,8.2723,8.2709,8.2686,8.2697,8.2724,8.2792,8.2873,8.3135,8.3905,8.4804,8.4897,8.4999,8.5303,8.5479,8.5719,8.5686,8.5891,8.5995,8.631,8.6415,8.6442,8.6413,8.6502,8.7086,8.7284,8.8326,8.6547,8.6246,8.7455,9.0653,8.9436,8.8804,8.8469,8.8515,8.8019,8.7368,8.7612,8.74,8.7093,8.6987,8.6814,8.6733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1907,7.2587,6.8134,6.4797,5.9527,6.3342,7.1298,7.1091,6.5945,6.568,6.2274,6.0458,6.0419,6.2702,6.395,6.848,6.9671,6.9374,6.9828,7.054,7.2107,7.1773,6.9738,6.8752,6.9144,6.857,6.8554,6.7968,6.7035,6.6848,6.5757,6.4302,6.9301,6.7374,6.749,6.7138,6.8203,6.9209,6.9822,7.1114,7.209,7.2955,7.5142,7.5547,7.5752,7.4669,7.4906,7.5478,7.6192,7.7013,7.7233,7.7555,7.8638,7.9754,8.0392,8.0494,8.0808,8.1185,8.1448,8.1845,8.1867,8.2158,8.2548,8.2589,8.2558,8.2569,8.2698,8.2896,8.3375,8.3317,8.3236,8.3299,8.333,8.3733,8.4426,8.4932,8.552,8.5811,8.5902,8.6257,8.6234,8.812,8.8082,8.8129,8.8103,8.8071,8.8319,8.727,9.4232,9.6649,9.4726,9.3166,9.2059,9.1924,9.2041,9.0659,9.0538,8.8481,8.9193,8.8768,8.8442,8.7772,8.8807,8.8282,8.7811,8.765,8.7286,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0506,6.3498,8.2416,7.2399,6.7765,6.0097,6.6053,6.5513,6.1003,6.0621,6.0625,5.9895,6.2997,6.6896,6.9894,6.9196,6.9307,7.0129,7.1256,7.1847,6.9884,6.8972,6.9306,6.9067,6.6431,6.7685,6.683,6.4898,6.5825,6.7013,6.6617,6.8042,6.8404,6.6753,6.8413,6.8071,6.919,6.9331,7.1053,7.1952,7.26,7.4251,7.4899,7.5204,7.5913,7.5473,7.6077,7.636,7.7641,7.7874,7.8438,7.8652,7.9167,7.9792,8.0119,7.9872,7.9805,8.0826,8.1691,8.2036,8.2312,8.2664,8.2808,8.2708,8.2855,8.2958,8.3213,8.3427,8.3564,8.3601,8.376,8.4282,8.4831,8.5197,8.5671,8.6068,8.642,8.8487,8.8565,8.8616,8.8616,8.8588,8.9101,8.8098,8.7987,8.9959,9.873,9.9854,10.029,9.7773,9.5876,9.2395,9.2864,9.1277,8.981,9.0037,9.0351,9.0197,8.9092,8.8703,8.7821,8.8207,8.8086,8.8233,8.8035,8.7852,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.232,10.17,9.5068,6.6239,8.0482,6.9857,8.1048,7.9026,6.0869,6.2896,6.1917,6.0432,6.072,6.017,6.3845,6.5528,6.8097,6.996,6.8168,6.9392,7.0473,7.098,6.9949,6.9712,6.9643,6.8904,6.7808,6.735,6.5382,6.3352,6.3534,6.3539,6.5234,6.5598,6.5997,6.6444,6.6693,6.5643,6.7908,7.0168,7.1102,7.1063,7.0961,7.1162,7.2124,7.4012,7.432,7.5334,7.5422,7.5248,7.5688,7.6785,7.7366,7.7622,7.7716,7.8238,7.9074,7.9164,7.9771,8.0614,8.0849,8.1001,8.1317,8.2085,8.2498,8.2872,8.3179,8.3469,8.3867,8.4207,8.4276,8.4504,8.4636,8.4965,8.553,8.6325,8.8634,8.8585,8.862,8.8795,8.89,8.8965,8.8996,8.9535,8.8874,8.8136,8.8529,9.0194,9.5407,9.9081,9.9734,10.058,9.8559,9.6383,9.4651,9.2354,9.2181,8.9592,8.9006,8.9536,9.0024,8.9875,9.0211,8.866,8.8141,8.8303,8.8254,8.7905,8.7931,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.165,9.555,7.4946,6.5927,6.0877,6.1576,6.1774,6.231,8.1971,7.5883,5.9025,5.9196,5.9599,5.9468,5.9482,6.2844,6.5662,6.9393,6.8047,6.7999,7.0131,7.0841,7.1964,6.86,6.6983,6.5556,6.4921,6.4306,6.28,7.6577,7.4274,6.3723,6.5429,6.5163,6.7022,6.7098,6.7028,6.8316,7.0299,6.9946,7.1536,7.1986,7.1248,7.0405,7.1009,7.1916,7.3087,7.4447,7.4885,7.3728,7.5374,7.5849,7.5526,7.6781,7.7517,7.7969,7.8684,7.9066,7.9264,8.0001,8.0725,8.0214,8.0719,8.1442,8.2052,8.2474,8.2766,8.3107,8.3478,8.3935,8.4295,8.4383,8.4834,8.5343,8.5587,8.8592,8.9165,8.8695,8.8873,8.907,8.9128,8.9183,8.9526,8.9621,8.8995,8.8409,8.9052,9.012,9.3066,9.8782,10.068,10.239,10.111,9.9309,9.7963,9.4898,9.3336,9.0865,8.9607,8.9218,8.9523,8.9396,8.9437,8.9174,8.924,8.9215,8.8377,8.7704,8.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9696,8.9477,6.7061,6.1609,6.1457,5.7963,5.7047,6.1884,5.882,7.8874,7.4543,6.8372,6.7179,6.0721,5.9161,6.2627,6.7875,6.7583,6.9082,6.9986,6.9696,6.9167,6.7369,6.4186,6.5177,6.4378,6.2487,6.2543,6.5823,7.7322,6.3581,6.3771,6.529,6.5311,6.6457,6.6851,6.6006,6.8729,6.7548,7.0876,7.1705,7.1857,7.199,7.1263,7.0679,7.2001,7.2557,7.2959,7.3598,7.3966,7.3972,7.439,7.4785,7.5513,7.6238,7.6871,7.7253,7.7978,7.8466,7.8921,7.9298,8.0118,8.0778,8.1232,8.1648,8.2212,8.2837,8.2994,8.3623,8.3867,8.4538,8.4949,8.494,8.5229,8.602,8.8509,8.8878,8.7476,8.7244,8.7354,8.7631,8.9376,8.99,8.9172,8.8787,8.9943,9.0392,9.2361,9.8277,10.3,10.524,10.684,10.174,9.9968,9.8694,9.5903,9.3616,9.2236,9.012,8.9927,8.9484,8.9178,8.9034,8.9066,8.9101,8.9184,8.8947,8.7432,8.8403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.511,8.3186,6.9,6.2615,5.987,5.8655,5.8146,5.8222,7.0081,7.4418,7.4884,7.7984,6.2227,5.9132,5.8671,6.3806,6.5827,6.854,6.9375,6.9299,6.8157,6.6205,6.3649,6.4374,6.4276,6.197,6.185,6.2435,6.3583,6.4402,6.3373,6.3248,6.5596,6.5785,6.7003,6.6688,8.9808,6.9581,6.8509,7.1371,7.1671,7.1432,7.1603,7.119,7.0734,7.1523,7.2298,7.3239,7.3715,7.4286,7.43,7.408,7.4665,7.5549,7.5545,7.6102,7.6455,7.7025,7.8109,7.8525,7.9129,7.9769,8.067,8.1148,8.1355,8.2339,8.2118,8.3092,8.3351,8.3828,8.4361,8.4529,8.4514,8.5493,8.6208,8.6718,8.7325,8.7719,8.7925,8.7994,8.7181,8.7694,8.8527,9.0422,9.0451,8.9752,8.9517,8.9214,8.9172,9.053,9.3474,9.1934,8.9799,9.2108,9.4488,9.4529,9.2833,9.1636,9.1054,8.9844,8.9957,8.9388,8.9176,8.894,8.8661,8.8712,8.8355,8.8322,8.6716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9871,8.3465,7.7681,6.7641,6.6072,6.0885,5.863,6.5698,5.7596,5.7965,5.8451,5.91,7.5868,7.4674,5.9574,6.154,6.6044,6.8955,6.9078,6.8154,6.6192,6.3077,6.1058,6.2063,6.1755,6.2275,6.1917,6.1988,6.21,6.2506,6.2826,6.2822,6.511,6.5899,6.7389,6.4926,10.835,6.7064,6.8137,7.0603,7.0779,7.1805,7.1592,7.0184,7.1842,7.2041,7.1313,7.2024,7.2298,7.3273,7.364,7.3351,7.4144,7.5676,7.4976,7.5356,7.6314,7.6741,7.7526,7.8374,7.9151,7.9536,8.0053,8.0799,8.1505,8.1844,8.2311,8.2483,8.3212,8.3306,8.4029,8.4096,8.437,8.5372,8.5617,8.6205,8.7472,8.756,8.783,8.8313,8.8363,8.7924,8.783,9.0045,9.0477,9.0361,8.8967,8.9727,8.935,9.0278,8.9285,9.0132,8.9857,8.9834,8.9803,9.0392,9.0192,9.0066,8.9785,8.9625,8.9455,8.9302,8.9249,8.9161,8.8999,8.8757,8.8247,8.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.584,9.0932,8.5906,7.7143,7.2751,6.2931,6.0114,5.9363,5.7692,5.762,5.9408,5.7701,5.7751,6.0306,7.433,5.8398,6.5111,6.7933,6.7463,6.607,6.4333,6.1624,6.1352,6.1301,6.1094,6.0941,6.1091,6.2101,6.1839,6.1887,6.5237,6.243,6.3102,6.5822,6.676,6.4916,7.3651,6.5562,6.7979,6.8864,7.113,7.0595,7.0515,7.0292,7.1685,7.1858,7.1593,7.205,7.2492,7.2923,7.3099,7.3507,7.4453,7.4242,7.5898,7.5901,7.6171,7.6475,7.7027,7.7709,7.8246,7.8827,7.9569,8.0473,8.1373,8.1854,8.2367,8.2825,8.2627,8.2959,8.3474,8.4012,8.4398,8.5197,8.5676,8.6638,8.875,8.9019,8.9158,8.835,8.8464,8.8525,8.8859,9.0512,9.002,8.915,9.0012,8.9872,8.9638,8.9625,8.9521,8.9646,9.0214,9.0094,8.9821,8.966,9.038,9.0192,9.0035,8.9805,8.9584,8.9318,8.9126,8.8931,8.909,8.8935,8.8364,8.8112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,10.412,12.058,7.6656,6.4526,6.3257,5.9171,5.8198,5.7922,5.9314,5.8865,6.3125,5.7728,7.9267,5.8666,6.6628,6.6981,6.6463,6.4373,6.1389,6.0846,6.1387,6.0619,6.1176,6.0429,6.1478,6.5514,6.5404,6.4996,6.5347,6.605,6.4531,6.3213,6.676,6.4629,6.6931,6.5747,6.8545,6.9411,7.064,7.0018,7.0637,7.1213,7.1499,7.1459,7.1855,7.2796,7.251,7.2973,7.3293,7.3418,7.4684,7.4266,7.4713,7.5799,7.5719,7.6458,7.694,7.7439,7.7994,7.8582,7.8976,7.9919,8.0555,8.1244,8.2204,8.2734,8.3226,8.3792,8.4474,8.4671,8.4689,8.5926,8.6454,8.8114,8.9114,8.9381,8.9684,8.9817,8.9779,8.9808,8.9914,8.9192,8.9196,9.0245,9.0377,9.0126,8.9866,8.9966,9.054,8.9791,9.1059,9.2912,9.0032,8.9465,9.0235,9.0361,9.0141,8.9937,8.9697,8.9401,8.925,8.9064,8.9047,8.8818,9.0286,8.9438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.514,9.9883,7.9641,7.3371,6.4342,6.1647,5.9066,5.799,5.786,5.9424,5.8453,5.7976,8.1811,5.8767,6.5426,6.5947,6.4762,6.1876,6.0528,6.1487,6.2522,6.2352,6.0626,6.0295,6.1349,6.5174,6.5452,6.5209,6.3014,6.6215,6.2753,7.0137,6.4358,6.6976,6.6921,6.7916,6.887,6.952,6.9993,7.0433,7.0798,7.0866,7.1046,7.1822,7.2579,7.3223,7.2484,7.2742,7.3174,7.4145,7.4607,7.4344,7.4566,7.5452,7.5787,7.6382,7.6832,7.7363,7.7894,7.8412,7.9051,7.982,8.0521,8.1082,8.1786,8.2231,8.323,8.3818,8.4001,8.4415,8.5,8.5811,8.7603,8.8663,8.9,8.9326,8.9888,8.6755,8.696,8.7187,8.7141,8.7319,8.9466,8.942,9.0954,9.0483,9.0592,9.2346,9.5074,NaN,NaN,NaN,NaN,NaN,NaN,9.2759,9.2453,9.0957,9.0004,9.012,8.9008,8.9022,8.8738,8.8536,8.9838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.845,9.5061,7.9579,7.5257,6.6892,6.0387,5.8611,5.8365,5.9403,5.829,6.8447,7.4861,6.101,6.2185,6.3348,6.1738,6.1515,6.0416,6.4745,6.79,6.5262,6.1921,6.0325,6.1552,6.2952,6.6283,6.6803,6.2602,6.5999,6.4048,6.351,6.4464,6.7317,6.5211,6.8363,6.8874,6.8984,6.9359,6.981,7.0232,7.0947,7.1177,7.1585,7.2216,7.298,7.3043,7.371,7.3873,7.4594,7.4231,7.4549,7.5328,7.5663,7.5821,7.6196,7.681,7.7532,7.7945,7.8475,7.8903,7.9631,8.031,8.0814,8.141,8.233,8.3081,8.3538,8.4328,8.4762,8.533,8.5966,8.8204,8.8599,8.9282,8.9383,8.9871,8.6728,8.6895,8.7374,8.763,8.788,8.7988,8.8079,9.2471,9.3488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5045,9.3187,8.8463,8.8755,9.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,9.6305,8.9824,6.8637,6.2801,6.0686,5.887,5.8892,5.8418,6.0279,8.255,6.6086,5.9812,6.2014,6.3554,6.1966,6.0547,6.3293,7.3142,8.1886,8.2858,6.1818,6.1357,6.5697,6.6336,6.685,6.6191,6.7365,6.67,6.4406,6.446,6.5185,6.7838,6.8714,6.8852,6.9031,6.9541,7.0057,7.0383,7.0907,7.1254,7.1668,7.2198,7.2474,7.2676,7.3466,7.3714,7.3835,7.4176,7.4502,7.4762,7.5244,7.5746,7.6125,7.6781,7.7485,7.7854,7.8265,7.8897,7.9536,8.013,8.0767,8.1475,8.2481,8.3203,8.3541,8.4101,8.4709,8.5509,8.7415,8.8031,8.8569,8.9712,8.9722,8.9858,8.6836,8.7077,8.7558,8.7985,9.014,9.0391,9.2005,9.5065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1738,9.0862,9.0644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7084,9.7292,8.6572,7.3461,6.8654,6.2978,6.1012,6.0896,5.9334,5.9549,6.1462,6.6205,5.9395,6.1735,6.1788,6.2034,6.1227,7.7088,7.8882,6.5258,6.1152,6.1209,6.1436,6.2213,6.2369,6.3642,6.6315,6.6755,6.6922,6.4652,6.5111,6.5053,6.5638,6.61,6.9117,6.946,6.9841,7.0225,7.066,7.0924,7.1451,7.201,7.2036,7.2742,7.2467,7.3059,7.3624,7.3961,7.4244,7.4472,7.5085,7.4996,7.5723,7.6641,7.73,7.7627,7.7864,7.8479,7.8814,7.9453,8.0092,8.0608,8.1403,8.231,8.2655,8.2979,8.3497,8.418,8.5057,8.5618,8.62,8.8309,8.8956,8.9749,9.0175,8.6986,8.7265,8.7752,8.798,9.0863,9.4976,9.486,9.3438,9.4388,9.5023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
