NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8878,6.6354,5.2211,4.8895,4.8955,4.9044,4.8941,4.857,5.3116,5.1127,4.9556,4.9445,4.9977,5.2538,5.2379,5.5238,6.0009,6.6538,6.4211,6.4289,6.855,6.9494,7.1671,6.5967,6.3017,6.0689,5.8771,5.6539,5.63,5.5113,5.4726,5.6892,5.5728,5.7141,6.2013,6.1655,5.579,5.6537,5.6702,6.5281,6.8971,6.9441,6.7631,6.5228,6.606,6.8087,6.8471,7.0701,7.0843,6.7843,7.0713,7.1302,7.0051,7.1983,7.3226,7.3494,7.4007,7.4975,7.4409,7.5854,7.6811,7.3604,7.4218,7.7674,7.8458,7.8821,7.9167,7.8535,7.9546,7.9793,7.9898,8.0854,8.0649,8.0263,7.9168,7.7958,7.7547,7.9632,7.9849,7.8163,7.5922,7.6657,7.4179,7.4169,7.2165,6.981,6.7519,6.4947,6.2776,6.3108,6.3895,6.4748,6.394,6.3074,6.2568,6.1639,6.1596,6.24,6.3273,6.364,6.4677,6.4611,6.4378,6.4711,6.4557,6.4635,6.4662,6.6605,6.6951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0718,5.8699,4.9389,4.7555,4.744,5.052,5.0554,4.8668,4.9488,5.2083,5.0297,4.8853,4.8862,4.9225,5.1809,5.4747,6.366,6.3418,6.5933,6.7982,6.7643,6.6432,6.3299,5.8087,5.9053,5.7122,5.7845,5.5892,5.386,5.4966,5.6196,5.6743,5.58,5.8751,6.0834,6.1203,5.7236,5.6461,6.0288,6.7437,6.9466,6.9384,6.9186,6.6728,6.4963,6.8003,6.9592,7.0025,7.0956,7.1259,6.9526,6.9779,7.0091,7.157,7.3062,7.4359,7.4532,7.5528,7.5374,7.5619,7.5225,7.7667,7.8333,7.9082,7.9192,7.9371,8.0262,7.9331,7.9009,7.9706,7.9678,8.0195,8.0866,8.1595,8.1099,7.881,7.877,8.1744,8.2139,8.2272,8.2044,7.8576,7.5021,7.1498,6.9906,6.5972,6.5096,6.3174,6.2767,6.5025,6.5996,6.6812,6.4207,6.3241,6.2647,6.1624,6.1408,6.1701,6.2848,6.4664,6.5736,6.6549,6.7941,6.7487,6.7549,6.7651,6.7282,6.7335,6.8139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6354,5.5875,5.1307,4.7846,4.7703,5.0845,5.0606,5.0112,4.972,5.07,5.0916,5.135,4.8889,4.977,5.2564,5.7325,6.0073,6.4577,6.6664,6.673,6.4259,6.1017,5.6669,5.7196,5.7035,5.8151,5.818,5.7168,5.503,5.4943,5.673,5.6926,5.9632,5.9521,6.2217,5.6746,5.9001,5.6334,6.3029,6.8829,6.9312,6.8754,6.8681,6.6976,6.506,6.6624,6.8845,7.056,7.1552,7.2297,7.1897,6.9445,7.1314,7.305,7.168,7.1642,7.2167,7.2023,7.475,7.5732,7.5437,7.7092,7.8428,7.8797,7.7957,7.9565,8.0029,7.9815,8.0522,8.0691,8.0543,8.1117,8.1773,8.1245,8.1367,8.1155,8.1653,8.1052,8.1355,8.1824,8.2775,8.208,8.0161,7.6254,7.4622,7.21,7.1849,7.0624,7.0261,6.4614,6.1981,6.289,6.5146,6.2321,6.1324,6.1275,6.1502,6.1933,6.2134,6.3161,6.4667,6.6446,6.7818,6.8594,6.9048,6.8445,6.8764,6.8635,6.9049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9039,5.6193,5.379,5.0974,5.0863,4.8037,5.0972,5.0285,5.1278,5.3834,5.3493,4.97,5.0954,5.0452,4.9827,5.1773,6.0423,6.4894,6.5629,6.4107,6.1204,5.6044,5.5919,5.8347,5.8463,5.8827,5.7724,5.7522,5.7203,5.7695,5.7938,5.8829,5.8223,5.9768,6.2716,5.7376,6.8095,5.7283,6.1544,6.7151,6.7457,6.9699,6.8563,6.334,6.8206,6.8165,6.5599,6.6924,6.6082,6.9704,6.9346,6.6898,6.9556,7.373,6.9468,6.8393,6.8185,7.1357,7.3766,7.5546,7.6614,7.6571,7.6895,7.7939,7.9179,7.9284,7.9472,8.0041,8.0352,8.097,8.0982,8.1429,8.1665,8.1186,8.143,8.133,8.0615,7.7971,7.7731,8.0591,8.1157,8.1603,8.2157,7.8641,7.7448,7.3212,7.2136,7.1295,6.8655,7.3099,6.9701,7.364,7.2257,7.0528,7.1875,7.1662,7.1083,7.2659,7.0998,6.9802,6.8625,6.8256,6.7736,6.7137,6.7357,6.8038,6.8823,6.9742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4053,6.1216,5.6949,5.3301,5.1537,5.0542,5.0721,5.0847,5.1349,5.1469,5.5474,5.2105,5.1459,4.9562,5.0285,5.1387,5.9819,6.3717,6.2958,6.07,5.805,5.7309,5.7256,5.7936,5.8551,5.6772,5.6599,5.9103,5.8786,5.8684,5.8783,5.8873,5.8649,5.9081,6.0932,5.7537,5.5686,5.9169,6.0083,6.3417,6.8174,6.5896,6.5077,6.3101,6.8033,6.7868,6.3956,6.6122,6.6843,6.7499,6.6801,6.5528,6.4973,6.819,6.499,6.6576,6.8067,7.1103,7.1014,7.2758,7.2955,7.3279,7.5786,7.7257,7.8445,7.8743,7.9247,7.967,8.0533,8.0649,8.1355,8.1269,8.1716,8.1065,8.109,8.0934,8.0724,7.8328,7.946,8.0166,8.0489,8.0783,7.9602,7.6368,7.3335,7.1179,6.6759,6.6929,6.7636,6.9349,6.904,6.8644,7.094,7.0804,6.8974,6.7993,6.9714,7.0442,7.1072,7.1941,7.1554,7.0546,7.0486,6.8256,6.6346,6.646,6.8011,6.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7236,7.1474,8.6527,5.2814,5.0782,5.0676,5.1104,5.0825,5.3005,5.5456,5.4826,5.5783,5.1722,5.1951,5.2226,6.152,6.2193,6.0926,5.7679,5.6833,5.4332,5.4853,5.7709,5.8638,5.7348,5.8488,5.9899,5.9451,5.8307,5.8679,5.9916,5.6249,5.9209,5.9751,5.7789,5.6859,5.8945,6.2501,6.4229,6.6888,6.4702,6.538,6.726,6.7538,6.6448,6.7859,6.9734,6.755,6.6818,6.8801,6.8095,7.2041,6.9801,6.873,6.7009,6.9855,7.2351,7.2412,7.2403,7.0182,7.1179,7.2994,7.4633,7.6319,7.6957,7.8587,7.8724,7.9496,7.8889,7.8463,7.9833,8.0702,7.9827,7.9599,8.094,7.3896,7.254,7.2632,7.5165,7.8941,7.9602,7.1362,6.9095,6.8091,6.6797,6.625,6.6861,6.7712,6.6428,6.4744,6.6219,6.3869,6.1943,6.8782,6.6359,6.4615,6.8282,6.7712,6.7147,6.8459,6.9234,6.8099,6.667,6.5874,6.603,6.5545,6.8145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.237,6.6513,5.4014,5.1536,5.0769,5.1126,5.0153,5.1811,5.3657,5.5439,5.3885,5.1713,5.2782,5.3123,5.9024,6.022,5.8158,5.8098,5.6038,5.3656,5.3468,5.3867,5.7769,5.6993,5.8252,5.8884,5.9163,5.8373,5.9681,5.9557,5.7996,5.472,5.7641,5.6633,5.6999,5.9702,6.3345,6.4409,6.5241,6.5811,6.6537,6.6021,6.556,6.8359,6.9746,7.0751,6.8631,6.7188,6.929,7.1042,7.1742,6.7864,6.9972,7.1296,7.1527,7.2182,7.3309,7.2784,7.2733,7.1973,7.2499,7.4669,7.5627,7.6835,7.6465,7.7049,7.7509,7.7698,7.9519,7.9803,7.9514,7.9305,8.0141,7.4687,7.6998,7.7743,7.3071,7.2533,7.3222,7.3819,7.0613,6.9102,6.7218,6.7926,6.5242,6.6105,6.5601,6.305,6.1368,NaN,NaN,NaN,NaN,NaN,NaN,6.1488,6.1505,6.2415,6.3219,6.2711,6.4115,6.6612,6.705,6.6225,6.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4343,6.2703,5.3764,5.2014,5.0431,5.1193,5.1073,5.2109,5.5234,5.2489,4.9415,5.0283,4.998,5.2731,5.5589,5.786,5.7542,5.5789,5.2695,5.2676,5.3045,5.467,5.7049,5.8202,5.9558,6.0448,6.1034,5.9034,5.8924,6.0493,5.7566,5.7734,5.6593,5.983,6.1123,6.2959,6.1931,6.2469,6.3797,6.3504,6.6237,6.4047,6.7603,6.8917,7.0287,7.0058,7.082,7.0998,7.2446,7.0214,6.7839,6.7149,6.7949,6.9925,7.1738,7.237,7.271,7.2654,7.2521,7.2577,7.4017,7.465,7.5905,7.624,7.5211,7.3239,7.303,7.5242,7.7872,7.8451,7.6181,7.7505,7.8202,7.7396,7.5822,7.5036,7.2142,7.185,6.9689,6.8784,6.7918,6.7617,6.7238,6.3618,6.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1555,6.1573,6.4364,6.5388,6.5272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6438,6.3344,5.8155,5.0769,5.1221,5.0262,5.1303,5.274,5.3233,5.0414,5.3016,4.9549,5.4396,5.7444,5.5901,5.7826,5.613,5.3171,5.276,5.41,5.445,5.5385,5.6782,5.8963,6.0038,6.091,5.9091,6.1533,5.9511,6.0611,5.9989,6.0859,5.9859,6.1879,6.0941,6.041,6.2561,6.3246,6.2441,6.4633,6.5436,6.762,6.8722,6.8978,6.8968,7.0198,7.0302,6.9146,6.7745,6.8204,6.9973,7.067,7.0968,7.248,7.3053,7.2551,7.2038,7.2795,7.3231,7.336,7.3158,7.4214,7.4073,7.3252,7.3221,7.5564,7.6475,7.6569,7.6422,7.7465,7.7606,7.6272,7.4034,7.3869,7.3143,7.4163,7.1195,6.8979,6.8457,6.5606,6.5192,6.4497,6.0316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1919,6.3325,6.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.42,6.4135,5.6909,5.1721,5.0812,5.1302,5.0615,5.1504,5.1251,5.4348,5.0293,4.9598,5.2789,5.7116,5.77,5.7972,5.4156,5.2858,5.3477,5.3212,5.6269,5.6545,5.7656,5.8529,5.6606,6.0064,5.881,5.9359,5.9374,6.0746,6.1078,5.9307,6.117,6.141,6.1104,6.07,6.1332,6.1107,6.1262,6.4245,6.5459,6.8269,6.7616,6.4489,6.765,6.9122,6.9785,7.0423,7.0563,7.0969,7.1949,7.1178,7.2386,7.4072,7.4848,7.4962,7.4484,7.4261,7.4557,7.4435,7.4273,7.4348,7.42,7.3914,7.5101,7.7463,7.8016,7.7948,7.7571,7.7453,7.7206,7.6585,7.6186,7.5117,7.3898,7.1322,7.0363,6.8812,6.8411,6.5015,6.0627,6.0462,6.3327,6.3115,6.3056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7296,5.8064,6.5588,5.4275,5.1019,5.0925,5.1422,5.1997,5.2342,5.3744,5.2239,5.0274,5.2605,5.6276,5.5232,5.4517,5.1916,5.5046,5.4842,5.6922,5.6748,5.6651,5.703,5.8631,5.8498,5.6206,5.9137,5.9758,5.9748,5.8048,5.8901,6.007,5.9298,5.9969,6.0633,6.0638,6.24,6.2852,6.1391,6.3924,6.7167,6.6898,6.5251,6.5178,6.6066,6.8775,6.9653,7.073,7.2056,7.2779,7.4217,7.4385,7.3006,7.4899,7.6296,7.6971,7.6614,7.6689,7.6489,7.6698,7.4979,7.4681,7.5041,7.5182,7.6081,7.7335,7.8479,7.8656,7.8761,7.8326,7.6985,7.5539,7.6073,7.7308,7.4836,7.2268,6.8165,6.7025,6.7814,6.3592,6.3364,6.3321,6.3114,6.302,6.3315,6.314,6.2891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5714,6.3658,5.5065,5.2707,5.2892,5.1049,5.1429,5.1159,5.3267,5.5158,5.2363,5.3809,5.5821,5.6875,5.4486,5.3169,5.5762,5.5607,5.5503,5.5984,5.6652,5.6891,5.7813,5.72,5.701,5.7095,5.7383,5.5643,5.7454,5.889,5.7291,5.7157,5.697,5.7825,5.7783,5.9904,6.1472,6.1365,6.4004,6.6746,6.5573,6.6018,6.3098,6.3314,6.6914,6.9411,7.0716,7.1648,7.3218,7.5175,7.574,7.585,7.6023,7.5896,7.9394,8.0125,7.7824,7.7298,7.685,7.6348,7.3972,7.5069,7.53,7.6301,7.5848,7.7995,7.8496,7.8779,7.8261,7.6101,7.5703,7.7452,7.7928,7.6175,7.2018,7.0067,6.6903,6.5204,6.2326,6.3206,6.4311,6.4381,6.429,6.3751,6.3566,6.3336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0713,5.5825,5.8955,5.2121,5.1411,5.1767,5.1941,5.3735,5.5618,5.5309,5.4334,5.6562,5.5776,5.5628,5.6994,5.6581,5.6114,5.6738,5.7163,5.7184,5.7331,5.737,5.7074,5.6585,5.6359,5.7627,5.6133,5.7575,5.6488,5.548,5.5733,5.6148,5.6817,5.6631,5.8097,6.0702,6.0936,6.4073,6.5634,6.6161,6.6968,6.454,6.647,6.828,7.0761,7.2094,7.3712,7.5517,7.6059,7.6629,7.7077,7.6947,7.975,7.8295,8.0217,7.7443,7.6856,7.5535,7.1303,7.4185,7.3961,7.5642,7.6185,7.772,7.786,7.8718,7.7709,7.5923,7.5193,7.6405,7.753,7.6251,7.4069,7.1012,6.7784,6.5414,6.4791,6.4108,6.3036,6.4223,6.4001,6.3925,6.3591,6.2568,6.4141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.034,6.3512,5.1469,5.1673,5.1784,5.1746,5.1537,5.3354,5.4273,5.4829,5.5526,5.3057,5.3467,5.3757,5.4639,5.529,5.5881,5.6178,5.6275,5.6402,5.6502,5.6375,5.6827,5.7347,5.5927,5.7315,5.8353,5.6886,5.5324,5.597,5.6093,5.6292,5.667,5.7419,6.0063,6.1156,6.2179,6.5884,6.6275,6.6808,6.5687,6.5931,6.7156,7.0034,7.1238,7.3858,7.5251,7.6094,7.7145,7.8984,7.9184,7.9471,7.8158,7.7946,7.7151,7.7037,7.6745,7.4865,7.4873,7.5492,7.5662,7.5955,7.4161,7.6556,7.703,7.6619,7.6011,7.434,7.3932,7.4518,7.3206,7.1164,6.992,6.7399,6.555,6.4712,6.3108,6.2959,6.3169,6.3682,6.401,6.3555,6.2658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
