NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.146,14.142,13.364,8.9362,12.447,13.353,13.989,13.905,13.457,13.457,12.254,11.252,11.264,10.939,10.359,9.8422,9.5846,9.2331,9.0822,9.2414,8.7977,8.7529,8.5102,8.46,8.3309,8.2121,8.2744,8.303,8.3433,8.3185,8.2909,8.4351,8.4252,8.3754,8.403,8.465,8.543,8.587,8.6017,8.6809,8.775,8.8777,9.0897,9.1485,9.4168,9.7556,9.9005,9.9564,10.005,10.052,10.098,10.147,10.211,10.406,10.506,10.543,10.574,10.603,10.651,10.712,10.726,10.723,10.723,10.704,10.684,10.665,10.622,10.57,10.594,10.469,10.463,10.429,10.407,10.398,10.348,10.333,10.336,10.33,10.36,10.332,10.332,10.332,10.34,10.337,10.4,10.424,10.421,10.458,10.495,10.421,10.418,10.409,10.373,10.373,10.356,10.335,10.331,10.356,10.392,10.397,10.506,10.571,10.603,10.449,10.485,10.519,10.527,10.543,10.961,11.478,11.357,11.455,11.393,11.245,11.112,11.016,NaN,NaN,9.9342,10.291,9.7681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.353,14.933,13.416,9.7019,13.771,13.727,13.924,14.269,14.139,13.132,12.384,12.316,12.017,11.563,11.025,10.718,10.182,9.9033,9.5055,9.5034,9.1596,9.0229,8.68,8.5912,8.459,8.3156,8.4288,8.461,8.5805,8.7925,8.3963,8.3902,8.5062,8.3777,8.384,8.4582,8.5017,8.498,8.553,8.6528,8.7184,8.861,8.9706,9.0732,9.1959,9.4771,9.7241,9.803,9.8513,9.8588,9.8466,9.9173,9.9994,10.109,10.225,10.296,10.322,10.367,10.401,10.434,10.455,10.457,10.464,10.478,10.469,10.444,10.42,10.385,10.362,10.361,10.347,10.332,10.321,10.309,10.301,10.306,10.311,10.304,10.284,10.28,10.273,10.264,10.322,10.348,10.4,10.437,10.517,10.536,10.546,10.546,10.5,10.437,10.381,10.393,10.43,10.405,10.312,10.339,10.367,10.479,10.496,10.484,10.573,10.388,10.472,10.438,10.487,10.53,10.542,10.531,10.527,10.989,11.356,11.375,11.343,11.248,NaN,10.563,11.321,11.362,11.383,10.296,NaN,11.027,10.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.312,14.079,14.626,10.486,13.733,14.068,14.184,14.728,13.64,13.895,13.178,12.88,12.418,12.399,11.625,11.309,11.108,10.24,10.259,9.8132,9.6283,9.4299,8.9798,8.8643,8.8288,8.7195,8.744,8.7804,9.0085,8.9366,8.7627,8.649,8.5975,8.3867,8.3829,8.4232,8.4308,8.5075,8.5799,8.6912,8.7884,8.8456,8.9057,8.9752,9.1084,9.3036,9.3992,9.5021,9.565,9.6714,9.5295,9.7007,9.7932,9.8786,10.027,10.083,10.152,10.202,10.252,10.255,10.28,10.261,10.252,10.253,10.229,10.236,10.225,10.223,10.28,10.254,10.253,10.26,10.279,10.285,10.319,10.325,10.341,10.33,10.279,10.309,10.304,10.312,10.254,10.308,10.378,10.459,10.573,10.71,10.445,10.63,10.252,10.508,10.441,10.494,10.451,10.445,10.419,10.422,10.468,10.584,10.591,10.621,10.573,10.448,10.437,10.49,10.448,10.474,10.494,10.51,10.511,10.528,10.837,10.952,11.255,11.261,9.5191,11.144,11.264,11.291,11.292,10.582,10.548,11.238,11.285,10.191,NaN,10.959,10.756,10.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.556,13.378,12.447,12.85,13.489,14.12,14.331,14.033,14.044,13.727,14.051,13.476,12.863,12.101,12.087,11.094,11.107,10.575,10.284,9.9188,9.5261,9.5143,9.5248,9.0753,8.9756,9.3393,9.4957,9.272,9.535,9.2188,8.8199,8.5835,8.5057,8.5908,8.377,8.4159,8.4803,8.526,8.5975,8.7294,8.8133,8.8675,8.9198,9.0126,9.1798,9.2599,9.3393,9.3877,9.3431,9.3208,9.3676,9.4034,9.7302,9.7998,9.8855,9.9753,10.023,10.072,10.08,10.077,10.079,10.081,10.063,10.069,10.068,10.067,10.02,10.152,10.209,10.22,10.244,10.271,10.296,10.004,10.012,10.359,10.368,10.346,10.335,10.34,10.321,10.27,10.272,10.312,10.14,10.262,10.74,10.613,10.642,10.615,10.499,10.276,10.541,10.591,10.588,10.472,10.538,10.64,10.736,10.725,10.748,10.778,10.676,10.569,10.557,10.504,10.459,10.455,10.481,10.476,10.47,10.447,10.433,10.805,11.119,10.393,11.089,11.116,11.149,11.16,11.165,11.182,11.186,11.188,11.131,9.7964,11.173,11.164,10.627,10.523,NaN,10.003,9.9867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.963,14.121,13.847,14.266,14.755,14.722,14.73,14.561,14.749,14.315,14.105,13.652,13.64,13.062,12.75,12.119,11.033,10.563,10.559,9.9765,9.7839,9.5868,9.587,9.5974,9.1817,9.207,9.334,9.4183,9.2022,9.1868,8.999,8.7183,8.4178,8.4201,8.459,8.4993,8.5304,8.5853,8.6528,8.7349,8.7932,8.8835,8.908,9.0445,9.113,9.1839,9.2244,9.211,9.2161,9.2692,9.2895,9.3351,9.3882,9.6845,9.7389,9.792,9.8361,9.8791,9.8915,9.9013,9.8941,9.8985,9.9103,9.9157,9.8782,10.09,10.144,10.184,10.221,9.9839,10.013,10.055,10.083,10.096,10.124,10.159,10.15,10.15,10.138,10.135,10.405,10.44,10.509,10.54,10.599,10.463,10.624,10.939,10.892,11.111,10.882,10.592,10.655,10.659,10.655,10.684,10.707,10.87,10.877,10.653,10.733,10.597,10.533,10.684,10.73,10.662,10.549,10.456,10.447,10.434,10.333,10.312,10.383,10.582,10.965,10.72,10.722,10.711,10.665,10.387,10.365,10.626,10.639,10.522,11.072,11.072,10.645,10.597,10.86,10.382,10.547,10.768,10.657,10.104,9.6523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.303,15.066,15.096,15.276,NaN,NaN,15.262,15.068,14.715,14.402,14.267,14.157,13.826,13.511,13.265,13.264,13.058,12.608,11.184,10.391,10.2,9.6728,9.8404,10.053,9.6995,9.5432,9.6276,9.528,9.1513,9.1394,8.761,8.629,8.604,8.593,8.5952,8.6199,8.613,8.6668,8.6754,8.7585,8.8379,8.8806,8.9689,9.0434,9.076,9.1121,9.1055,9.1575,9.1902,9.262,9.2849,9.2782,9.284,9.3184,9.3542,9.392,9.3956,9.68,9.7056,9.7287,9.747,9.7635,9.5117,9.4552,9.8099,9.833,9.8902,9.9378,10.007,10.103,10.163,10.202,10.308,10.34,10.373,10.369,10.371,10.317,10.315,10.318,10.326,10.414,10.454,10.491,10.601,10.826,11.256,11.614,11.44,11.496,11.661,10.988,10.557,10.488,10.43,10.508,10.673,10.712,10.807,10.786,10.876,10.835,10.928,10.813,10.719,10.808,10.676,10.486,10.381,10.338,10.325,10.32,10.316,10.341,10.333,10.324,10.328,10.326,10.332,10.344,10.378,10.252,10.526,10.517,10.485,10.43,10.419,10.407,10.487,10.508,10.505,10.496,10.407,10.497,10.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.321,14.984,14.706,NaN,14.166,14.076,14.116,14.121,13.768,11.897,11.296,10.745,10.565,10.521,10.381,10.156,9.984,10.012,9.7201,9.4645,9.1713,8.9528,9.0033,8.9619,8.8452,8.8335,8.8567,8.8249,8.8774,8.8492,8.7466,8.8007,8.8282,8.8761,8.9714,9.0203,9.0244,9.0597,9.1133,9.1546,9.1809,9.1984,9.2253,9.2429,9.2492,9.2632,9.267,9.2953,9.336,9.3734,9.4119,9.3647,9.3775,9.3403,9.4121,9.7472,9.7792,9.8352,9.958,10.024,10.112,10.28,10.378,10.515,10.938,10.922,10.683,10.561,10.626,10.553,10.549,10.621,10.697,10.78,10.88,10.941,11.275,11.716,11.897,11.88,11.825,11.371,11.363,11.332,10.582,10.541,10.718,11.088,10.991,11.143,11.045,11.257,11.19,11.524,11.346,11.192,11.022,10.858,10.881,10.736,10.51,10.377,10.294,10.283,10.293,10.263,10.26,10.246,10.273,10.316,10.261,10.324,10.352,10.324,10.303,10.296,10.298,10.286,10.308,10.28,10.275,10.244,10.314,10.337,10.39,10.169,9.8416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.987,13.27,12.631,11.631,11.616,11.164,11.144,10.698,10.579,10.452,9.8026,10.073,9.7601,9.1608,9.1083,9.2309,9.1362,9.0805,9.1163,9.0145,9.0682,9.0578,9.0131,8.8532,8.8199,8.8765,8.9027,8.947,8.9833,9.0181,9.0962,9.1666,9.1887,9.2237,9.2495,9.2051,9.2551,9.2352,9.2086,9.2203,9.2422,9.254,9.3081,9.2925,9.3108,9.3831,9.6412,9.7691,9.878,9.9576,10.105,10.192,10.667,10.903,11.134,11.258,11.437,11.483,11.241,11.142,11.366,11.262,11.344,11.124,11.21,11.471,11.574,11.814,11.984,11.893,12.059,12.582,12.587,12.186,11.895,11.351,10.978,10.611,10.938,11.349,11.385,11.451,11.281,11.424,11.567,11.835,11.648,11.783,11.968,11.443,11.289,10.984,11.082,10.819,10.624,10.495,10.405,10.329,10.318,10.298,10.257,10.238,10.348,10.366,10.435,10.576,10.372,10.247,10.272,10.256,10.258,10.249,10.245,10.243,10.192,10.162,10.154,10.318,10.017,10.241,9.895,9.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.062,13.648,13.171,12.774,11.756,12.021,11.805,11.066,11.16,10.942,10.444,9.6986,9.5976,9.5095,9.538,9.4568,9.2984,9.2519,9.3845,9.3527,9.036,9.0137,8.9684,8.8031,8.8387,8.8663,8.9476,8.9831,9.0684,9.1581,9.2619,9.2326,9.2895,9.2153,9.3421,9.275,9.268,9.3288,9.2307,9.2513,9.1919,9.2125,9.2879,9.3633,9.7102,9.8434,9.999,10.201,10.549,10.738,11.003,11.252,11.49,11.354,11.502,11.672,11.749,11.804,11.855,11.637,11.504,11.412,11.453,11.738,11.91,12.008,11.985,12.293,12.327,12.211,12.354,12.032,12.113,11.649,11.446,10.592,10.73,11.254,11.553,11.561,11.612,11.429,11.646,11.928,11.96,12.577,12.712,12.186,12.063,11.946,11.823,11.575,11.332,10.998,10.787,10.69,10.542,10.408,10.418,10.409,10.453,10.519,10.495,10.473,10.376,10.244,10.215,10.235,10.216,10.193,10.19,10.177,10.152,10.135,10.148,10.135,10.193,10.251,10.173,10.087,9.6847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.199,13.614,12.98,12.762,12.332,11.903,11.179,10.486,10.317,9.9503,9.9747,9.8579,9.8801,9.7841,9.826,9.7513,9.8181,9.4691,9.0919,8.9986,8.8614,8.8128,8.9121,9.0149,9.0511,9.0594,9.1582,9.1692,9.2203,9.2168,9.2829,9.3579,9.3762,9.4773,9.3639,9.3997,9.3167,9.2578,9.226,9.2635,9.3407,9.7567,9.9113,10.018,10.458,10.758,10.899,11.037,11.187,11.269,11.467,11.877,12.035,12.176,12.111,12.431,12.647,12.014,12.17,12.221,12.32,12.29,12.274,12.243,12.22,12.355,12.432,12.372,12.035,11.829,11.667,11.414,11.412,10.421,11.327,11.68,11.866,11.971,11.974,11.833,12.195,12.385,13.114,13.214,13.526,13.356,13.048,12.902,12.449,11.954,11.572,11.254,11.21,11.071,10.737,10.656,10.649,10.724,10.706,10.752,10.592,10.361,10.3,10.234,10.164,10.175,10.135,10.131,10.117,10.106,10.074,10.08,10.082,10.091,10.107,10.107,10.184,10.118,9.7355,9.6182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.977,13.412,12.697,12.165,11.825,11.168,10.625,10.443,10.276,10.513,10.744,10.569,10.791,10.658,9.5856,9.1257,8.948,8.8837,8.9469,8.9549,9.0843,9.1756,9.1695,9.2009,9.192,9.1892,9.1515,9.3126,9.3906,9.431,9.5326,9.5514,9.5068,9.5438,9.4965,9.3921,9.7464,9.9125,10.249,10.373,10.629,10.643,10.841,11.152,11.159,11.315,11.659,12.179,12.804,13.802,13.915,13.503,13.337,12.825,12.634,12.967,12.748,12.509,12.957,12.205,12.193,12.331,12.111,12.945,11.813,11.836,11.462,11.697,11.705,10.495,11.306,11.687,12.234,12.134,12.221,12.434,12.776,13.324,13.363,13.437,13.346,13.109,13.155,13.258,13.125,13.376,12.863,12.249,11.797,11.646,11.252,10.957,11.125,11.115,11.043,10.911,10.646,10.474,10.413,10.245,10.199,10.17,10.144,10.087,10.085,10.083,10.035,10.034,10.025,10.029,10.047,10.041,10.068,10.058,10.038,10.555,9.7238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.628,12.255,12.055,11.465,11.063,10.97,10.997,10.8,10.829,10.551,10.075,9.4401,9.0532,9.1996,9.24,9.0779,9.0477,9.0647,9.2917,9.2657,9.2834,9.3399,9.4205,9.182,9.3042,9.4074,9.4287,9.5885,9.6948,9.8456,9.8783,9.932,10.162,10.254,10.409,10.44,10.443,10.611,10.796,11.009,11.098,11.454,12.032,13.025,13.812,16.757,16.925,16.868,12.876,12.59,13.085,12.855,12.704,12.928,12.418,12.633,12.773,12.403,12.277,13.498,12.332,12.054,11.579,11.658,11.38,10.518,10.829,11.868,12.19,12.304,12.486,12.335,12.977,13.407,13.535,13.47,13.292,14.086,13.895,13.805,14.021,13.797,13.034,12.424,12.105,11.708,11.595,11.789,11.254,11.175,11.003,11.161,10.823,10.709,10.482,10.343,10.285,10.168,10.152,10.109,10.073,9.9975,9.9553,9.9341,10.001,10.003,9.999,9.9968,9.9124,9.865,9.8568,9.8443,9.9909,10.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.121,13.531,13.012,12.345,12.238,11.987,12,11.115,10.378,9.5709,9.2451,9.7048,9.5732,9.3181,9.2772,9.1517,9.2171,9.6806,9.4001,9.7079,10.131,10.234,10.149,9.3924,9.5312,9.6303,9.6461,9.8084,10.027,10.329,10.019,10.488,10.536,10.567,10.691,10.905,11.12,11.109,11.405,11.819,12.959,13.749,13.753,13.604,13.801,16.865,16.791,12.636,12.911,13.135,12.797,12.612,12.534,12.722,12.561,12.092,12.04,12.555,13.194,11.754,11.125,11.584,11.383,10.769,10.617,11.463,12.064,12.31,12.17,12.322,12.851,13.661,13.767,13.953,14.449,14.051,14.508,13.899,14.099,14.025,13.483,12.787,12.773,13.739,13.516,12.716,12.295,11.656,11.566,11.228,11.052,10.846,10.72,10.542,10.387,10.323,10.205,10.155,10.065,10.046,10.028,9.9861,10.028,10.052,10.015,9.9541,9.9232,9.8792,9.9235,9.7404,9.722,9.8861,10.308,9.6304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.1,13.899,13.709,12.872,12.354,11.176,10.019,9.6191,10.307,10.003,9.6922,10.057,9.5589,10.308,9.9993,10.127,10.127,10.214,9.9615,9.9498,9.9817,10.315,10.233,9.6904,10.282,10.391,10.463,10.514,10.535,10.467,10.675,10.797,10.978,11.161,11.304,11.766,12.518,13.493,13.814,13.944,16.904,13.252,16.984,16.807,12.661,12.015,12.917,12.875,12.531,12.185,12.457,12.367,12.966,12.999,12.009,13.063,11.225,11.278,11.565,10.833,10.986,10.465,11.342,11.704,12.161,12.024,12.916,13.404,13.84,14.398,14.314,14.664,14.397,14.282,14.055,14.512,13.948,13.248,13.79,14.534,13.899,13.83,12.825,12.704,12.598,12.39,12.175,11.444,11.204,10.9,10.765,10.812,10.495,10.331,10.342,10.22,10.101,10.079,10.124,10.11,10.165,10.044,9.9886,9.9334,9.8892,9.8373,9.8041,9.7653,9.7492,9.6486,9.7958,9.7199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.45,14.567,14.565,14.27,13.716,11.809,10.964,10.466,11.018,10.142,9.9828,10.188,10.789,10.558,10.34,10.46,10.279,10.492,10.262,10.26,10.402,10.421,10.322,10.282,10.58,10.5,10.761,10.781,10.7,10.596,10.79,11.342,11.482,11.782,11.936,13.037,13.418,13.745,13.498,13.584,13.839,16.736,14.297,16.935,16.655,11.432,12.862,12.504,11.815,12.219,12.901,12.504,12.207,11.805,11.771,11.133,11.153,11.315,10.849,10.749,10.527,11.152,11.596,11.705,12.996,12.081,13.149,14.145,14.187,14.17,14.329,14.414,14.496,14.516,14.423,14.096,14.874,14.811,14.762,14.205,13.713,13.385,13.748,13.718,13.156,13.049,12.266,11.504,11.336,11.055,11.007,10.945,10.781,10.492,10.568,10.498,10.126,10.35,10.064,10.278,10.145,10.142,10.136,9.9638,9.9997,9.9062,9.8333,9.6967,9.6982,9.4909,9.6725,9.9441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
