NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.349,13.598,13.657,13.596,13.44,13.481,13.496,13.561,13.537,13.63,13.72,13.839,13.844,13.985,13.973,13.999,14.007,13.914,13.908,13.733,13.703,13.737,13.735,13.738,13.661,13.661,13.762,13.766,13.668,13.269,13.019,12.798,13.186,13.199,13.24,13.316,13.275,13.267,13.298,13.412,13.455,13.385,13.502,13.357,13.377,13.392,13.437,13.51,13.641,13.727,13.739,13.752,13.812,13.413,13.42,13.413,13.495,13.621,13.656,13.679,13.662,13.698,13.705,13.721,13.662,13.176,13.118,13.106,13.107,13.322,13.428,13.41,13.301,13.264,13.237,13.207,13.163,13.12,12.994,12.964,12.87,12.839,12.835,12.79,12.776,12.929,13.013,13.053,13.026,12.973,12.838,12.745,12.745,12.737,12.71,12.731,12.761,12.806,12.852,12.873,12.767,12.775,12.747,12.748,12.594,12.537,12.339,12.221,12.171,12.124,12.052,12.065,11.984,11.435,11.628,12.115,12.162,12.21,12.271,11.93,11.946,12.259,12.278,10.934,11.793,11.797,12.218,12.288,11.366,10.794,11.927,11.21,11.071,10.504,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.178,13.308,13.303,13.203,NaN,NaN,13.294,13.376,13.499,13.573,13.591,13.649,13.775,13.889,13.922,13.917,13.941,13.976,13.938,13.889,13.789,13.715,13.828,13.861,13.818,13.761,13.762,13.732,13.599,13.212,13.441,13.31,13.317,13.445,13.345,13.354,13.363,13.409,13.484,13.469,13.306,13.381,13.292,13.296,13.343,13.389,13.544,13.655,13.727,13.676,13.766,13.905,13.914,13.88,13.873,13.903,13.915,13.61,13.616,13.629,13.667,13.705,13.98,14.003,13.418,13.393,13.378,13.363,13.341,13.352,13.302,13.238,13.242,13.204,13.295,13.231,13.12,13.064,12.96,12.911,12.939,12.931,12.885,12.856,12.846,12.901,12.923,12.834,12.786,12.755,12.661,12.625,12.702,12.663,12.654,12.639,12.739,12.74,12.723,12.648,12.724,12.796,12.824,12.715,12.759,12.504,12.407,12.151,12.155,12.08,12.046,11.954,11.976,11.991,11.942,11.949,11.944,11.941,11.968,11.971,11.932,11.749,12.132,12.22,12.131,12.235,12.238,12.236,12.213,12.081,12.014,11.992,11.744,10.874,10.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.243,13.344,13.461,NaN,13.568,13.6,13.685,13.657,13.816,13.942,13.887,13.886,13.906,13.916,13.814,13.823,13.814,13.812,13.757,13.69,13.561,13.486,13.519,13.496,13.441,13.394,13.464,13.41,13.449,13.59,13.477,13.521,13.504,13.425,13.279,13.296,13.457,13.579,13.669,13.734,13.777,13.812,13.852,13.865,13.917,13.921,13.887,13.93,13.965,14.013,13.925,13.969,13.972,13.958,13.958,13.348,13.295,13.305,13.304,13.265,13.268,13.267,13.301,13.234,13.32,13.325,13.442,13.147,13.137,13.017,12.906,12.868,12.895,12.855,12.815,12.775,12.751,12.727,12.661,12.643,12.613,12.45,12.401,12.345,12.579,12.547,12.557,12.597,12.608,12.658,12.592,12.701,12.703,12.867,12.866,12.834,12.799,12.716,12.452,12.379,12.144,11.967,11.861,11.887,11.83,11.854,11.84,11.888,11.847,11.918,11.818,11.804,11.899,11.899,11.841,11.801,11.786,11.761,11.727,11.787,11.774,11.71,12.082,12.055,11.797,11.338,10.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.692,13.841,13.919,13.894,13.855,13.878,13.913,13.933,13.859,13.758,13.736,13.733,13.689,13.509,13.514,13.574,13.552,13.537,13.563,13.523,13.552,13.549,13.498,13.54,13.492,13.313,13.36,13.303,13.381,13.64,13.722,13.728,13.76,13.849,13.889,13.892,13.941,13.925,13.925,13.911,13.951,13.866,13.898,13.955,13.884,13.929,13.363,13.301,13.283,13.276,13.266,13.223,13.412,13.375,13.298,13.216,13.16,13.157,13.148,13.242,13.066,13.003,12.951,13.033,12.858,12.837,12.749,12.545,12.458,12.498,12.432,12.299,12.274,12.317,12.231,12.254,12.373,12.439,12.464,12.482,12.534,12.602,12.529,12.625,12.715,12.816,12.861,12.919,13.007,12.833,12.779,12.626,12.476,12.271,12.164,12.051,11.914,11.83,11.912,11.889,11.832,11.776,11.847,11.873,11.976,12.072,11.874,11.785,11.768,11.723,11.703,11.705,11.632,11.605,11.625,11.679,11.589,11.804,11.135,10.613,11.018,10.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.618,13.754,13.823,13.866,13.894,13.89,13.919,13.935,13.919,13.885,13.802,13.652,13.636,13.617,13.635,13.621,13.596,13.588,13.652,13.643,13.506,13.65,13.582,13.305,13.33,13.444,13.516,13.469,13.671,13.911,13.797,13.816,13.866,13.873,13.919,13.917,13.92,13.947,13.912,13.911,13.82,13.759,13.86,13.821,13.372,13.203,13.299,13.293,13.48,13.468,13.37,13.302,13.241,13.113,13.082,13.041,12.921,12.846,12.777,12.819,12.823,12.806,12.692,12.535,12.436,12.389,12.281,12.217,12.124,12.15,12.178,12.141,12.077,12.042,12.202,12.331,12.253,12.421,12.438,12.476,12.568,12.553,12.64,12.739,12.81,12.942,12.98,12.98,12.957,12.872,12.846,12.777,12.507,12.273,12.153,12.098,12.023,11.935,11.899,11.901,11.902,12.005,11.967,11.926,11.825,11.759,11.69,11.697,11.661,11.576,11.548,11.537,11.61,11.529,11.507,11.44,11.802,11.591,11.377,11.132,10.832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.565,13.756,13.841,13.853,13.804,13.849,13.887,13.802,13.711,13.714,13.734,13.694,13.71,13.694,13.711,13.703,13.747,13.638,13.499,13.551,13.446,13.319,13.601,13.69,13.722,13.613,13.654,13.683,13.743,13.785,13.825,13.866,13.883,13.864,13.897,13.811,13.813,13.803,13.775,13.797,13.78,13.333,13.354,13.349,13.445,13.5,13.383,13.32,13.248,13.111,13.107,12.886,12.748,12.556,12.515,12.276,12.134,12.443,12.318,12.224,12.146,12.068,12.064,12.085,12.085,12.024,11.944,11.977,11.967,12.028,11.937,12.086,12.158,12.084,12.259,12.327,12.347,12.492,12.499,12.522,12.662,12.733,12.911,12.961,13.034,13.024,13.003,12.936,12.893,12.793,12.69,12.525,12.291,12.223,12.131,12.083,12.085,12.137,12.115,12.154,12.035,11.753,11.655,11.681,11.593,11.58,11.494,11.46,11.431,11.485,11.442,11.436,11.433,11.419,11.333,11.277,11.544,11.37,10.904,9.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.599,13.757,13.757,13.853,13.896,13.873,13.795,13.713,13.736,13.734,13.777,13.754,13.793,13.77,13.633,13.585,13.451,13.413,13.574,13.578,13.688,13.765,13.669,13.624,13.664,13.708,13.714,13.792,13.824,13.789,13.77,13.774,13.804,13.807,13.781,13.722,13.368,13.45,13.435,13.464,13.465,13.378,13.293,13.265,13.13,13.068,12.994,12.617,12.279,12.109,12.063,11.997,11.934,11.91,11.925,11.791,11.801,11.868,11.643,11.87,11.871,11.816,11.829,11.744,11.846,11.86,11.929,11.929,11.982,11.87,12.01,12.154,12.227,12.29,12.4,12.527,12.693,12.825,12.877,12.977,12.96,12.927,12.965,13.003,12.957,13.032,12.991,12.718,12.682,12.517,12.29,12.158,12.267,12.328,12.292,12.209,11.973,11.822,11.784,11.611,11.624,11.58,11.525,11.413,11.476,11.443,11.395,11.381,11.381,11.369,11.35,11.293,11.261,11.178,11.513,10.329,9.4433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.583,13.811,13.854,13.899,13.896,13.833,13.839,13.844,13.756,13.706,13.708,13.54,13.53,13.598,13.632,13.629,13.631,13.65,13.752,13.583,13.611,13.672,13.716,13.666,13.724,13.705,13.675,13.727,13.757,13.696,13.693,13.668,13.493,13.447,13.464,13.451,13.376,13.277,13.232,13.171,13.061,13.026,12.725,12.288,12.128,11.379,11.147,11.083,11.942,11.867,11.738,11.656,11.692,11.557,11.648,11.58,11.517,11.591,11.682,11.737,11.666,11.67,11.759,11.831,11.921,11.662,11.781,12.012,12.131,12.214,12.336,12.376,12.703,12.813,12.899,12.923,12.849,13.14,13.177,13.07,13.201,13.144,12.922,12.817,12.723,12.594,12.626,12.551,12.554,12.281,12.425,12.289,12.075,11.995,11.746,11.653,11.597,11.552,11.541,11.446,11.466,11.43,11.382,11.345,11.333,11.296,11.263,11.251,11.19,11.183,11.157,11.087,10.996,9.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.425,13.584,13.713,13.827,13.838,13.867,13.871,13.773,13.728,13.515,13.533,13.592,13.561,13.598,13.593,13.62,13.654,13.318,13.568,13.508,13.368,13.43,13.404,13.585,13.488,13.542,13.553,13.602,13.642,13.501,13.351,13.455,13.404,13.351,13.355,13.344,13.259,13.124,13.047,12.892,12.385,12.138,12.081,11.991,11.95,11.142,10.964,11.825,11.651,11.581,11.556,11.476,11.501,11.412,11.523,11.512,11.575,11.538,11.611,11.548,11.594,11.682,11.783,11.585,11.469,11.793,11.913,12.113,12.154,12.284,12.502,12.785,12.866,12.981,13.018,13.127,13.126,13.164,13.186,13.162,13.053,12.877,12.903,13.224,13.184,12.941,12.707,12.604,12.625,12.441,12.138,11.994,11.923,11.797,11.713,11.679,11.525,11.467,11.474,11.453,11.425,11.346,11.288,11.238,11.217,11.198,11.145,11.105,11.035,11.052,11.032,11.252,9.9763,9.2968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.463,13.505,13.553,13.739,13.795,13.751,13.583,13.491,13.656,13.604,13.53,13.343,13.497,13.423,13.263,13.265,13.275,13.346,13.547,13.566,13.576,13.403,13.362,13.467,13.369,13.399,13.441,13.415,13.385,13.295,13.313,13.254,13.223,13.144,13.034,12.873,12.485,12.192,12.146,12.045,11.014,11.861,10.987,10.939,11.778,11.651,11.518,11.495,11.454,11.466,11.395,11.401,11.697,11.697,11.43,11.541,11.465,11.557,11.593,11.54,11.589,11.171,11.56,11.829,11.999,11.948,12.318,12.522,12.742,12.838,13.012,12.727,13.165,13.156,13.11,13.232,13.062,12.897,13.137,13.28,13.21,13.188,12.769,12.732,12.741,12.653,12.557,12.445,12.117,12.126,11.845,11.866,11.695,11.6,11.609,11.571,11.438,11.445,11.462,11.372,11.359,11.293,11.236,11.224,11.143,11.028,10.996,10.894,10.853,10.859,10.707,9.4273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.072,13.164,13.256,13.369,13.499,13.755,13.663,13.615,13.676,13.591,13.566,13.622,13.705,13.711,13.614,13.701,13.328,13.438,13.544,13.558,13.599,13.598,13.576,13.326,13.442,13.375,13.414,13.398,13.288,13.203,13.218,13.068,12.961,12.902,12.781,12.329,12.173,12.081,11.971,11.892,11.807,10.84,10.886,10.772,10.804,11.588,11.605,11.427,11.341,11.335,11.646,11.374,11.329,11.306,11.272,11.325,11.349,11.451,11.387,11.222,11.049,11.338,11.634,11.689,12.259,11.869,12.271,12.777,12.887,12.914,13.07,13.13,13.141,13.181,13.222,13.133,13.237,13.252,13.284,13.208,13.123,12.849,13.006,13.078,12.88,12.758,12.506,12.44,12.359,12.169,12.14,11.898,11.838,11.879,11.682,11.617,11.639,11.511,11.569,11.551,11.487,11.415,11.458,11.278,11.285,11.285,11.213,10.979,10.814,10.703,10.99,9.6277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.191,13.125,13.198,13.612,13.614,13.615,13.625,13.636,13.641,13.595,13.631,13.615,13.608,13.621,13.604,13.582,13.539,13.61,13.616,13.522,13.593,13.266,13.355,13.277,13.288,13.223,13.194,13.127,12.985,12.925,12.775,12.483,12.236,12.17,12.003,11.917,11.882,10.819,11.028,10.917,10.668,10.845,10.727,11.418,11.362,11.308,11.353,11.36,11.619,11.264,11.286,11.128,11.125,11.202,11.19,10.581,10.528,10.568,10.611,11.567,11.66,12.155,11.95,12.277,12.404,12.623,12.905,13.06,13.084,13.152,12.931,13.152,13.221,13.285,13.242,13.273,13.263,13.025,13.252,13.193,13.104,12.981,12.875,12.758,12.635,12.471,12.402,12.403,12.257,12.174,12.079,12.034,11.912,11.969,11.848,11.668,11.583,11.435,11.447,11.379,11.263,11.225,11.184,11.156,11.036,10.757,10.718,10.683,10.725,9.1918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.997,13.349,13.493,13.467,13.334,13.322,13.473,13.574,13.387,13.475,13.607,13.565,13.573,13.498,13.475,13.461,13.435,13.436,13.437,13.104,13.229,13.173,13.144,13.103,13.003,12.932,12.868,12.787,12.669,12.351,12.146,12.108,11.921,11.816,11.061,11.001,10.907,10.761,10.65,10.663,10.746,11.352,11.625,11.321,11.371,11.373,11.287,11.194,11.043,11.032,11.044,11.11,10.651,9.558,10.992,9.749,9.968,10.688,11.13,11.762,11.745,12.129,12.041,12.468,12.65,12.971,12.899,12.335,13.138,13.099,13.194,13.072,13.249,13.251,13.28,13.13,13.271,13.212,13.09,13.014,13.23,13.121,12.904,12.652,12.58,12.512,12.465,12.408,12.2,12.123,12.103,11.993,11.927,11.739,11.547,11.505,11.449,11.4,11.297,11.241,11.286,11.066,10.983,10.85,10.717,10.685,10.688,9.4119,9.1505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.39,13.306,13.551,13.496,13.297,13.553,13.48,13.493,13.487,13.431,13.401,13.325,13.309,13.229,13.016,12.97,13.031,13.022,13,12.911,12.729,12.684,12.457,12.335,12.187,12.147,11.983,11.167,11.082,10.977,10.853,10.682,10.8,10.711,10.603,10.527,10.576,11.463,11.481,11.32,11.223,11.518,11.132,11.007,10.972,10.964,10.796,9.2189,8.8446,8.9275,9.1227,9.1469,9.5983,10.281,10.824,11.504,11.706,11.981,12.294,12.455,12.521,12.563,12.967,13.098,13.068,13.191,13.214,13.224,13.239,13.254,13.198,13.247,13.064,13.269,13.249,13.21,13.043,12.849,12.745,12.712,12.676,12.563,12.46,12.418,12.379,12.288,12.204,11.99,11.878,11.565,11.613,11.484,11.49,11.36,11.211,11.253,11.146,10.997,10.874,10.662,10.522,10.406,10.504,10.309,9.1268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.518,13.445,13.492,13.44,13.415,13.436,13.446,13.382,13.385,13.365,13.31,13.301,12.704,12.43,12.777,12.802,12.68,12.644,12.587,12.716,12.556,12.445,12.284,12.183,12.121,12.039,11.959,11.865,10.826,10.995,10.441,10.751,10.531,10.531,10.574,10.478,11.162,11.389,11.632,11.314,11.267,11.397,11.024,10.912,10.856,10.678,9.9819,8.9489,7.7413,7.9487,8.548,8.8974,9.0927,9.5558,10.253,11.295,11.412,11.774,11.911,12.174,12.363,12.713,12.593,13,13.102,13.149,13.151,12.845,13.214,13.301,13.282,13.077,13.17,13.292,13.193,13.229,13.071,13.133,13.201,13.139,13.038,12.836,12.837,12.689,12.49,12.523,12.251,12.125,11.785,11.791,11.535,11.561,11.412,11.369,11.284,11.195,11.163,11.102,10.869,10.514,10.394,10.286,10.23,10.168,10.157,9.2315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
