NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,9.5535,9.2671,9.2985,9.5423,9.9374,10.13,9.8167,9.8499,9.691,10.063,9.6425,9.2655,9.0569,9.0849,8.6672,8.6623,8.3609,8.2672,8.0112,7.8734,7.891,7.8919,7.607,7.5172,7.2159,7.2851,7.6299,7.3323,7.1709,7.066,7.0628,7.1575,7.2205,7.2974,7.3531,7.4788,7.5642,7.6598,7.8472,7.9443,8.0008,8.1037,8.2459,8.4125,8.4812,8.5519,8.5854,8.5605,8.5326,8.5713,8.6229,8.5004,8.5779,8.6688,8.7218,8.7077,8.6876,8.6643,8.6893,8.683,8.6158,8.5624,8.5524,8.5217,8.5168,8.5627,8.6986,8.6379,8.6267,8.6158,8.647,8.6615,8.9255,8.9367,8.6992,8.6862,8.6811,8.6734,8.6774,8.6748,8.708,8.6381,8.6631,8.9665,9.0086,8.8302,9.1192,9.138,9.113,9.0611,8.9692,8.7463,8.7497,8.7586,8.7865,8.789,8.7937,8.81,8.8267,8.8594,8.8989,9.0509,9.0345,9.0014,9.0219,9.0076,9.1139,9.1694,9.2603,9.2758,9.3288,9.4099,10.082,9.9716,10.154,10.359,10.274,10.268,10.219,10.244,10.283,10.295,10.306,10.413,9.5401,10.453,10.414,10.474,10.27,NaN,9.7834,9.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.768,10.028,9.984,10.267,10.414,10.524,10.542,10.452,10.6,10.362,10.379,10.056,10.102,9.5702,9.4792,9.1836,8.7945,8.5817,8.5971,8.1793,8.0657,7.969,7.9724,7.9769,7.6489,7.6558,7.7784,7.8283,7.6587,7.1752,7.1461,7.1083,7.2492,7.282,7.3243,7.4701,7.5392,7.6128,7.6803,7.8216,7.8721,7.9464,8.0341,8.2887,8.3622,8.4337,8.4787,8.4534,8.4311,8.4306,8.5248,8.5796,8.63,8.4449,8.4853,8.5427,8.5252,8.5293,8.5271,8.4684,8.4545,8.4147,8.4001,8.3637,8.3811,8.5694,8.5493,8.5398,8.59,8.8235,8.89,8.902,8.9073,8.9004,8.9104,8.9134,8.9117,8.9148,8.9228,8.8509,8.6459,8.6336,8.6564,8.72,8.768,9.0291,9.1192,9.2364,9.2139,9.3291,9.2125,9.0957,8.7512,8.7426,8.725,8.7434,8.7707,8.8694,8.8623,9.0912,9.1594,9.417,9.3626,9.4477,9.0697,9.0042,9.0197,9.0661,9.1077,9.1097,9.1624,9.1621,9.2188,9.3362,10.147,10.065,10.095,10.089,10.013,9.4292,9.4314,10.139,10.236,10.284,10.277,10.29,10.313,10.3,10.413,10.158,10.389,10.378,10.32,9.9118,9.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.718,10.75,10.765,10.733,NaN,NaN,10.855,10.885,10.787,10.669,10.709,10.493,10.331,10.1,9.9776,10.001,9.8272,9.6089,9.1044,8.5529,8.4161,8.0357,8.161,8.296,8.0395,7.9512,7.9964,7.9064,7.6737,7.2207,7.465,7.4988,7.5051,7.3674,7.3814,7.4986,7.5523,7.5878,7.6646,7.7554,7.8554,8.0066,8.1662,8.2703,8.3192,8.368,8.3167,8.2932,8.3096,8.2515,8.3226,8.3945,8.5285,8.5798,8.6034,8.6275,8.6462,8.4232,8.3462,8.3374,8.3111,8.3035,8.4687,8.5012,8.6878,8.8072,8.8121,8.8208,8.8268,8.8543,8.8894,8.9029,8.9382,8.9706,9.0065,9.013,9.0218,9.006,8.9976,8.9903,8.9737,9.0157,9.0324,9.0458,9.0965,9.1809,9.3637,9.5547,9.4147,9.4436,9.5658,9.2331,9.0893,9.0484,8.9927,9.0519,9.1281,9.1576,9.2658,9.5313,9.5968,9.5546,9.6062,9.5242,9.5075,9.0714,9.051,8.9715,9.0274,9.0236,9.0198,9.0586,9.0561,9.0598,9.1135,9.1492,9.17,9.1879,9.1734,9.1502,9.2035,9.4464,10.097,10.147,9.9969,9.9323,9.9156,9.9607,10.19,10.24,10.251,10.25,10.288,10.202,9.8361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.925,11.014,10.878,NaN,10.733,10.566,10.346,10.373,10.374,9.3946,9.1594,8.9093,8.7501,8.6226,8.4122,8.3168,8.1923,8.2092,8.0922,7.9072,7.7201,7.5522,7.6544,7.6301,7.5809,7.5785,7.6153,7.589,7.6208,7.6173,7.6482,7.6953,7.8055,7.9904,8.2059,8.2652,8.1924,8.1521,8.1383,8.1597,8.2207,8.2032,8.238,8.3712,8.4433,8.4792,8.549,8.5405,8.5158,8.4373,8.4149,8.4155,8.4195,8.4486,8.5125,8.7314,8.7539,8.7653,8.7767,8.802,8.8246,8.8662,8.9009,8.9083,8.5129,8.5211,8.7902,9.0486,9.083,9.0693,9.0836,9.114,9.1434,9.1733,9.1933,9.1732,9.3326,9.4029,9.5297,9.5333,9.5007,9.3932,9.3927,9.3681,9.1034,9.0767,9.1779,9.3242,9.2932,9.4005,9.6561,9.7562,9.7447,9.8542,9.8082,9.6991,9.6324,9.5351,9.1243,9.0756,9.0108,9.0119,8.9818,8.9456,8.9644,8.9816,9.0023,9.0403,9.011,8.9424,9.012,8.9722,8.9069,8.9263,8.9635,9.1443,9.1505,9.1909,9.1918,9.2206,9.251,9.3586,9.8209,9.9666,10.221,10.173,9.6034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,10.185,9.9077,9.3782,9.4215,9.0458,9.0998,8.7783,8.6507,8.5101,8.1644,8.2829,8.1332,7.7357,7.6802,7.749,7.7227,7.7008,7.7302,7.6852,7.7169,7.7241,7.6897,7.6773,7.7774,8.0334,8.0842,8.1468,8.142,8.0468,8.041,8.0398,8.1009,8.148,8.1873,8.2534,8.2543,8.2967,8.3384,8.3842,8.3875,8.4287,8.3435,8.3268,8.3907,8.3728,8.6624,8.6841,8.6892,8.7146,8.7496,8.7679,8.3114,8.3703,8.4637,8.5468,8.6158,8.6818,8.9493,8.9424,8.6846,8.6667,8.7414,9.0434,9.1295,9.2612,9.3083,9.4443,9.5214,9.4676,9.2564,9.7387,9.7704,9.7111,9.6121,9.3737,9.2128,9.0602,9.2459,9.4156,9.4615,9.5521,9.7263,9.7788,9.8344,9.9073,9.9145,9.9549,10.005,9.7841,9.6824,9.4636,9.1684,9.0543,8.9521,8.9412,8.8959,8.8729,8.887,8.8933,8.908,8.9015,8.8335,8.7998,8.7575,8.7166,8.7416,8.8532,8.8825,8.9565,8.9735,9.0065,9.0876,9.1161,9.203,9.2855,9.3509,10.018,10.072,9.97,9.9287,9.6287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,10.462,10.393,10.096,9.4455,9.6349,9.4906,9.0717,9.1857,8.8604,8.4549,8.1133,8.0261,7.9534,7.9653,7.9089,7.7949,7.7744,7.8483,7.8323,7.7301,7.7268,7.6993,7.851,7.8999,7.8864,7.9801,8.0309,7.9855,7.9976,7.998,8.0452,8.067,8.1409,8.1232,8.1592,8.1823,8.1865,8.2486,8.2608,8.2885,8.2902,8.2405,8.2486,8.5791,8.6193,8.6442,8.6317,8.1976,8.2483,8.329,8.4263,8.5424,8.7697,8.8673,8.8726,8.9129,8.9689,9.0292,9.1337,9.1628,9.1654,9.2164,9.3639,9.442,9.4772,9.4832,9.5169,9.6,9.5902,9.6524,9.6498,9.7036,9.5394,9.3664,9.0245,9.0969,9.3859,9.5847,9.5988,9.8333,9.7671,9.8582,9.9623,9.9821,10.015,10.048,10.068,10.009,9.9434,9.8352,9.6331,9.1895,9.04,8.9266,8.8666,8.8342,8.7975,8.7998,8.8007,8.7722,8.7214,8.6868,8.6481,8.6661,8.7084,8.7648,8.785,8.8357,8.9718,9.0078,9.0471,9.0426,9.1032,9.1678,9.2163,9.7478,9.9064,9.9516,10.04,9.8189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.937,10.598,10.368,10.232,10.05,9.6019,9.1217,8.5314,8.4311,8.2311,8.2373,8.1793,8.1954,8.1241,8.138,8.0778,8.0934,7.9094,7.766,7.6988,7.7698,7.8137,7.8471,7.8322,7.8607,7.9148,7.909,7.9406,7.9525,7.9946,8.0144,8.0352,8.0545,8.0637,8.1011,8.123,8.1475,8.1668,8.1521,8.1491,8.1645,8.51,8.5505,8.5561,8.1,8.1877,8.2454,8.2997,8.3662,8.6676,8.7296,8.8804,8.9793,9.0797,9.0858,9.2798,9.3874,9.1255,9.2189,9.2893,9.3512,9.4074,9.4313,9.414,9.4553,9.54,9.6005,9.6163,9.6163,9.5307,9.47,9.303,9.3578,8.9387,9.384,9.6082,9.6939,9.8788,9.9384,9.882,10.025,10.094,10.227,10.263,10.47,10.276,10.111,10.013,9.9849,9.7469,9.5225,9.2902,9.0367,8.9623,8.8162,8.7591,8.7747,8.7303,8.7322,8.6973,8.5962,8.5529,8.5321,8.5907,8.6863,8.6922,8.8281,8.8663,8.9338,8.9449,9.0308,9.0604,9.0335,9.0833,9.1802,9.1906,9.6443,9.8368,9.8139,9.3455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.831,10.545,9.9659,9.7923,9.4703,8.824,8.5563,8.4543,8.4383,8.4686,8.5842,8.5816,8.6514,8.6089,7.9813,7.7905,7.6947,7.7836,7.78,7.8259,7.8055,7.8506,7.8631,7.8657,7.8949,7.9314,7.9763,7.9783,8.0035,8.0127,8.0456,8.0841,8.1147,8.1235,8.1264,8.1234,8.426,8.4566,7.9759,7.9879,8.0256,8.0557,8.166,8.2954,8.5816,8.6451,8.7473,8.9083,9.2745,9.7619,9.988,9.7196,9.6648,9.3697,9.3737,9.5867,9.4833,9.4335,9.6279,9.4076,9.4344,9.5284,9.4736,9.9401,9.4553,9.5062,9.2772,9.4525,9.4277,8.9746,9.2876,9.4744,9.7388,9.8949,9.9519,10.052,10.132,10.328,10.323,10.361,10.27,10.067,10.098,10.171,10.129,10.293,10.145,9.5632,9.5163,9.1571,8.9055,8.7844,8.8299,8.825,8.7918,8.7098,8.6165,8.479,8.4185,8.4347,8.5167,8.522,8.5669,8.6576,8.7124,8.7519,8.8117,8.8402,8.768,8.769,8.8703,8.9825,9.0071,9.1095,9.314,10.105,9.5668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.63,9.6619,9.3853,8.9872,8.7485,8.7489,8.7518,8.701,8.7034,8.5887,8.279,7.9629,7.7171,7.7817,7.79,7.7951,7.8209,7.8364,7.8649,7.8478,7.8595,7.8967,7.9265,7.9144,7.9305,7.9387,7.9697,8.0305,8.0761,8.1712,8.1789,8.1675,7.8899,7.8787,7.8936,7.9238,7.946,7.9778,8.0961,8.2153,8.5176,8.6097,8.7731,9.3046,9.788,13.382,13.843,13.829,10.023,9.2914,9.5911,9.5501,9.5176,9.5905,9.4961,9.6197,9.7691,9.6241,9.5971,10.209,9.6607,9.6227,9.2788,9.3254,9.1416,8.864,9.0088,9.4774,9.5929,9.8137,9.9862,9.9115,10.256,10.337,10.423,10.356,10.201,10.829,10.654,10.51,10.684,10.452,10.057,9.869,9.6724,9.4096,9.3306,9.167,9.1322,8.8072,8.9663,8.7899,8.6379,8.58,8.4661,8.3463,8.3719,8.4226,8.4183,8.476,8.5385,8.5652,8.5978,8.6371,8.612,8.6333,8.6635,8.6278,8.694,8.5837,8.6451,8.899,9.6538,9.9018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.86,10.417,10.003,9.471,9.3623,9.1661,9.1602,8.7621,8.4825,8.0275,7.8457,8.0763,7.9923,7.8477,7.8289,7.8305,7.8437,7.6277,7.8713,8.0134,7.8057,7.8498,7.8249,7.9096,8.0359,8.0584,8.0732,8.13,8.1753,7.8846,7.8035,7.9147,7.9235,7.9294,7.9933,8.1182,8.2134,8.3959,8.5039,8.6449,9.2206,9.6605,9.7524,9.6751,9.9728,13.73,13.806,10.009,9.5151,9.6476,9.5049,9.535,9.5717,9.6652,10.098,9.9013,9.8389,9.8194,10.126,9.3995,8.8991,9.092,9.0177,8.8861,8.855,9.152,9.4623,9.7802,9.7072,9.8369,10.118,10.438,10.486,10.603,11.098,10.709,11.095,10.566,10.715,10.618,10.28,9.981,9.9896,10.519,10.385,9.9253,9.3965,9.2916,9.2389,9.0459,8.6802,8.5692,8.5068,8.4322,8.3501,8.3065,8.3378,8.3332,8.3749,8.3849,8.3889,8.4014,8.4304,8.3786,8.3955,8.4864,8.3217,8.3784,8.4833,8.4875,8.5902,8.952,9.9685,9.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.891,10.539,10.221,9.6674,9.3434,8.9149,8.2454,8.0586,8.3785,8.2363,8.0313,7.7736,7.9762,7.8278,7.7249,7.7454,7.7575,7.8239,8.128,8.158,8.1437,7.9098,7.8636,8.048,7.8958,7.9213,7.8734,7.8994,7.9105,7.8761,7.9556,8.2586,8.3662,8.363,8.4364,8.6819,9.0444,9.5181,9.886,10.106,13.86,9.5633,12.799,13.842,10.106,9.7985,9.4974,9.533,9.5618,9.8459,9.996,10,10.419,10.44,9.5617,10.044,8.8702,8.9906,9.2175,8.8883,8.9432,8.6823,9.0652,9.5026,9.7018,9.5662,10.084,10.362,10.53,11.047,10.987,11.225,10.976,10.815,10.66,11.02,10.555,10.167,10.484,10.981,10.631,10.586,9.6224,9.5526,9.5642,9.4084,9.2916,9.1128,8.7306,8.8055,8.5078,8.5304,8.3384,8.262,8.3052,8.2372,8.2981,8.245,8.2312,8.2259,8.2311,8.0792,8.0603,8.0534,8.1017,8.2334,8.2543,8.3738,8.4926,8.454,9.5882,9.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.014,11.042,11.03,10.776,10.17,9.0646,8.7418,8.4573,8.7304,8.2985,8.1513,8.2674,8.6026,8.4495,8.3212,8.3919,7.8636,7.9839,8.2718,8.2898,8.3369,8.3373,8.2651,7.8573,7.9638,7.8733,7.9972,7.9905,7.9443,7.8927,8.1856,8.3136,8.3957,8.6049,8.7095,9.2678,9.517,9.7918,9.6725,9.8261,10.24,13.772,11.148,12.854,13.725,9.456,10.325,10.047,9.6441,9.8915,10.421,10.152,9.9338,9.7222,9.3357,8.8849,8.7788,8.9922,8.7924,8.7073,8.6163,8.9403,9.4045,9.4849,10.136,9.5892,10.13,10.828,10.828,10.747,10.886,11.013,11.066,11.016,10.892,10.651,11.256,11.184,11.169,10.818,10.522,9.9701,10.22,10.48,10.029,9.7339,9.299,9.1407,9.0505,8.9043,8.8814,8.6067,8.4957,8.5939,8.3914,8.3422,8.4678,8.3319,8.4439,8.2609,8.2163,8.1868,8.2006,8.055,7.9406,7.9053,7.9355,8.1432,8.3239,8.4698,8.8905,9.7031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.054,11.094,10.98,8.6669,9.0822,8.7321,8.7359,8.7536,8.6038,8.6087,8.393,8.7467,8.7499,8.9405,9.013,9.0992,9.1838,8.9405,8.9423,9.1083,8.8554,8.0904,8.1628,8.0894,8.1727,8.3063,8.1628,8.2172,8.4563,8.6171,8.7238,8.923,9.3057,9.5278,9.7773,9.8963,10.236,13.811,12.844,13.761,13.554,13.737,13.622,9.7651,9.3639,9.5099,9.973,10.183,10.363,9.8701,9.8516,9.5388,9.2177,9.5953,8.9728,8.3295,8.333,8.4513,8.4531,9.4769,9.58,10.209,9.9781,10.332,10.462,10.728,11.139,11.068,11.177,11.006,11.413,11.296,11.287,11.152,11.283,11.27,11.159,10.466,11.081,10.927,10.689,10.344,10.188,9.9245,9.6626,9.4023,9.2522,9.2376,9.146,9.073,8.9132,8.8981,8.7121,8.908,8.7039,8.4786,8.3559,8.1423,8.2028,8.0959,7.9162,7.9958,7.9236,7.846,7.9599,8.1785,8.2696,8.1315,9.2593,9.2845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.084,10.528,9.949,10.179,10.573,10.556,9.8738,9.0125,8.0986,8.2973,9.1793,9.3688,9.2789,9.1931,9.2622,9.1992,9.1867,9.1042,9.0166,8.9391,8.3791,8.2667,8.2728,8.2865,8.4773,8.4908,8.6478,8.6557,8.6892,8.9642,9.4113,9.6097,9.8782,10.131,13.594,13.385,13.706,13.777,12.906,13.627,13.653,9.7625,10.351,9.9362,10.29,10.297,10.164,9.7603,9.4415,9.378,9.1548,9.2443,8.3313,7.2896,8.7864,7.4729,7.6895,8.5272,8.9963,9.8897,9.7818,10.282,10.151,10.624,10.721,10.996,10.773,11.244,11.152,11.445,11.354,11.574,11.234,11.455,11.414,10.961,11.321,11.138,10.806,10.557,11.185,10.951,10.398,9.854,9.7156,9.6074,9.5134,9.4841,9.1942,9.1759,9.1564,8.9727,8.9048,8.6625,8.4596,8.3521,8.3043,8.18,8.0258,7.9782,7.8605,7.8266,7.876,7.959,8.0627,8.1279,8.6723,9.5312,9.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
