NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.606,10.928,10.5,9.6661,9.1366,9.8966,10.421,10.431,9.9841,9.5721,8.9472,8.8586,8.7551,8.4639,8.4638,8.3321,8.1144,8.0204,7.9284,7.9309,7.8677,7.776,7.6647,7.6427,7.6616,7.6115,7.6947,7.7325,7.7768,7.823,7.8621,7.981,8.0734,8.1646,8.2766,8.3695,8.5085,8.5615,8.6112,8.4918,8.6489,8.96,9.2418,9.3147,9.1692,9.2771,9.3952,9.4416,9.5416,9.6059,9.5772,9.7685,9.9119,9.9447,10.006,9.9879,10.047,10.212,11.618,11.76,11.809,11.834,11.899,11.889,11.865,11.782,11.659,11.608,11.47,10.276,9.9063,9.8385,9.8144,9.7596,9.7425,9.7216,9.726,9.7408,9.718,9.6993,9.682,9.6535,9.6466,9.649,9.6419,9.6163,9.5841,9.5928,9.6055,9.6165,9.621,9.6102,9.6185,9.6313,9.6678,9.7167,9.7772,9.816,9.8658,10.62,10.201,9.992,10.007,9.9214,10.679,10.75,10.781,11.005,10.755,10.704,10.984,11.038,10.866,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.909,11.089,10.556,8.1789,10.048,10.501,10.93,10.88,10.502,10.504,9.8148,9.2184,9.2055,9.0277,8.7317,8.5109,8.3796,8.1634,8.0635,8.1549,7.8997,7.9351,7.8193,7.766,7.7167,7.5995,7.6284,7.6571,7.6908,7.7356,7.7555,7.601,7.6541,8.0212,8.1751,8.247,8.357,8.443,8.3522,8.3911,8.5179,8.8117,9.0673,9.1164,9.3015,9.1143,9.1993,9.2601,9.3043,9.3443,9.3825,9.429,9.4616,9.7176,9.8317,9.8503,9.8595,9.8428,9.8484,9.9523,9.9592,9.9552,9.9398,9.9744,9.9139,9.9594,9.9243,9.8773,9.832,9.7183,9.732,9.6963,9.6708,9.6603,9.6302,9.6253,9.6195,9.6289,9.6106,9.5881,9.5731,9.5669,9.5527,9.5175,9.5418,9.5463,9.5427,9.559,9.5872,9.5671,9.5792,9.6058,9.5619,9.5621,9.5846,9.6161,9.6551,9.6987,9.7276,9.7352,9.8201,9.8669,9.8683,9.8052,9.8491,9.9042,9.9366,9.9876,10.604,10.947,10.966,11.022,11.022,10.967,10.867,10.799,NaN,NaN,9.7848,10.137,9.6024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.94,11.726,10.641,8.5954,10.914,10.881,10.979,11.209,11.1,10.298,9.8808,9.9096,9.7081,9.4435,9.0978,8.9304,8.6476,8.5085,8.2748,8.2676,8.053,7.9657,7.9134,7.8634,7.7729,7.6939,7.6919,7.7151,7.7749,7.6735,7.7673,7.7849,7.6526,8.0036,8.1409,8.2748,8.3055,8.2039,8.246,8.3896,8.4616,8.719,8.9306,9.0253,9.1051,9.2804,9.0611,9.1256,9.1666,9.1498,9.118,9.1843,9.2633,9.3437,9.5311,9.5886,9.6005,9.6249,9.6342,9.628,9.6362,9.6343,9.6409,9.6479,9.638,9.6203,9.6039,9.5505,9.6251,9.6408,9.6192,9.5974,9.5765,9.5595,9.5634,9.5424,9.5503,9.5324,9.4941,9.4807,9.4688,9.4622,9.4987,9.4986,9.5149,9.5504,9.6055,9.618,9.6202,9.6037,9.5718,9.5834,9.565,9.5787,9.5854,9.5951,9.5702,9.6047,9.632,9.6907,9.71,9.7436,9.7938,9.7471,9.8055,9.8034,9.8534,9.8915,9.9413,9.9533,10.007,10.686,10.804,10.957,10.96,10.918,NaN,10.413,10.986,10.996,11.006,10.153,NaN,10.829,10.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.919,11.124,11.455,8.9726,10.908,11.143,11.174,11.612,10.683,10.931,10.367,10.203,9.9886,9.9802,9.5149,9.3339,9.1802,8.7163,8.7217,8.4841,8.3361,8.1935,7.9654,7.8916,7.9104,7.8513,7.9021,7.9275,7.7878,7.7444,7.6797,7.6439,7.6072,7.9605,7.9913,8.162,8.1352,8.2491,8.3447,8.4941,8.6514,8.7627,8.8556,8.929,9.0385,9.1712,9.2283,9.2314,9.2755,8.9894,9.2035,8.9766,9.0451,9.1356,9.2982,9.3446,9.4065,9.4418,9.4636,9.4375,9.4603,9.426,9.4304,9.423,9.3683,9.369,9.3559,9.3655,9.4961,9.4889,9.4768,9.4646,9.4455,9.4444,9.4878,9.4843,9.4972,9.4703,9.4619,9.4576,9.4271,9.4318,9.4425,9.4609,9.5092,9.5593,9.6337,9.7164,9.6812,9.6581,9.5175,9.5861,9.5649,9.6109,9.5951,9.6058,9.5885,9.6045,9.6315,9.6926,9.7186,9.7504,9.7438,9.7094,9.7252,9.7744,9.7787,9.8208,9.854,9.888,9.9203,9.9599,10.466,10.666,10.78,10.869,9.3734,10.831,10.891,10.897,10.905,10.441,10.416,10.901,10.932,10.054,NaN,10.766,10.604,10.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.464,10.643,10.104,10.258,10.704,11.12,11.289,10.969,10.983,10.723,11.127,10.592,10.256,9.8148,9.8232,9.2369,9.2156,8.9057,8.7821,8.5265,8.2953,8.3032,8.3083,8.02,7.9528,7.9833,8.101,8.1437,8.1556,7.921,7.6973,7.6041,7.6577,7.7602,7.886,7.9596,8.0874,8.2142,8.3368,8.5679,8.6758,8.7369,8.8329,8.9278,9.0555,9.1101,9.164,9.1859,9.1503,9.112,9.1288,9.145,9.0174,9.0805,9.1757,9.2303,9.2324,9.2421,9.2325,9.2258,9.2203,9.1849,9.1534,9.1515,9.1329,9.1294,9.1315,9.3491,9.353,9.3456,9.347,9.3648,9.3768,9.4237,9.4264,9.4403,9.454,9.443,9.4385,9.4542,9.4483,9.442,9.3944,9.4281,9.5152,9.5945,9.7366,9.817,9.8312,9.7848,9.6762,9.5244,9.6054,9.6449,9.6551,9.6082,9.6449,9.7034,9.7576,9.7602,9.7885,9.8143,9.8422,9.7877,9.7694,9.7741,9.7543,9.8113,9.8533,9.8845,9.876,9.888,9.9078,10.488,10.6,10.255,10.742,10.723,10.737,10.72,10.733,10.762,10.769,10.772,10.785,9.6427,10.833,10.805,10.411,10.386,NaN,9.869,9.8367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.896,11.155,11.044,11.302,11.593,11.668,11.704,11.588,11.753,11.45,11.346,10.927,10.947,10.419,10.268,9.8758,9.2383,9.0453,9.0552,8.6299,8.5051,8.3892,8.3934,8.4022,8.0657,8.0897,8.1745,8.275,8.1279,7.9188,7.8334,7.6983,7.8026,7.8526,7.9052,8.0625,8.1807,8.2883,8.3821,8.5578,8.618,8.7114,8.7721,8.9394,8.9988,9.0492,9.0784,9.0648,9.0397,9.0519,9.0808,9.1042,9.1404,8.9518,8.9982,9.0477,9.0415,9.047,9.043,9.0146,9.0059,8.9793,8.9741,8.9552,8.9523,9.2419,9.2493,9.2591,9.2978,9.3759,9.4089,9.42,9.4252,9.4552,9.4713,9.4859,9.4797,9.4861,9.4755,9.4303,9.4693,9.491,9.5359,9.5967,9.6545,9.7283,9.8359,10.052,10.005,10.193,9.9725,9.7581,9.6637,9.6738,9.669,9.6952,9.7215,9.8541,9.8513,9.742,9.7923,9.9631,9.901,10.046,9.9184,9.8567,9.8201,9.8025,9.812,9.7932,9.7432,9.7237,9.8085,10.015,10.585,10.417,10.426,10.405,10.344,9.8505,9.8275,10.327,10.347,10.393,10.695,10.697,10.366,10.316,10.637,10.259,10.324,10.574,10.488,9.9943,9.4723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.976,11.934,11.963,11.986,NaN,NaN,12.117,12.047,11.797,11.58,11.505,11.381,11.144,10.922,10.749,10.76,10.574,10.228,9.4657,8.9608,8.8263,8.4579,8.5433,8.6931,8.4202,8.3492,8.4507,8.3687,8.1424,7.9308,7.945,8.0064,8.0271,7.9328,7.9619,8.0851,8.1923,8.2435,8.364,8.5182,8.6183,8.7388,8.8641,8.9406,8.9717,8.9985,8.9574,8.9544,8.9608,8.9394,8.9859,9.0015,9.0481,9.069,9.0759,9.0659,9.0531,8.8813,8.8449,8.8468,8.8348,8.8381,8.9849,8.9663,9.3043,9.342,9.3547,9.3675,9.3819,9.4134,9.4632,9.4947,9.5652,9.6108,9.6637,9.6334,9.6381,9.6108,9.6037,9.6095,9.6309,9.6921,9.7319,9.7515,9.8268,9.9772,10.329,10.614,10.448,10.482,10.654,10.039,9.735,9.669,9.6136,9.6707,9.7817,9.8189,9.9219,10.174,10.245,10.2,10.281,10.169,10.111,9.9818,9.9049,9.7701,9.7297,9.6917,9.6711,9.6887,9.6828,9.6948,9.712,9.711,9.7187,9.7226,9.7177,9.7185,9.7614,9.746,10.23,10.231,10.132,10.056,10.038,10.038,10.203,10.232,10.234,10.225,10.183,10.347,9.9265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.189,12.052,11.823,NaN,11.416,11.31,11.245,11.288,11.164,9.8178,9.5244,9.2179,9.0378,9.0133,8.8842,8.7869,8.6468,8.6714,8.544,8.3562,8.2005,8.0517,8.1593,8.155,8.1216,8.1541,8.175,8.2349,8.2795,8.2511,8.365,8.4217,8.5529,8.7165,8.8821,8.9191,8.8788,8.8526,8.8453,8.8512,8.877,8.8761,8.885,8.9232,8.9681,8.9756,8.9914,8.9672,8.9381,8.9184,8.8983,8.8532,8.8608,8.8629,8.9274,9.2588,9.2783,9.2839,9.321,9.3603,9.4254,9.5159,9.581,9.6563,9.5891,9.584,9.6156,9.7877,9.8342,9.7907,9.793,9.8508,9.9201,9.9812,10.03,10.061,10.341,10.573,10.704,10.707,10.673,10.345,10.35,10.294,9.7362,9.681,9.8157,10.074,10.01,10.143,10.369,10.494,10.487,10.662,10.582,10.468,10.329,10.212,10.057,9.9502,9.7947,9.7266,9.6488,9.6241,9.6532,9.6384,9.6451,9.6442,9.6577,9.6511,9.6521,9.6814,9.6492,9.6336,9.6358,9.6704,9.6714,9.6708,9.6801,9.6642,9.669,9.6878,9.9149,9.9864,10.152,10.014,9.7131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.315,10.852,10.422,9.7477,9.7953,9.4356,9.4347,9.1197,9.0748,8.9768,8.6126,8.8051,8.5926,8.2448,8.2022,8.2737,8.2575,8.2475,8.2829,8.2604,8.3062,8.331,8.3747,8.3831,8.5083,8.7543,8.7902,8.8274,8.8359,8.7727,8.7762,8.7827,8.8087,8.7941,8.8164,8.8391,8.8465,8.8517,8.8585,8.8692,8.8463,8.8565,8.8329,8.7861,8.8318,8.8461,9.1837,9.2418,9.2716,9.3026,9.3607,9.4135,9.3229,9.4896,9.6707,9.7919,9.9268,9.9856,9.9458,9.9102,9.9663,9.9152,10.008,10.075,10.15,10.345,10.426,10.619,10.732,10.718,10.772,11.084,11.123,10.975,10.756,10.313,10.005,9.7138,9.9603,10.263,10.299,10.385,10.502,10.571,10.665,10.828,10.783,10.896,11.038,10.645,10.528,10.248,10.195,10,9.828,9.7557,9.6858,9.6361,9.6253,9.6169,9.6026,9.5951,9.6331,9.6254,9.6294,9.6863,9.5926,9.557,9.5701,9.5842,9.5932,9.6078,9.623,9.6238,9.6172,9.6052,9.6215,10.024,9.8911,10.096,9.7587,9.7383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.465,11.176,10.916,10.61,9.8368,10.053,9.8872,9.4167,9.571,9.4114,9.0985,8.5932,8.5285,8.4781,8.4992,8.4569,8.358,8.3523,8.4294,8.4331,8.3853,8.3639,8.4303,8.5655,8.6208,8.5967,8.7051,8.7455,8.726,8.7035,8.719,8.7449,8.7647,8.784,8.8005,8.7973,8.8071,8.8158,8.8018,8.7997,8.7359,8.7376,8.738,8.7753,9.1648,9.2338,9.2692,9.3268,9.1999,9.3266,9.5205,9.7092,9.8853,9.7608,9.8757,9.9245,9.9945,10.064,10.135,10.215,10.241,10.251,10.28,10.502,10.616,10.673,10.688,10.799,10.885,10.88,10.982,10.876,10.926,10.602,10.339,9.7137,9.7974,10.204,10.497,10.501,10.68,10.584,10.731,10.954,11.002,11.328,11.435,11.194,11.114,11.015,10.909,10.668,10.351,10.101,9.9196,9.8372,9.7397,9.6406,9.6512,9.6426,9.6564,9.6567,9.6345,9.6094,9.5673,9.5029,9.5074,9.5292,9.5363,9.5704,9.5824,9.5863,9.5599,9.5618,9.5792,9.5922,9.8141,9.9371,9.9159,9.9235,9.5971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.681,11.228,10.874,10.737,10.526,10.065,9.6271,9.1862,9.1109,8.7718,8.7898,8.7061,8.7271,8.668,8.698,8.6566,8.6819,8.5237,8.459,8.4366,8.5272,8.5301,8.6008,8.615,8.6488,8.6809,8.6589,8.6765,8.6939,8.7132,8.7287,8.7537,8.764,8.7835,8.7765,8.7981,8.7612,8.7328,8.6932,8.6919,8.7149,9.137,9.1934,9.2382,9.1129,9.3029,9.4207,9.5258,9.6437,9.6515,9.7329,9.9354,10.055,10.154,10.16,10.344,10.514,10.261,10.361,10.453,10.56,10.643,10.683,10.665,10.714,10.814,10.898,10.941,10.864,10.69,10.553,10.259,10.29,9.6252,10.229,10.572,10.718,10.894,10.938,10.831,11.12,11.251,11.774,11.857,12.148,11.93,11.668,11.531,11.324,10.943,10.609,10.31,10.216,10.103,9.8316,9.7609,9.7537,9.766,9.7599,9.764,9.6425,9.5117,9.4792,9.4627,9.4573,9.46,9.4901,9.5046,9.5203,9.5128,9.5258,9.5323,9.5187,9.5359,9.587,9.5659,9.7821,9.8219,9.6121,9.4864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.561,11.182,10.602,10.284,10.02,9.5336,9.2535,9.1587,9.0678,9.2045,9.3344,9.2149,9.356,9.2719,8.6189,8.457,8.4903,8.5525,8.5577,8.6002,8.6027,8.6209,8.6185,8.6334,8.6443,8.6635,8.6733,8.7041,8.729,8.744,8.796,8.8071,8.776,8.7792,8.7625,8.732,9.1008,9.161,8.946,9.0137,9.1516,9.1786,9.3476,9.5663,9.5463,9.6126,9.7686,10.003,10.465,11.212,11.389,11.094,10.986,10.585,10.534,10.835,10.692,10.667,10.908,10.648,10.689,10.798,10.734,11.204,10.666,10.709,10.328,10.557,10.524,9.6752,10.203,10.5,10.952,11.047,11.108,11.239,11.481,11.946,11.976,12.048,11.952,11.7,11.741,11.833,11.739,11.968,11.593,11.053,10.75,10.498,10.172,9.9453,10.054,10.034,9.974,9.8667,9.6857,9.5318,9.4601,9.4013,9.394,9.3842,9.384,9.3989,9.4093,9.4251,9.4193,9.4218,9.376,9.3746,9.4263,9.4693,9.498,9.5281,9.5449,10.391,9.6852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.327,10.323,10.166,9.7513,9.4933,9.5132,9.5192,9.3657,9.4291,9.2239,8.9364,8.6474,8.4745,8.515,8.5451,8.5523,8.5686,8.5873,8.6381,8.6218,8.6215,8.6542,8.6824,8.6378,8.6686,8.6964,8.7288,8.7551,8.7898,8.9424,8.9513,8.9915,8.8597,8.9047,8.9841,9.0154,9.0298,9.1346,9.2939,9.4689,9.4789,9.6093,9.8904,10.604,11.197,15.83,16.185,16.151,11.124,10.477,10.883,10.758,10.731,10.876,10.658,10.852,11.023,10.869,10.845,11.479,10.911,10.883,10.428,10.469,10.148,9.598,9.8259,10.624,10.838,11.065,11.259,11.145,11.717,12.013,12.139,12.072,11.892,12.65,12.439,12.305,12.522,12.266,11.665,11.273,11.006,10.666,10.585,10.591,10.286,10.06,10.06,10.04,9.7894,9.7053,9.5266,9.4018,9.3843,9.3376,9.3197,9.3291,9.332,9.293,9.2836,9.2829,9.3153,9.3242,9.3315,9.3146,9.292,9.1697,9.1767,9.2595,9.6699,10.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.685,11.243,10.946,10.323,10.27,10.054,10.06,9.5932,9.1207,8.7561,8.5396,8.8216,8.7859,8.6047,8.6003,8.5808,8.6023,8.536,8.6311,8.8738,8.8739,8.9355,8.8767,8.6694,8.8536,8.8643,8.8637,8.9041,8.9935,8.9542,8.7537,9.0456,9.0776,9.0952,9.1891,9.356,9.5009,9.3547,9.5025,9.7376,10.554,11.104,11.139,11.089,11.329,16.083,16.098,11.054,10.774,10.936,10.753,10.716,10.735,10.886,11.248,11.004,11.013,11.059,11.393,10.583,9.8958,10.21,10.078,9.7603,9.7113,10.245,10.753,11.073,10.984,11.12,11.589,12.217,12.309,12.466,13.017,12.576,13.043,12.41,12.576,12.484,12.056,11.515,11.515,12.304,12.111,11.426,10.993,10.581,10.501,10.21,9.937,9.7774,9.6771,9.5439,9.4183,9.3638,9.3222,9.2943,9.2578,9.2497,9.2408,9.2277,9.2731,9.2696,9.2492,9.2406,9.1141,9.1037,9.182,9.0498,9.0857,9.2887,10.2,9.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
