NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5739,7.5812,6.7622,5.1635,5.7198,5.274,5.718,5.7271,5.1038,5.0998,5.1164,5.1438,5.1994,5.2198,5.7727,6.0494,6.4436,6.7638,6.5073,6.7158,6.9154,6.9936,6.851,6.7693,6.78,6.6601,6.5257,6.4791,5.9755,5.9095,5.9623,5.9601,5.8086,5.8212,5.8494,5.961,6.0282,6.1035,6.1592,6.5874,6.7491,6.7138,6.8142,6.8088,6.9528,7.0847,7.1135,7.2561,7.2233,7.1512,7.2001,7.3489,7.4005,7.3561,7.3285,7.3706,7.4886,7.4839,7.5628,7.7237,7.7115,7.7002,7.6851,7.84,7.8733,8.0088,8.0492,8.0126,8.1035,8.1161,8.199,8.227,8.2554,8.2627,8.2558,8.1222,8.1887,8.1164,8.148,7.9586,7.9616,7.897,7.8475,7.5216,7.3106,7.2696,6.9655,6.7299,6.7588,6.946,6.9824,7.0757,6.8865,6.7134,6.6115,6.5412,6.5378,6.5638,6.5962,6.5692,6.6434,6.6546,6.6446,6.5973,6.7134,6.7125,6.7253,6.7571,6.7764,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4658,7.1761,5.6228,5.165,5.1419,5.1821,5.1666,5.1097,5.8666,5.5821,5.1797,5.1744,5.2369,5.4238,5.4117,5.6007,6.0639,6.667,6.4499,6.4543,6.8396,6.9338,7.1692,6.5972,6.3298,6.1025,5.9201,5.7361,5.8855,6.1346,6.0576,5.9343,5.7127,5.7954,6.2256,6.1994,5.7616,6.0673,6.133,6.5601,6.8874,6.9359,6.7718,6.572,6.6542,6.8287,6.9206,7.1287,7.159,6.8953,7.1639,7.2186,7.1153,7.298,7.4118,7.4453,7.5115,7.5928,7.5572,7.6859,7.7818,7.5254,7.5872,7.8583,7.9376,7.9784,8.0112,7.9753,8.0612,8.097,8.1172,8.196,8.1952,8.1794,8.1052,8.0912,8.078,8.2191,8.241,8.1183,7.9354,7.9947,7.4086,7.3952,7.2354,7.166,6.9477,6.7669,6.6819,6.9201,7.0965,7.2102,7.0629,6.9214,6.8282,6.593,6.5274,6.5149,6.5517,6.5732,6.6939,6.6884,6.6686,6.6929,6.6847,6.6833,6.5792,6.729,6.7487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.612,6.4627,5.2315,5.348,5.323,5.3329,5.2972,5.1376,5.1748,5.7304,5.4873,5.2637,5.2575,5.2066,5.3733,5.5549,6.4037,6.3771,6.6079,6.7897,6.7562,6.6487,6.3628,5.8605,5.9518,5.7791,5.992,5.8514,5.7788,6.1105,5.8849,5.9267,5.7,5.9175,6.1112,6.1508,6.04,6.0651,6.1015,6.756,6.9281,6.9252,6.913,6.7131,6.5572,6.8217,6.9594,7.0027,7.091,7.1254,7.0019,7.0331,7.0712,7.2026,7.3348,7.4484,7.4735,7.574,7.5812,7.615,7.5996,7.8024,7.8757,7.9473,7.9681,8.0039,8.0919,8.0248,8.0211,8.0817,8.104,8.1576,8.2082,8.2773,8.2641,8.1541,8.1586,8.3695,8.3908,8.4049,8.3975,8.1545,7.4972,7.1862,7.1772,6.852,6.7861,6.6918,6.8796,7.2752,7.4114,7.512,7.1155,6.9679,6.8651,6.6312,6.5197,6.4893,6.517,6.6884,6.7734,6.8401,6.9475,6.9169,6.924,6.9367,6.891,6.8433,6.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1947,6.1163,5.5608,5.3938,5.3341,5.3953,5.2579,5.2193,5.3873,5.5369,5.5644,5.6476,5.2072,5.23,5.4202,5.7872,6.0711,6.4922,6.669,6.6724,6.4539,6.1515,5.7434,5.7876,5.773,5.9964,5.9916,5.9391,5.8221,5.8324,5.9179,5.8972,5.992,5.9878,6.2348,5.808,6.763,6.0717,6.337,6.8724,6.918,6.8688,6.8672,6.7231,6.5619,6.7047,6.8955,7.0525,7.1402,7.212,7.1836,6.9914,7.154,7.3104,7.2053,7.2209,7.2716,7.2799,7.5211,7.6056,7.6057,7.746,7.879,7.9225,7.8639,8.0209,8.0545,8.0654,8.1283,8.1568,8.1634,8.214,8.2699,8.2566,8.2913,8.293,8.3536,8.3224,8.3523,8.3907,8.4442,8.4004,8.2694,7.5871,7.414,7.2138,7.3151,7.2293,7.1971,6.7318,6.6125,6.5933,6.7496,6.5431,6.5458,6.5385,6.4872,6.4795,6.4735,6.519,6.6735,6.8148,6.9194,6.9697,6.9943,6.9502,6.96,6.9552,6.9263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8544,6.2695,5.9488,5.5258,5.5235,5.3627,5.4372,5.4694,5.3316,5.5107,5.4994,5.2409,5.6013,5.5369,5.2399,5.2921,6.1023,6.527,6.5854,6.4438,6.1644,5.6821,5.8355,6.0141,6.0153,6.0332,5.9712,5.9558,5.9287,5.9572,5.9657,6.0283,5.8684,6.0073,6.2819,5.9931,7.9795,6.0403,6.2071,6.7231,6.7473,6.9514,6.8574,6.4091,6.8362,6.8386,6.6192,6.7462,6.6903,6.9876,6.9721,6.7797,7.0032,7.3658,7.0243,6.9525,6.9703,7.2221,7.4254,7.5869,7.6924,7.6992,7.7398,7.8435,7.9631,7.983,8.0119,8.0674,8.1147,8.1668,8.1855,8.2276,8.2555,8.2459,8.2736,8.2855,8.2775,8.0886,8.0742,8.3046,8.3503,8.3686,8.4147,8.1764,7.6713,7.2943,7.264,7.2689,7.0743,7.3709,7.1455,7.4001,7.2879,7.1325,7.2297,7.2458,7.1971,7.3032,7.1708,7.0719,6.9782,6.9396,6.8936,6.8474,6.8614,6.9096,6.9538,7.0353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4187,6.9189,6.397,5.8898,5.6686,5.5046,5.4657,5.451,5.3327,5.3438,5.6444,5.389,5.3382,5.2434,5.5268,5.3321,6.0158,6.4035,6.3309,6.1206,5.8674,5.9592,5.9509,5.979,6.0194,5.8801,5.8694,6.0532,6.031,6.0269,5.9065,6.032,6.0262,5.9505,6.1201,6.0004,6.1167,6.0945,6.086,6.3735,6.8137,6.6233,6.5575,6.3918,6.8169,6.8093,6.5022,6.6854,6.7542,6.8166,6.7671,6.677,6.6691,6.9049,6.7183,6.8339,6.9531,7.1945,7.2058,7.3542,7.3861,7.4289,7.6393,7.7799,7.9036,7.9406,7.9964,8.0442,8.113,8.129,8.2041,8.2114,8.2608,8.2293,8.2471,8.2682,8.3093,8.1335,8.2206,8.2699,8.2993,8.3243,8.2283,7.5798,7.3299,7.1882,6.9402,6.9476,6.9998,7.1215,7.0925,7.0327,7.1647,7.1467,7.0084,6.9257,7.0899,7.1309,7.1674,7.2268,7.1895,7.1067,7.092,6.9134,6.757,6.7648,6.8853,6.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7837,8.1677,9.8531,5.8426,5.5512,5.5266,5.4713,5.287,5.4809,5.6464,5.5947,5.6434,5.3839,5.7655,5.3988,6.1932,6.2559,6.1474,5.8425,5.9363,5.7311,5.7821,5.9626,6.0295,5.9246,6.0084,6.003,5.9628,5.8632,5.8991,6.0144,5.9158,6.062,6.0264,6.0113,6.0039,6.0826,6.2915,6.4552,6.6969,6.5091,6.5819,6.7415,6.771,6.6868,6.8073,6.9811,6.8041,6.7642,6.923,6.8714,7.2165,7.0276,6.9572,6.8615,7.0773,7.2851,7.3043,7.3177,7.1654,7.2618,7.4085,7.5643,7.7075,7.7781,7.9386,7.966,8.0419,8.0133,8.0047,8.1137,8.1831,8.1569,8.1572,8.3026,7.7878,7.6978,7.7061,7.8985,8.1858,8.2402,7.1901,7.0505,6.9722,6.9559,6.9116,6.948,7.0101,6.9103,6.7753,6.8801,6.6769,6.5319,6.9888,6.8215,6.6535,6.9655,6.9117,6.8528,6.9458,6.9972,6.8936,6.7694,6.6908,6.7021,6.7481,6.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.277,7.622,6.0381,5.6717,5.5475,5.5645,5.2397,5.3839,5.5153,5.6481,5.5342,5.3813,5.8911,5.4534,5.9727,6.0763,5.8829,6.0147,5.8562,5.6996,5.7184,5.7457,5.9706,5.9067,5.9943,5.9149,5.94,5.8736,6.1075,5.9929,5.9972,5.9239,5.987,5.9978,6.0129,6.0505,6.3662,6.4708,6.5493,6.6044,6.6719,6.6333,6.6028,6.8467,6.9761,7.0725,6.8845,6.7839,6.9554,7.1218,7.1898,6.885,7.0503,7.1767,7.2069,7.274,7.3737,7.3449,7.357,7.3144,7.3728,7.5639,7.6573,7.7629,7.7591,7.8175,7.8891,7.9237,8.0666,8.102,8.0987,8.1111,8.2224,7.8287,8.022,8.0882,7.7433,7.4998,7.5422,7.5804,7.3066,7.1997,6.9222,6.9559,6.8505,6.899,6.857,6.6559,6.6304,NaN,NaN,NaN,NaN,NaN,NaN,6.4647,6.445,6.4597,6.4854,6.4375,6.5102,6.7486,6.7816,6.7017,6.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6073,7.1692,6.0189,5.7635,5.5303,5.5118,5.3158,5.4046,5.6371,5.4265,5.3896,5.5546,5.2753,5.3854,5.6561,5.9853,5.9976,5.8395,5.7012,5.7748,5.7469,5.7959,5.9187,5.9902,6.0907,6.0647,6.1275,6.0624,5.9361,6.1785,5.9703,6.023,6.0011,6.13,6.1731,6.3344,6.2556,6.3085,6.4256,6.4132,6.6514,6.4881,6.7813,6.9017,7.0301,7.014,7.0898,7.1113,7.2461,7.0617,6.8926,6.8635,6.9339,7.0877,7.2353,7.3018,7.352,7.356,7.3598,7.3773,7.5085,7.5774,7.6852,7.7277,7.684,7.5584,7.5559,7.7514,7.9657,8.0306,7.8716,8.0354,8.1002,8.0605,7.9308,7.8832,7.4792,7.4234,7.2627,7.1999,7.147,7.1211,7.0862,6.7313,6.6751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5804,6.4472,6.4978,6.6221,6.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6337,7.2641,6.6229,5.5884,5.5788,5.2981,5.3417,5.4541,5.4711,5.2966,5.9407,5.3719,5.572,5.9449,5.6758,5.9829,5.8748,5.7226,5.849,6.1197,6.1727,5.8557,5.9626,5.9331,6.0327,6.1156,5.9526,6.1767,5.9975,6.1923,6.1515,6.2156,6.0559,6.2425,6.1702,6.1369,6.3205,6.3873,6.3344,6.5249,6.6012,6.7854,6.8867,6.9149,6.9201,7.0357,7.0509,6.9664,6.8694,6.9176,7.0564,7.1239,7.1615,7.2888,7.3581,7.3405,7.3058,7.3743,7.4261,7.4554,7.4554,7.5547,7.5671,7.5361,7.5571,7.7487,7.836,7.863,7.8751,8.0059,8.0361,7.9468,7.8075,7.7906,7.7299,7.633,7.3815,7.2332,7.1813,7.0716,7.0516,7.1316,7.0444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4065,6.5191,6.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3635,7.3635,6.4659,5.7065,5.6136,5.5934,5.3421,5.5392,5.3451,5.5747,5.3129,5.3816,5.4651,5.9608,5.9811,5.9981,5.7451,5.9476,6.0078,5.7698,5.9366,5.9537,5.9684,6.0283,5.9614,6.1398,5.9359,5.9862,5.9936,6.2002,6.2265,6.1093,6.2471,6.2665,6.1915,6.1699,6.2293,6.2235,6.2493,6.4928,6.6094,6.8469,6.7972,6.5728,6.8109,6.9447,7.0101,7.0719,7.0907,7.13,7.2225,7.1572,7.2705,7.429,7.508,7.5283,7.4967,7.4995,7.5299,7.5368,7.5388,7.5567,7.5734,7.5789,7.6809,7.8712,7.9302,7.9444,7.9457,7.955,7.9548,7.954,7.9437,7.8872,7.8074,7.4235,7.3271,7.2242,7.1961,7.0764,7.0534,7.0371,7.3156,7.3235,7.3303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7439,6.5966,7.5615,6.116,5.6505,5.6436,5.6129,5.5552,5.4407,5.5237,5.4309,5.3801,5.4831,5.7769,5.5826,5.6578,5.5281,5.8277,5.8144,5.9217,5.9089,5.9661,5.9242,6.043,6.031,5.8635,6.0719,6.1198,6.1213,6.0055,6.0712,6.1653,6.1267,6.1998,6.2724,6.2879,6.3265,6.3718,6.2694,6.4868,6.7541,6.7391,6.6183,6.6134,6.6888,6.9239,7.0041,7.096,7.2159,7.2941,7.4277,7.4508,7.3293,7.5052,7.6439,7.6991,7.6744,7.6829,7.6838,7.7132,7.5815,7.5705,7.6249,7.6551,7.7375,7.8578,7.9605,7.9886,8.0105,7.9949,7.9272,7.8237,7.873,8.012,7.8702,7.4863,7.1987,7.1437,7.1687,7.313,7.3497,7.4178,7.3099,7.3562,7.4328,7.4077,7.3285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5427,7.3281,6.2488,5.8904,5.9419,5.6652,5.6529,5.375,5.5134,5.665,5.4599,5.6012,5.7443,5.8183,5.6724,5.545,5.741,5.7272,5.7209,5.658,5.8085,5.8277,5.8933,5.8432,5.826,5.8309,5.8588,5.7622,5.8837,5.9981,5.9118,5.9481,6.0045,6.1486,6.1712,6.2909,6.3616,6.2912,6.5058,6.7298,6.6516,6.6719,6.4816,6.5142,6.775,6.9861,7.1007,7.1855,7.3306,7.5183,7.5756,7.5913,7.614,7.6107,7.944,8.015,7.7851,7.7466,7.727,7.6996,7.5279,7.614,7.6502,7.7453,7.7364,7.9181,7.97,8.0041,7.9808,7.8488,7.8347,7.9759,8.0415,7.9441,7.6741,7.3112,7.1392,7.0934,7.0805,7.4047,7.5764,7.5842,7.565,7.4841,7.4425,7.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9684,6.3605,6.7585,5.8273,5.7423,5.6367,5.4406,5.5736,5.7128,5.744,5.6657,5.8102,5.775,5.7615,5.8373,5.8074,5.7709,5.8183,5.8518,5.8545,5.8646,5.8595,5.8358,5.8035,5.795,5.8865,5.8209,5.9041,5.8967,5.8892,6.011,6.0559,6.0805,6.2419,6.1885,6.3098,6.2793,6.5196,6.6441,6.694,6.7633,6.6179,6.762,6.9237,7.1153,7.2307,7.3798,7.5543,7.6089,7.6671,7.7131,7.7074,7.9769,7.8361,8.0265,7.7611,7.7322,7.6436,7.3791,7.5835,7.5762,7.6998,7.7567,7.8929,7.9175,7.9934,7.9347,7.8276,7.7933,7.8885,8.0016,7.9331,7.8087,7.4176,7.1736,7.1043,7.1179,7.1912,7.3978,7.5719,7.536,7.5182,7.4583,7.2408,7.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
