NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.388,5.8464,7.566,6.659,6.2527,5.7206,6.1229,6.0775,5.7456,5.7678,5.7659,5.8014,6.1204,6.5873,6.9229,6.8499,6.8638,6.957,7.0861,7.1452,6.9377,6.828,6.8644,6.8423,6.5435,6.6886,6.5954,6.3673,6.4408,6.5777,6.529,6.6818,6.7218,6.4971,6.6926,6.6659,6.7951,6.8424,7.0272,7.1262,7.2001,7.3632,7.4316,7.4598,7.5352,7.4777,7.5397,7.5677,7.7083,7.7282,7.7849,7.8008,7.8558,7.9278,7.9606,7.9174,7.9,8.021,8.1212,8.1561,8.1888,8.2136,8.2498,8.2554,8.2725,8.2831,8.3088,8.331,8.3459,8.3553,8.3718,8.4249,8.4757,8.5021,8.5351,8.5455,8.5669,8.7024,8.7006,8.6994,8.7094,8.7057,8.4691,8.3313,8.3123,8.3735,9.1751,9.2855,9.3593,9.0696,8.858,8.5277,8.5687,8.429,8.3086,8.3632,8.3891,8.3765,8.245,8.2175,8.1649,8.1563,8.1451,8.155,8.1404,8.1278,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.26,9.2008,8.8379,6.0989,7.3752,6.4316,7.4383,7.2652,5.7119,5.8642,5.8039,5.7103,5.7636,5.7578,6.2236,6.4242,6.7131,6.9267,6.7277,6.8701,6.9957,7.0553,6.9411,6.9064,6.9015,6.8173,6.6983,6.6494,6.3868,6.2318,6.261,6.264,6.3402,6.3737,6.413,6.4696,6.5023,6.4533,6.6316,6.9003,7.0096,6.9977,7.0143,7.0322,7.14,7.3268,7.3579,7.4703,7.4738,7.4466,7.4912,7.6116,7.6693,7.6855,7.6899,7.7407,7.8332,7.8389,7.905,8.0046,8.0215,8.0314,8.0566,8.1481,8.1895,8.2432,8.2757,8.2948,8.3452,8.377,8.3998,8.4246,8.4414,8.4712,8.5183,8.5659,8.7618,8.743,8.7512,8.7293,8.7388,8.7319,8.721,8.5049,8.3956,8.3686,8.3064,8.3927,8.8472,9.2061,9.2698,9.3842,9.1441,8.8943,8.7231,8.51,8.4943,8.2763,8.2349,8.2745,8.3483,8.3377,8.3649,8.1996,8.1701,8.1471,8.1406,8.1152,8.1185,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.219,8.6553,6.8984,6.0738,5.6789,5.7532,5.767,5.7957,7.5497,6.9931,5.6172,5.6331,5.7134,5.7711,5.7706,6.1056,6.4376,6.8613,6.7074,6.7042,6.9535,7.031,7.1924,6.7798,6.5969,6.4304,6.3346,6.2465,6.1834,7.2919,7.0954,6.2627,6.3371,6.3277,6.5661,6.5673,6.4818,6.6578,6.829,6.8743,7.0685,7.1153,7.0199,6.9164,6.9829,7.0871,7.2204,7.3724,7.4182,7.2706,7.4607,7.5084,7.4626,7.6017,7.6834,7.727,7.8035,7.8485,7.8594,7.9438,8.0241,7.9346,7.9888,8.0922,8.1596,8.2031,8.2325,8.2558,8.3017,8.3492,8.384,8.4076,8.4465,8.4857,8.4933,8.7402,8.7875,8.7709,8.7899,8.7837,8.7513,8.7666,8.471,8.4724,8.3847,8.3637,8.3427,8.3929,8.6266,9.1765,9.4047,9.5706,9.4058,9.2174,9.0794,8.7376,8.5847,8.3679,8.2692,8.2414,8.3115,8.2993,8.2966,8.28,8.2836,8.278,8.1258,8.0932,8.0883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0726,8.2837,6.1796,6.0824,6.0769,5.5421,5.467,5.7817,5.5915,7.2769,6.8749,6.3438,6.2542,5.7721,5.7351,6.0778,6.685,6.6555,6.8221,6.9315,6.9006,6.8368,6.6355,6.2698,6.3629,6.2606,6.1936,6.1482,6.3737,7.3269,6.2303,6.2579,6.3197,6.3598,6.4933,6.5337,6.4498,6.6832,6.5836,6.9913,7.0891,7.1007,7.1095,7.0165,6.9355,7.0924,7.1647,7.2051,7.2752,7.3128,7.2946,7.336,7.3778,7.4618,7.5461,7.6187,7.6558,7.7377,7.7823,7.8275,7.8584,7.9615,8.0326,8.0847,8.1235,8.1808,8.251,8.2512,8.3052,8.3367,8.4004,8.4461,8.454,8.4941,8.5591,8.7454,8.7748,8.7089,8.6916,8.704,8.7269,8.814,8.5353,8.3845,8.3943,8.396,8.4181,8.5674,9.1247,9.643,9.8626,10.017,9.4728,9.2855,9.1498,8.8318,8.6058,8.4755,8.2995,8.3394,8.3231,8.3144,8.3253,8.3234,8.3282,8.3389,8.3027,8.1472,8.2828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6321,7.6991,6.4413,6.1694,5.956,5.6311,5.5642,5.557,6.5058,6.8833,6.9278,7.1947,5.8831,5.6558,5.709,6.22,6.4518,6.757,6.8563,6.8508,6.716,6.497,6.2042,6.2638,6.2492,6.1423,6.1226,6.1618,6.2096,6.2743,6.2193,6.2005,6.3974,6.4121,6.5632,6.4561,8.5387,6.7447,6.7071,7.0522,7.0859,7.0568,7.0705,7.0079,6.9391,7.032,7.1319,7.2401,7.295,7.3551,7.3524,7.299,7.3801,7.4824,7.4622,7.5135,7.5522,7.6033,7.7408,7.7895,7.8435,7.9206,8.0238,8.0728,8.079,8.1943,8.1839,8.2677,8.3015,8.3481,8.3956,8.42,8.4323,8.5116,8.581,8.6253,8.6909,8.7196,8.7428,8.7561,8.7,8.7317,8.7804,8.5924,8.5316,8.426,8.4739,8.4332,8.4215,8.4104,8.6413,8.478,8.3503,8.4794,8.6874,8.6867,8.5243,8.4179,8.3644,8.2705,8.3302,8.3159,8.3209,8.3089,8.2873,8.2831,8.25,8.2481,8.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5045,7.7699,7.2293,6.333,6.2251,6.0393,5.658,6.1977,5.5748,5.6519,5.7045,5.6575,7.0342,6.9282,5.6941,5.9318,6.4753,6.7978,6.8182,6.715,6.4974,6.1401,6.0292,6.1596,6.1229,6.1728,6.125,6.1239,6.1182,6.16,6.1824,6.1931,6.3298,6.4244,6.6034,6.3336,10.358,6.5041,6.6493,6.9606,6.977,7.1032,7.0674,6.8613,7.084,7.1013,6.9974,7.0841,7.0969,7.2301,7.259,7.2003,7.3074,7.5031,7.3834,7.4013,7.4889,7.5699,7.6717,7.7737,7.8594,7.8923,7.9439,8.027,8.111,8.1442,8.1892,8.2178,8.2895,8.308,8.3705,8.3872,8.4163,8.4981,8.5248,8.5775,8.688,8.6658,8.6865,8.7662,8.7793,8.7441,8.7491,8.8754,8.5927,8.4893,8.3873,8.4749,8.4061,8.5196,8.4144,8.5122,8.4629,8.4062,8.4242,8.4905,8.4623,8.4717,8.4182,8.3825,8.3491,8.3257,8.3105,8.2941,8.2826,8.2716,8.2326,8.2316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.13,8.5463,8.0108,7.1744,6.7895,6.0098,5.7832,5.7238,5.5876,5.5928,5.8106,5.6136,5.6031,5.7487,6.9077,5.6407,6.3711,6.6866,6.6331,6.4783,6.2843,6.1212,6.0853,6.0775,6.0638,6.0125,6.0182,6.1512,6.1206,6.121,6.3452,6.157,6.2085,6.4046,6.517,6.3282,7.0682,6.4039,6.6098,6.7421,7.0201,6.9395,6.9204,6.8661,7.0664,7.0796,7,7.0752,7.1254,7.1732,7.1782,7.1932,7.2752,7.2992,7.4091,7.428,7.4715,7.5422,7.5918,7.6743,7.7261,7.7837,7.8835,7.9868,8.0893,8.1364,8.1914,8.2399,8.2405,8.2696,8.3308,8.3762,8.4204,8.4791,8.5237,8.6114,8.7951,8.7846,8.8106,8.7608,8.7766,8.7873,8.7948,8.5695,8.4653,8.3818,8.4309,8.4195,8.4107,8.4326,8.4174,8.3921,8.4403,8.4248,8.3742,8.342,8.4507,8.4397,8.4318,8.4245,8.3961,8.3553,8.333,8.2776,8.2549,8.2429,8.2211,8.2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.511,9.9478,11.69,7.1326,6.1463,6.0467,5.7199,5.6065,5.6548,5.8019,5.7576,6.1316,5.6152,7.3552,5.7063,6.5359,6.5774,6.5157,6.2833,6.1026,5.9745,6.0393,6.0164,6.0723,5.9766,6.088,6.3889,6.3713,6.3153,6.3522,6.4342,6.2844,6.2151,6.4966,6.3133,6.4812,6.4075,6.6989,6.8053,6.9549,6.8662,6.9339,7.0111,7.0408,7.0222,7.078,7.1915,7.1336,7.1668,7.2221,7.222,7.3966,7.3232,7.347,7.4232,7.4567,7.5551,7.5996,7.6437,7.663,7.7323,7.7904,7.9009,7.9785,8.0507,8.1656,8.2161,8.273,8.3161,8.3742,8.4102,8.4257,8.5278,8.5726,8.7383,8.7234,8.7331,8.7583,8.8029,8.8516,8.8647,8.4248,8.3588,8.3427,8.4533,8.4538,8.4383,8.4294,8.4167,8.435,8.3938,8.4343,8.5396,8.3819,8.3219,8.3253,8.4151,8.3835,8.3498,8.3475,8.3325,8.2927,8.247,8.2227,8.2049,8.3638,8.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.06,9.4778,7.4378,6.8355,6.1335,5.9431,5.6571,5.6352,5.6494,5.8142,5.7144,5.6281,7.5946,5.7231,6.3969,6.4579,6.3214,6.1538,6.0027,6.008,6.0844,6.0801,6.0138,5.9565,6.0726,6.3416,6.3699,6.3345,6.2242,6.4447,6.1663,6.7223,6.2809,6.4864,6.477,6.5949,6.7401,6.8169,6.8715,6.9183,6.9623,6.9602,6.9695,7.0839,7.1723,7.245,7.1453,7.1497,7.2168,7.3319,7.384,7.3051,7.353,7.451,7.4864,7.5489,7.6053,7.6425,7.69,7.726,7.7906,7.8922,7.9687,8.0337,8.0947,8.1427,8.2449,8.3022,8.3431,8.3854,8.4349,8.508,8.6779,8.6897,8.7577,8.7972,8.7792,8.3403,8.3611,8.3867,8.3093,8.3007,8.3519,8.3521,8.4873,8.4555,8.4548,8.5406,8.7777,NaN,NaN,NaN,NaN,NaN,NaN,8.4991,8.4632,8.3306,8.2476,8.2422,8.1573,8.2291,8.2122,8.1725,8.3243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.458,8.977,7.4348,7.0203,6.3247,5.828,5.6497,5.6668,5.8071,5.6669,6.4207,6.9675,5.825,6.0007,6.1548,6.1326,6.1223,5.9845,6.2436,6.5093,6.3012,6.054,5.9598,6.0814,6.2211,6.4641,6.5216,6.1728,6.4111,6.3175,6.2025,6.2899,6.5081,6.3768,6.6579,6.7336,6.7268,6.7684,6.8289,6.8612,6.97,6.9579,7.0514,7.1278,7.2167,7.2188,7.288,7.3075,7.3948,7.3286,7.3258,7.3866,7.4275,7.4684,7.5261,7.5903,7.6626,7.696,7.7407,7.7804,7.866,7.9364,7.9974,8.055,8.1292,8.1709,8.2085,8.3137,8.39,8.4522,8.473,8.693,8.7371,8.7893,8.7663,8.7986,8.3381,8.3257,8.3205,8.3263,8.3359,8.3371,8.3358,8.5696,8.6488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7346,8.5064,8.0937,8.1631,8.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5055,9.1106,8.4196,6.4734,6.0324,5.799,5.681,5.7208,5.6795,5.7772,7.6747,6.2354,5.8364,6.1473,6.1662,6.146,6.0041,6.1425,6.9236,7.6992,7.7937,6.066,6.0629,6.3882,6.4616,6.5208,6.432,6.5753,6.482,6.3398,6.3289,6.4021,6.584,6.7011,6.6966,6.7048,6.7862,6.8413,6.859,6.9421,6.9879,7.0593,7.1237,7.1524,7.1706,7.2578,7.2814,7.2763,7.2872,7.3255,7.3709,7.4244,7.4736,7.5292,7.6011,7.6577,7.6787,7.725,7.7883,7.8482,7.8971,7.9693,8.0326,8.1131,8.1792,8.2445,8.3086,8.3658,8.4351,8.6192,8.677,8.7038,8.7742,8.7687,8.7658,8.3757,8.3308,8.3387,8.35,8.5214,8.5405,8.7259,9.1561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3579,8.3228,8.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.197,9.218,8.1233,6.8574,6.4955,6.0583,5.8325,5.8794,5.7185,5.8067,5.8714,6.2522,5.7655,6.13,6.129,6.1523,5.9942,7.277,7.4211,6.308,6.0513,6.0464,6.0711,6.1417,6.1313,6.2762,6.4369,6.4852,6.4985,6.3561,6.3968,6.3544,6.4392,6.4778,6.7228,6.7462,6.7911,6.8205,6.8635,6.9355,7.0064,7.1006,7.0933,7.1087,7.1313,7.2082,7.2669,7.3087,7.3358,7.3632,7.432,7.4101,7.4924,7.6006,7.6713,7.7038,7.7165,7.7705,7.8029,7.8572,7.9092,7.9542,8.0273,8.1051,8.1537,8.2165,8.2718,8.3317,8.4086,8.4584,8.5083,8.6789,8.7319,8.7896,8.8118,8.3438,8.3344,8.3518,8.3628,8.5915,9.14,9.1283,8.9881,9.0678,9.1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6242,8.3522,9.4635,7.649,6.5578,6.5693,6.1021,5.8423,5.7585,5.7484,5.7734,6.0366,5.7735,5.8931,6.1285,5.8404,5.9762,6.0161,6.0401,6.0354,6.0261,6.0609,6.0427,6.1589,6.1545,6.0866,6.208,6.2659,6.2835,6.2634,6.3175,6.3832,6.4114,6.4618,6.5556,6.5834,6.8421,6.6436,6.8922,6.9821,7.0606,7.0733,7.0795,7.1023,7.1366,7.2176,7.2679,7.3209,7.3905,7.4617,7.5519,7.5888,7.5312,7.6472,7.7601,7.7904,7.7995,7.8209,7.8588,7.9033,7.8858,7.9306,8.0132,8.0708,8.1231,8.2125,8.2705,8.3149,8.3569,8.4023,8.4811,8.4893,8.5306,8.7131,8.806,8.3325,8.3721,8.4179,8.387,8.912,9.0408,9.24,9.0091,9.1698,9.3637,9.3369,9.1986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3598,9.1611,7.9286,7.2325,7.338,6.5489,6.2574,5.8356,5.823,5.8938,5.8106,5.8352,5.8657,5.9501,5.8352,5.8315,5.8595,5.8552,5.8577,6.2169,5.9411,5.969,6.0224,5.9935,6.0106,6.052,6.103,6.1539,6.2034,6.2772,6.3261,6.4176,6.5426,6.7148,6.8158,6.7215,6.6857,6.9579,7.0173,7.0767,7.1018,7.0949,7.1602,7.2105,7.2064,7.2714,7.3283,7.3847,7.4823,7.6105,7.6634,7.6922,7.7244,7.7443,7.9634,8.0275,7.8751,7.8821,7.9108,7.9428,7.9487,7.9735,8.0387,8.1133,8.1761,8.252,8.2972,8.3365,8.3792,8.4476,8.4976,8.5397,8.6738,8.7518,8.827,8.3391,8.4277,8.5924,8.9537,9.2274,9.5694,9.5975,9.5862,9.4743,9.4178,9.3221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
