NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0409,6.2655,5.9112,5.7295,5.483,5.6124,6.1922,6.1804,5.8299,5.7975,5.6441,5.6984,5.7055,5.9456,6.1443,6.7136,6.8587,6.8288,6.8909,6.9837,7.156,7.1228,6.8957,6.7608,6.8025,6.7459,6.7491,6.6819,6.5678,6.5395,6.3969,6.1725,6.7777,6.5258,6.5293,6.4726,6.5973,6.7836,6.843,6.9862,7.1085,7.2055,7.4269,7.4684,7.4846,7.3397,7.3583,7.4157,7.4909,7.5768,7.5903,7.6161,7.7383,7.8795,7.9722,7.9818,8.0075,8.0331,8.0534,8.0983,8.113,8.1434,8.1938,8.2215,8.2263,8.233,8.2556,8.2768,8.3434,8.3396,8.3314,8.3377,8.3207,8.3613,8.4413,8.4784,8.5073,8.5032,8.4902,8.4926,8.4722,8.557,8.5639,8.5553,8.5476,8.528,8.0836,7.8665,8.1959,8.4492,8.2259,8.0885,7.9983,7.9889,8.0024,7.9132,7.9576,7.7738,7.8094,7.79,7.7715,7.7672,7.7662,7.7383,7.7186,7.7144,7.7063,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9123,5.5681,7.1018,6.2927,5.9415,5.5641,5.837,5.7939,5.5502,5.6001,5.6001,5.694,5.9916,6.5147,6.8783,6.8035,6.8196,6.923,7.0627,7.1219,6.9073,6.7827,6.8214,6.802,6.4772,6.6378,6.5389,6.2843,6.3426,6.493,6.4377,6.5973,6.64,6.3667,6.5957,6.5648,6.7071,6.7788,6.9736,7.0788,7.159,7.3175,7.3879,7.4137,7.4924,7.4237,7.4853,7.5128,7.6634,7.68,7.7347,7.7454,7.8023,7.8832,7.9156,7.8566,7.8316,7.967,8.0784,8.1131,8.1503,8.1645,8.221,8.2385,8.2572,8.2677,8.2932,8.3155,8.3311,8.3446,8.3612,8.4137,8.46,8.4783,8.4982,8.4842,8.492,8.5702,8.56,8.5535,8.5724,8.5679,8.1627,8.0011,7.974,7.9253,8.6395,8.7449,8.8325,8.5298,8.3146,8.0093,8.044,7.9245,7.8307,7.9031,7.9234,7.9137,7.7774,7.7604,7.7442,7.7116,7.7031,7.7104,7.702,7.6958,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6138,8.5691,8.3362,5.7927,6.9224,6.0871,6.9811,6.8461,5.5088,5.622,5.5871,5.5306,5.5959,5.6112,6.1095,6.3317,6.6446,6.8801,6.6671,6.8244,6.9645,7.03,6.9081,6.8641,6.8615,6.7694,6.6447,6.5946,6.2804,6.174,6.2108,6.2132,6.2088,6.2392,6.2772,6.3441,6.3835,6.3888,6.5165,6.8188,6.9399,6.9224,6.9587,6.9737,7.0902,7.271,7.3024,7.4223,7.4204,7.3849,7.4302,7.5579,7.6149,7.6216,7.6209,7.6703,7.7691,7.7725,7.8422,7.9541,7.9655,7.9711,7.9898,8.0936,8.1344,8.2028,8.2367,8.2465,8.3053,8.3344,8.3698,8.3958,8.4153,8.4417,8.4799,8.4976,8.6653,8.6359,8.6481,8.5936,8.6022,8.5838,8.5608,8.1932,8.054,8.0557,7.9227,7.9411,8.3253,8.6655,8.7261,8.8533,8.5982,8.3391,8.1746,7.9823,7.9687,7.7929,7.7668,7.7943,7.8799,7.8737,7.8942,7.7352,7.7309,7.6906,7.6849,7.6693,7.6745,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5801,8.0949,6.5236,5.7739,5.4745,5.5474,5.5535,5.5584,7.1106,6.6067,5.4722,5.4852,5.5792,5.6761,5.6734,5.9785,6.3453,6.808,6.6397,6.6378,6.9157,6.9978,7.1884,6.7265,6.5264,6.3435,6.2252,6.1167,6.1328,7.0448,6.8755,6.2017,6.1874,6.1938,6.4731,6.4689,6.3167,6.5482,6.6978,6.7909,7.013,7.0607,6.9495,6.8288,6.8995,7.0162,7.1531,7.3175,7.363,7.1907,7.3993,7.4477,7.3907,7.54,7.6282,7.6702,7.7482,7.7995,7.8023,7.8955,7.9807,7.8592,7.9158,8.048,8.1194,8.1633,8.193,8.2063,8.2597,8.3071,8.34,8.3753,8.408,8.4369,8.43,8.6294,8.6668,8.6779,8.6976,8.6697,8.6058,8.6297,8.1356,8.131,8.0271,8.0271,7.9465,7.9484,8.1238,8.6366,8.8797,9.038,8.8564,8.6676,8.5317,8.1807,8.0369,7.8535,7.7805,7.7627,7.8568,7.8458,7.8382,7.8304,7.8317,7.8244,7.6434,7.6458,7.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5051,7.8152,5.8713,6.045,6.0375,5.4461,5.3797,5.5638,5.4472,6.8692,6.4979,6.0388,5.9723,5.6087,5.6377,5.9463,6.6128,6.5835,6.7633,6.8878,6.8558,6.7832,6.5646,6.1649,6.255,6.1363,6.1689,6.0948,6.2493,7.0554,6.1616,6.1936,6.1686,6.2416,6.389,6.4299,6.3667,6.5641,6.462,6.9259,7.037,7.0457,7.0505,6.9389,6.841,7.0188,7.1044,7.1453,7.2197,7.2574,7.2216,7.2618,7.3044,7.3977,7.4917,7.5721,7.6076,7.6955,7.735,7.7793,7.803,7.9244,7.998,8.0549,8.0909,8.1469,8.2222,8.2094,8.2542,8.2916,8.3502,8.3987,8.4145,8.4623,8.5141,8.6454,8.6697,8.6622,8.651,8.6641,8.6823,8.7,8.2138,8.0145,8.0523,7.9697,7.9724,8.0764,8.5853,9.1167,9.3252,9.4706,8.9248,8.7357,8.5983,8.2675,8.0522,7.9344,7.7941,7.8749,7.8818,7.891,7.9225,7.9158,7.9215,7.9336,7.8901,7.744,7.8988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0879,7.2792,6.1815,6.1201,5.9481,5.5409,5.4484,5.4319,6.194,6.5209,6.5624,6.7894,5.6917,5.526,5.6287,6.1076,6.3577,6.6888,6.8022,6.7984,6.6467,6.4094,6.0894,6.1417,6.125,6.1233,6.1018,6.1249,6.1317,6.1836,6.159,6.1346,6.2865,6.2976,6.4707,6.3008,8.1925,6.6102,6.608,6.9969,7.0333,7.0001,7.0109,6.9313,6.8437,6.9476,7.0657,7.1845,7.2458,7.3083,7.3014,7.2215,7.3202,7.4336,7.3969,7.4431,7.4846,7.5292,7.6891,7.7442,7.7906,7.8793,7.9912,8.0403,8.0343,8.1609,8.1599,8.2311,8.2712,8.3156,8.357,8.3871,8.4097,8.4724,8.5379,8.5756,8.6428,8.6617,8.6865,8.7049,8.67,8.6862,8.7028,8.274,8.1731,8.0449,8.1381,8.09,8.0728,7.9495,8.1176,7.9626,7.9025,7.9511,8.1263,8.1226,7.9731,7.8818,7.8348,7.7668,7.8589,7.8799,7.9062,7.9051,7.8906,7.8786,7.8506,7.8494,7.6991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1574,7.3921,6.8917,6.0943,6.0217,6.0106,5.5846,5.9951,5.4943,5.5941,5.6411,5.5327,6.6651,6.5696,5.5582,5.7728,6.3828,6.7288,6.7562,6.6446,6.4117,6.0227,6.0005,6.1439,6.1086,6.1524,6.1013,6.0957,6.081,6.1195,6.1349,6.1553,6.2053,6.3109,6.5122,6.2526,9.9329,6.3929,6.5343,6.8934,6.9099,7.0539,7.0063,6.749,7.0157,7.0305,6.9023,6.9997,6.9999,7.1637,7.1852,7.1012,7.2311,7.4609,7.2992,7.3,7.3779,7.4913,7.6126,7.7278,7.819,7.847,7.8977,7.9866,8.08,8.1116,8.1546,8.1907,8.2597,8.2855,8.3397,8.3632,8.393,8.4584,8.4862,8.5327,8.6257,8.5749,8.5893,8.6967,8.7164,8.6898,8.705,8.755,8.2808,8.1089,8.0376,8.1253,8.0328,8.1676,8.0529,8.1659,8.1016,8.0117,8.0458,8.111,8.0777,8.1046,8.0334,7.983,7.9369,7.9081,7.8853,7.863,7.8562,7.8568,7.8312,7.8505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7885,8.1713,7.6198,6.8347,6.492,5.8758,5.6923,5.6423,5.5061,5.5169,5.7519,5.5444,5.5233,5.6011,6.5569,5.5442,6.2751,6.6123,6.554,6.3873,6.1788,6.1092,6.0733,6.066,6.0607,5.9869,5.9873,6.1341,6.1037,6.1024,6.2239,6.1257,6.1644,6.2823,6.4084,6.2466,6.8716,6.3233,6.4767,6.6428,6.9587,6.856,6.8278,6.7491,6.9971,7.0066,6.8827,6.981,7.0355,7.0869,7.0812,7.0752,7.1438,7.2069,7.2655,7.3014,7.359,7.4631,7.5069,7.6016,7.6509,7.707,7.8283,7.9409,8.051,8.0968,8.1536,8.2033,8.2192,8.2454,8.3123,8.3505,8.3978,8.4389,8.4798,8.5578,8.7165,8.6744,8.7114,8.6847,8.7037,8.7177,8.7036,8.2395,8.0987,8.0146,8.0238,8.0153,8.0192,8.06,8.0411,7.9948,8.0433,8.0258,7.9577,7.9135,8.0435,8.0401,8.0392,8.0449,8.013,7.9625,7.9392,7.8566,7.8032,7.7949,7.8039,7.8094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.179,9.5952,11.373,6.7954,5.9912,5.912,5.6476,5.5044,5.6,5.7451,5.7012,6.0049,5.5474,6.9615,5.6235,6.447,6.4932,6.4229,6.1734,6.0937,5.9309,5.9975,6.0144,6.0698,5.9672,6.0743,6.2795,6.2568,6.1901,6.2277,6.3181,6.1989,6.1717,6.3721,6.2399,6.3656,6.3195,6.5909,6.7115,6.8815,6.772,6.8427,6.9363,6.9664,6.9355,7.0043,7.1321,7.0503,7.0712,7.1462,7.1359,7.3475,7.2494,7.2553,7.3019,7.3703,7.4895,7.5302,7.5689,7.5566,7.6332,7.7077,7.8296,7.9193,7.993,8.1206,8.168,8.2301,8.2608,8.3086,8.3584,8.3848,8.4661,8.5034,8.667,8.5562,8.5491,8.5697,8.6419,8.7357,8.7572,8.037,7.9706,7.9415,8.0458,8.0361,8.0296,8.0355,8.0041,7.9884,7.9773,7.9527,7.9956,7.9563,7.8862,7.8377,7.9841,7.946,7.9034,7.9197,7.9173,7.8599,7.7944,7.7537,7.7416,7.8969,7.9316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.713,9.0954,7.0937,6.5256,5.9818,5.8503,5.5292,5.5616,5.5976,5.7568,5.658,5.5533,7.1816,5.6455,6.2923,6.361,6.2113,6.1459,5.9917,5.9465,6.007,6.0111,6.0123,5.9464,6.0591,6.2225,6.2508,6.2076,6.1974,6.3229,6.1246,6.5421,6.2058,6.3711,6.3617,6.4559,6.6392,6.7237,6.7839,6.8327,6.8823,6.8729,6.8748,7.0174,7.1153,7.1938,7.0746,7.0601,7.1472,7.2751,7.3314,7.2085,7.2785,7.3833,7.4192,7.4835,7.5489,7.5732,7.6151,7.637,7.7012,7.8221,7.903,7.9757,8.0268,8.0775,8.178,8.2327,8.293,8.3351,8.3759,8.4401,8.6007,8.5339,8.6287,8.6737,8.5926,8.1148,8.1365,8.1634,8.0341,8.0051,7.938,7.9424,8.0496,8.0325,8.0221,8.0374,8.2339,NaN,NaN,NaN,NaN,NaN,NaN,7.9397,7.9023,7.7911,7.7237,7.706,7.6478,7.7694,7.7631,7.7104,7.8662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.131,8.5909,7.0904,6.6994,6.1201,5.7436,5.5467,5.5887,5.7479,5.5932,6.156,6.6172,5.6728,5.8458,6.0284,6.1209,6.1211,5.9718,6.1225,6.3482,6.1813,5.9998,5.9516,6.0619,6.1933,6.3527,6.4133,6.1441,6.2819,6.2827,6.138,6.2203,6.3861,6.306,6.5327,6.6272,6.606,6.6505,6.723,6.7468,6.8842,6.8428,6.9779,7.0643,7.1625,7.1611,7.232,7.2532,7.3517,7.2614,7.2283,7.2734,7.3203,7.3826,7.4575,7.5232,7.5935,7.6208,7.6581,7.6945,7.79,7.8615,7.9314,7.9869,8.0427,8.0546,8.0851,8.2101,8.3136,8.3786,8.3643,8.5773,8.6257,8.6623,8.6149,8.6325,8.1117,8.0795,8.0363,8.0269,8.0244,8.0186,8.0094,8.0802,8.1366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1682,7.9266,7.5847,7.6792,7.8575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1266,8.7249,8.0173,6.248,5.9192,5.6553,5.5795,5.6411,5.6074,5.6426,7.2618,6.0121,5.7618,6.1234,6.0365,6.1278,5.9963,6.0536,6.6767,7.3526,7.4414,6.026,6.0524,6.264,6.3441,6.4089,6.3031,6.4655,6.3523,6.2984,6.2788,6.3493,6.4451,6.5819,6.563,6.5631,6.6677,6.7253,6.73,6.8367,6.8903,6.9853,7.0582,7.0875,7.1036,7.197,7.2194,7.1996,7.1904,7.2322,7.2946,7.3517,7.3996,7.4697,7.5442,7.588,7.5968,7.6475,7.7098,7.7653,7.8052,7.8836,7.9392,8.0008,8.0601,8.151,8.2209,8.2738,8.3334,8.5097,8.5635,8.5678,8.5998,8.5904,8.5735,8.1728,8.075,8.0513,8.0414,8.1698,8.1837,8.3757,8.8109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7859,7.7903,7.7799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8169,8.8357,7.7498,6.5563,6.2804,5.9475,5.6909,5.7923,5.6094,5.7356,5.7185,6.03,5.6793,6.1178,6.1142,6.1355,5.9458,6.9857,7.103,6.1939,6.0442,6.0377,6.0533,6.1172,6.0999,6.2422,6.3027,6.353,6.3644,6.3098,6.346,6.2841,6.3821,6.4148,6.5886,6.6031,6.6524,6.6744,6.7159,6.8241,6.9074,7.0318,7.0162,6.9852,7.0497,7.1398,7.2002,7.2474,7.2733,7.3039,7.3782,7.3466,7.436,7.5562,7.6298,7.6611,7.665,7.711,7.7428,7.7886,7.8307,7.8704,7.9357,8.0013,8.0611,8.149,8.2064,8.2583,8.3237,8.3672,8.409,8.546,8.5883,8.6262,8.63,8.1035,8.0672,8.0597,8.0616,8.2357,8.794,8.7825,8.6966,8.762,8.8034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2506,7.9534,9.0861,7.2882,6.3397,6.3482,5.987,5.768,5.6665,5.6711,5.6771,5.8629,5.6925,5.8567,5.9808,5.7969,5.8562,5.9904,6.0002,6.0218,6.0091,6.0517,6.019,6.1359,6.1269,6.0256,6.1681,6.222,6.2341,6.1898,6.2453,6.3192,6.3312,6.386,6.4788,6.5008,6.7141,6.5533,6.7426,6.8628,6.981,6.9887,6.9698,6.9848,7.0275,7.1443,7.2012,7.2612,7.3421,7.4171,7.5173,7.5517,7.4798,7.6097,7.73,7.7634,7.7662,7.7841,7.8169,7.8593,7.819,7.8524,7.9321,7.9858,8.0449,8.1421,8.21,8.2523,8.2916,8.3265,8.3804,8.3666,8.4089,8.5836,8.6358,8.1044,8.0756,8.1044,8.0775,8.6344,8.7493,8.9271,8.7109,8.8508,9.0166,8.9936,8.8596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
