NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3763,9.4464,8.5636,8.5135,8.4402,7.9409,7.8046,8.1818,7.719,9.1342,8.897,8.4976,8.4152,7.7679,7.1317,6.8801,7.1433,7.1211,7.2391,7.2946,7.2721,7.2381,7.0966,6.9401,7.071,7.0564,7.1041,7.294,7.7676,8.9064,7.3993,7.3786,7.1841,7.1666,7.2279,7.2578,7.6576,7.8667,7.3316,7.4639,7.5457,7.5649,7.5808,7.5058,7.5054,7.6076,7.6369,7.6774,7.7227,7.7487,7.734,7.7649,7.7821,7.8414,7.8962,7.9484,7.9774,8.009,8.0334,8.0638,8.0848,8.1552,8.1856,8.2094,8.2443,8.2647,8.297,8.3299,8.371,8.3854,8.4191,8.4365,8.4307,8.4197,8.4882,8.7535,8.8226,8.5455,8.5264,8.5287,8.5533,8.879,9.382,9.5451,9.4078,9.5823,9.5999,9.6534,9.8564,9.9481,10.031,10.096,10.01,9.9465,9.9026,9.9088,9.8424,9.808,9.7356,9.6769,9.6534,9.6331,9.6204,9.6186,9.6171,9.6165,9.6233,9.6221,9.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3395,9.2121,8.8186,8.5468,8.2514,7.8939,7.5792,7.6224,8.6138,8.8628,8.869,9.0497,7.9705,7.6002,7.0519,6.9467,7.0058,7.1925,7.2713,7.2617,7.1772,7.0385,6.8968,7.0331,7.0604,7.1159,7.1484,7.226,7.5431,7.6301,7.3905,7.3585,7.1804,7.2013,7.248,7.3066,9.3665,7.9985,7.385,7.5093,7.5301,7.518,7.5373,7.5347,7.5285,7.5732,7.6185,7.6778,7.7192,7.7684,7.7652,7.7711,7.7866,7.8468,7.8673,7.9041,7.9323,7.9692,8.0134,8.0556,8.0836,8.1425,8.178,8.2091,8.2424,8.2752,8.232,8.3243,8.3308,8.3622,8.398,8.395,8.3573,8.4574,8.4935,8.532,8.5449,8.5861,8.5918,8.5844,8.4772,8.5629,8.6661,9.3838,9.5711,9.6147,9.4718,9.467,9.471,9.6388,9.7064,9.7864,9.6079,9.8018,9.8674,9.8777,9.8384,9.8028,9.7882,9.7484,9.709,9.6805,9.6635,9.6548,9.6483,9.6529,9.6506,9.6476,9.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,9.6843,9.3512,8.7121,8.5636,8.2449,7.8698,8.4695,7.3125,7.1434,7.0759,7.6615,8.8549,8.7726,7.619,6.8717,7.0259,7.228,7.2385,7.171,7.0449,6.8933,7.1936,7.0845,7.1202,7.1156,7.1946,7.2379,7.3081,7.2761,7.2963,7.2927,7.1898,7.2209,7.2833,7.6904,10.122,7.9172,7.3971,7.4596,7.4959,7.5389,7.5387,7.5312,7.5713,7.5894,7.5768,7.5946,7.6279,7.6998,7.729,7.729,7.7704,7.8502,7.8267,7.8814,7.9377,7.944,7.997,8.0414,8.0881,8.1285,8.1655,8.2059,8.2312,8.2467,8.2813,8.2547,8.3037,8.2935,8.3722,8.3431,8.3545,8.4592,8.4679,8.5116,8.5912,8.594,8.6157,8.6419,8.6326,8.6021,8.548,8.9227,9.4928,9.6389,9.5343,9.5183,9.5171,9.6194,9.5132,9.5909,9.6143,9.7525,9.7209,9.7133,9.7148,9.6763,9.7019,9.7103,9.7126,9.7078,9.7052,9.7032,9.6985,9.6885,9.6807,9.6606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.487,9.9891,9.7569,9.2596,8.9372,8.2749,8.0305,7.9212,7.2809,7.2197,7.0497,7.153,7.1887,7.7622,8.721,7.2972,7.0355,7.1787,7.1512,7.0466,6.9387,7.0561,7.1336,7.1361,7.15,7.2673,7.3173,7.1926,7.2355,7.2729,7.2157,7.3321,7.3892,7.2465,7.2861,7.7319,8.4775,7.6285,7.4358,7.4303,7.5067,7.4937,7.5024,7.5532,7.5694,7.586,7.6205,7.6075,7.633,7.6621,7.6937,7.7723,7.8288,7.7832,7.9275,7.9306,7.9464,7.9275,7.9681,8.0243,8.0634,8.104,8.1483,8.1968,8.2249,8.2629,8.2896,8.3133,8.2417,8.2833,8.2879,8.3452,8.3536,8.4559,8.4891,8.5502,8.7566,8.8169,8.8346,8.6693,8.6665,8.6652,8.7445,9.5648,9.6682,9.5782,9.5687,9.5667,9.563,9.5591,9.5589,9.6702,9.7875,9.7886,9.7976,9.7942,9.7679,9.7509,9.7361,9.7071,9.7094,9.7188,9.7136,9.7324,9.7475,9.7435,9.7192,9.7068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.612,10.363,10.943,9.1967,8.3728,8.2648,7.8713,7.3879,7.1688,7.0639,7.0385,6.9474,7.2036,9.0152,7.0769,7.1118,7.1321,7.0837,6.9445,7.0408,7.4012,7.3452,7.1433,7.1691,7.2743,7.2132,7.2037,7.2096,7.2151,7.2373,7.2692,7.7428,7.4537,7.3269,7.6908,7.9994,7.7143,7.4229,7.4458,7.5023,7.4943,7.5189,7.5517,7.5713,7.5832,7.5927,7.631,7.6454,7.6837,7.6944,7.7238,7.7445,7.7674,7.8292,7.9291,7.8795,7.9288,7.968,8.0136,8.0897,8.11,8.1387,8.1804,8.2334,8.2754,8.2969,8.3347,8.3544,8.4055,8.4534,8.4575,8.4341,8.5316,8.5817,8.716,8.9434,8.9505,8.987,8.9877,8.9422,8.9272,9.7025,9.6071,9.6191,9.6023,9.6084,9.6083,9.6047,9.5984,9.5994,9.5867,9.7213,9.8833,9.8328,9.6982,9.84,9.8059,9.8004,9.8002,9.7847,9.7649,9.7745,9.7825,9.7921,9.7847,9.7775,9.7288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,10.197,9.3205,8.984,8.3628,8.1106,7.5541,7.2295,7.151,7.0537,7.0643,7.2575,9.0939,7.0491,7.0128,7.0619,6.993,7.0356,7.122,7.5712,7.7401,7.6913,7.2036,7.3464,7.2521,7.2081,7.2282,7.239,7.3578,7.2856,7.5285,8.3272,7.7058,8.0288,8.0459,7.4619,7.4386,7.4584,7.484,7.5193,7.536,7.5551,7.5797,7.5715,7.6113,7.6489,7.6374,7.6697,7.6871,7.724,7.751,7.7863,7.7897,7.8462,7.8615,7.9037,7.9283,8.0025,8.0467,8.1003,8.1482,8.1711,8.2215,8.2683,8.3132,8.3482,8.3832,8.4204,8.4199,8.4446,8.4927,8.5443,8.7063,8.9222,8.8848,8.9036,9.0266,9.3222,9.342,9.3522,9.4154,9.4413,9.6512,9.6652,9.646,9.6458,9.6439,9.791,9.8075,NaN,NaN,NaN,NaN,NaN,NaN,9.9143,9.9145,9.8936,9.8809,9.8893,9.8685,9.8178,9.8051,9.8102,9.7934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,10.005,9.2908,9.0441,8.5386,7.9853,7.3962,7.2568,7.0914,7.2051,8.3947,8.732,7.7024,6.9316,6.9524,7.0555,7.0726,7.183,8.0724,8.3878,8.0681,7.6686,7.3839,7.3135,7.293,7.2742,7.2931,7.4301,7.3146,7.441,7.7186,7.8301,8.1129,7.6853,7.4626,7.456,7.4946,7.5169,7.5289,7.5777,7.5619,7.6242,7.5656,7.5938,7.6345,7.6466,7.6998,7.6989,7.726,7.7399,7.7887,7.8601,7.8804,7.875,7.8935,7.9371,7.9737,8.0333,8.0861,8.1228,8.1654,8.2108,8.2547,8.3029,8.3569,8.4357,8.4836,8.4994,8.4974,8.5204,8.6429,8.8034,8.8451,8.899,8.9961,9.0506,9.3249,9.3587,9.4452,9.4716,9.4926,9.5052,9.5223,9.8129,9.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8778,9.9789,9.89,9.8564,9.8374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.174,10.018,9.7716,8.6857,8.2182,7.7255,7.3847,7.2586,7.2128,7.5872,9.1048,8.2387,7.0604,7.0771,7.0463,7.0914,7.1941,7.9149,8.8347,9.2609,9.2906,7.6077,7.5015,7.2615,7.2937,7.3215,7.3176,7.3606,7.3671,7.5299,7.6185,7.6127,7.4978,7.4761,7.5243,7.5534,7.533,7.5694,7.6138,7.5931,7.5897,7.5706,7.5929,7.6106,7.6282,7.6856,7.7066,7.7302,7.7797,7.7859,7.8017,7.8332,7.8715,7.8834,7.8985,7.965,8.0372,8.0709,8.1173,8.1666,8.2329,8.272,8.3252,8.41,8.4625,8.4472,8.4757,8.5198,8.5968,8.7509,8.8065,8.8909,9.0267,9.0595,9.0883,9.3451,9.4023,9.4469,9.5156,9.5974,9.6,9.609,9.0015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9848,9.9269,9.9215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,10.047,9.5811,9.0091,8.6346,8.1875,7.7499,8.0032,7.4242,7.1425,7.7133,8.2135,7.2605,7.1307,7.1311,7.1326,7.6185,9.0664,9.154,8.0877,7.4407,7.5423,7.3493,7.3725,7.6859,7.4261,7.3501,7.3696,7.3986,7.57,7.5986,7.7853,7.6783,7.7114,7.5461,7.5919,7.6042,7.6518,7.6773,7.617,7.6029,7.581,7.5956,7.7297,7.6418,7.6525,7.6983,7.7048,7.7272,7.7357,7.7739,7.8006,7.8447,7.8874,7.93,7.9481,7.986,8.0298,8.0693,8.1365,8.2121,8.2738,8.3229,8.3981,8.4074,8.4021,8.4337,8.4918,8.5511,8.5954,8.6457,8.8972,8.961,9.0374,9.0801,9.4148,9.4462,9.4826,9.5045,9.6187,9.0758,9.0733,9.4042,9.4347,9.4662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.198,9.7513,10.054,9.37,8.6722,8.6716,8.2241,7.8321,7.3668,7.2812,7.3432,7.9481,7.5158,7.2447,7.1458,7.2859,7.9608,7.5095,7.6044,7.2861,7.3381,7.5784,7.4388,7.3849,7.4336,7.7496,7.5597,7.575,7.6246,7.8228,7.8102,7.7488,7.8926,7.9584,7.9649,8.08,7.6007,7.8658,7.7063,7.6502,7.5774,7.5971,7.6793,7.7572,7.761,7.6602,7.6803,7.7222,7.7411,7.7616,7.8055,7.8414,7.8527,7.8992,7.9524,7.9973,8.0229,8.0706,8.0883,8.1268,8.1776,8.2612,8.3108,8.3567,8.3793,8.4184,8.4337,8.466,8.4981,8.5502,8.6376,8.7193,8.7626,8.9486,9.0751,9.4522,9.4999,9.5278,9.5381,9.3986,9.4347,9.5037,9.4461,9.5065,9.6698,9.5814,9.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.082,9.9632,9.4545,9.1692,9.2207,8.6185,8.3594,7.5928,7.3711,7.2539,7.364,7.404,7.3258,7.2927,7.3868,7.561,7.3349,7.3664,7.4033,7.2431,7.384,7.4091,7.486,7.5534,7.6093,7.6786,7.7133,7.9484,7.8342,7.7542,7.9741,8.1595,8.3911,8.4621,8.5726,8.3362,8.2023,7.7404,7.6713,7.5997,7.6663,7.7237,7.8808,7.9158,7.787,7.706,7.7066,7.738,7.7856,7.8171,7.8547,7.892,7.92,7.9451,7.9731,8.0333,8.0805,8.1098,8.1268,8.1844,8.2802,8.2814,8.3454,8.3968,8.4469,8.441,8.4625,8.4863,8.5419,8.6613,8.7332,8.7211,8.9092,9.017,9.1586,9.4932,9.5594,9.6365,9.0762,9.5212,9.7246,9.7446,9.754,9.7301,9.7384,9.7398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.88,9.5078,9.7288,9.0955,8.9059,8.1983,7.5066,7.3486,7.2697,7.3852,7.4817,7.3368,7.3713,7.3916,7.3438,7.3732,7.4177,7.4091,7.4206,7.4506,7.4826,7.5964,7.6606,7.7568,7.8441,7.8117,8.0358,7.9512,8.2016,8.5138,8.7316,8.7567,8.7126,9.08,8.6763,8.3409,7.8671,7.7452,7.7359,7.7464,7.7311,7.8606,7.8279,7.7354,7.7193,7.7281,7.7995,7.8324,7.8823,7.9174,7.9441,7.9633,7.9856,8.0768,8.0562,8.1137,8.1485,8.1772,8.4231,8.3555,8.4044,8.4053,8.4405,8.4442,8.4774,8.4802,8.5547,8.6829,8.7439,8.7411,8.942,9.0283,9.1232,9.5159,9.5735,9.6236,9.6568,9.4424,9.5777,9.7703,9.7694,9.7848,9.7828,9.6071,9.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.22,9.9065,8.7643,8.4689,9.0655,8.3484,7.6568,7.6329,7.5572,7.5154,7.4594,7.8175,7.7039,7.6431,7.5495,7.5176,7.4939,7.4976,7.5213,7.555,7.6772,7.7853,7.801,7.814,8.0329,7.9775,7.9448,8.1847,8.6245,8.56,8.86,9.0383,9.0762,8.9585,8.4251,8.3606,7.8809,7.9549,7.7554,7.76,7.8439,7.8779,7.8729,7.7442,7.7643,7.7886,7.8408,7.8898,7.9341,7.9153,7.9233,7.9524,8.0798,8.0975,8.1228,8.1618,8.1978,8.2805,8.3279,8.3531,8.3975,8.4571,8.5715,8.515,8.5367,8.6096,8.6762,8.7633,8.8192,9.0532,9.1465,9.1777,9.5709,9.6029,9.6466,9.6961,9.6112,9.5866,9.7456,9.7905,9.8253,9.816,9.7494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7875,9.4004,9.1487,9.2375,8.445,8.3362,8.2853,7.9388,7.6672,7.9226,7.7505,8.0496,8.3868,8.2206,7.7419,7.6266,7.6508,7.734,7.7687,7.8512,7.7952,7.8494,7.8611,7.8947,8.0104,8.135,8.3358,8.7064,8.9308,9.0778,8.9674,8.6869,9.1784,9.2297,8.4344,8.187,7.9238,7.897,7.7778,7.8142,8.1837,7.8898,7.8694,7.794,7.8167,7.8143,7.8959,7.9347,7.929,7.9466,8.0012,8.0976,8.1075,8.1359,8.1714,8.208,8.263,8.3057,8.3765,8.4745,8.4569,8.4927,8.5531,8.6123,8.6574,8.6713,8.7583,8.8047,9.1036,9.1546,9.4956,9.6314,9.6417,9.6855,9.775,9.792,9.6679,9.6442,9.8409,9.8669,9.8564,9.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
