NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.898,10.183,10.138,10.386,10.555,10.676,10.707,10.619,10.771,10.532,10.519,10.159,10.2,9.6727,9.579,9.2755,8.8521,8.6886,8.7042,8.298,8.1883,8.0948,8.0993,8.1056,7.7814,7.7955,7.9001,7.9756,7.8209,7.3882,7.3479,7.2885,7.5097,7.5617,7.6139,7.7877,7.8915,7.9887,8.0734,8.2468,8.3032,8.3844,8.4693,8.6874,8.7519,8.8087,8.8445,8.8284,8.8057,8.8036,8.8712,8.9049,8.9398,8.6398,8.6787,8.7285,8.708,8.7067,8.7003,8.6497,8.6383,8.6003,8.5874,8.5562,8.5714,8.821,8.8074,8.8017,8.8497,9.0927,9.1481,9.157,9.1581,9.1714,9.1832,9.1872,9.1828,9.188,9.189,9.1172,8.9581,8.9577,8.9883,9.0561,9.1107,9.3473,9.4437,9.5937,9.5588,9.704,9.537,9.38,9.0938,9.0933,9.0808,9.1028,9.1311,9.2433,9.2366,9.3529,9.4097,9.6797,9.6184,9.7328,9.4087,9.3435,9.3435,9.3683,9.3951,9.3844,9.392,9.3799,9.4508,9.5946,10.311,10.216,10.237,10.223,10.154,9.5776,9.5674,10.207,10.262,10.319,10.43,10.438,10.309,10.279,10.491,10.189,10.33,10.447,10.379,9.9359,9.3621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.853,10.893,10.914,10.876,NaN,NaN,11.038,11.053,10.911,10.771,10.774,10.59,10.417,10.204,10.072,10.093,9.9144,9.6561,9.1397,8.6499,8.5185,8.1613,8.2615,8.395,8.1408,8.071,8.1445,8.0596,7.8467,7.4322,7.6746,7.7519,7.7735,7.6388,7.6632,7.8025,7.8975,7.9406,8.0561,8.1844,8.2866,8.4386,8.5878,8.6776,8.7193,8.757,8.7118,8.6892,8.6985,8.6402,8.702,8.7528,8.8536,8.8854,8.8934,8.8929,8.8933,8.5866,8.5139,8.5056,8.4824,8.4832,8.7315,8.7556,9.0033,9.0927,9.0946,9.1015,9.1021,9.1253,9.1665,9.1862,9.2316,9.2722,9.3203,9.3078,9.3137,9.2948,9.2844,9.2831,9.2838,9.333,9.3594,9.3729,9.4312,9.5376,9.7855,10.011,9.8556,9.8836,10.029,9.5715,9.3707,9.3157,9.2562,9.3128,9.3991,9.4308,9.5411,9.8446,9.9141,9.8694,9.9344,9.8347,9.8056,9.4392,9.397,9.2959,9.3133,9.2914,9.276,9.3062,9.3013,9.3062,9.3442,9.3625,9.3771,9.3886,9.3785,9.3657,9.4137,9.5328,10.135,10.163,10.027,9.9556,9.9372,9.9609,10.169,10.206,10.212,10.207,10.209,10.251,9.8633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.11,11.144,10.978,NaN,10.746,10.603,10.429,10.468,10.463,9.4016,9.1873,8.9514,8.7832,8.7025,8.5253,8.4468,8.3196,8.3397,8.242,8.0637,7.9161,7.7624,7.8807,7.8704,7.8398,7.8577,7.8895,7.9174,7.9543,7.9379,8.0378,8.091,8.2277,8.421,8.6216,8.6674,8.6074,8.5675,8.5491,8.559,8.6057,8.5908,8.6098,8.7016,8.7637,8.7838,8.8298,8.8054,8.7662,8.7063,8.6755,8.6581,8.6643,8.6891,8.7541,9.0207,9.0403,9.0427,9.0521,9.0799,9.1168,9.1679,9.2128,9.238,8.8834,8.8891,9.1218,9.3934,9.4328,9.4086,9.4187,9.46,9.5071,9.5476,9.5729,9.5682,9.7762,9.8819,10.003,10.009,9.9787,9.7941,9.7946,9.7487,9.3773,9.3335,9.4453,9.6271,9.584,9.7037,9.9962,10.1,10.098,10.218,10.17,10.062,9.9669,9.8638,9.5036,9.4304,9.3295,9.3042,9.2478,9.2147,9.2426,9.2463,9.2616,9.2829,9.2732,9.2296,9.2722,9.2608,9.2025,9.2051,9.2266,9.3351,9.338,9.3583,9.3588,9.3677,9.3862,9.4551,9.8243,9.9381,10.16,10.075,9.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.622,10.255,9.9439,9.3927,9.4464,9.0921,9.1256,8.8304,8.7459,8.6247,8.3127,8.4614,8.2975,7.9548,7.9067,7.9702,7.9592,7.9491,7.9816,7.9577,7.995,8.0157,8.0311,8.0513,8.1885,8.4648,8.512,8.5622,8.5585,8.4716,8.4597,8.4514,8.4989,8.5104,8.541,8.5972,8.595,8.6192,8.6491,8.6776,8.6628,8.6867,8.6168,8.586,8.6455,8.6342,8.9593,8.9864,8.9876,9.0086,9.0407,9.0667,8.6531,8.7497,8.8764,8.9769,9.07,9.1371,9.3205,9.3151,9.1453,9.119,9.2064,9.4764,9.5586,9.7095,9.7666,9.9182,10.001,9.9764,9.8474,10.23,10.272,10.221,10.085,9.7641,9.5418,9.3338,9.5392,9.7538,9.796,9.8914,10.081,10.133,10.2,10.299,10.308,10.378,10.465,10.182,10.076,9.8215,9.5855,9.439,9.3042,9.2711,9.2152,9.1819,9.1849,9.1858,9.1896,9.1837,9.1584,9.1339,9.1048,9.0994,9.0815,9.1302,9.1463,9.1935,9.2074,9.2354,9.2835,9.2961,9.3425,9.379,9.4195,9.9876,9.9677,10.01,9.8283,9.6652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.794,10.543,10.428,10.138,9.4646,9.6589,9.5144,9.1159,9.268,9.0241,8.6851,8.2974,8.2247,8.1665,8.1814,8.1361,8.037,8.0287,8.0966,8.0943,8.0598,8.0467,8.0755,8.2605,8.3149,8.2939,8.4031,8.4486,8.4036,8.3841,8.3751,8.4233,8.4392,8.5031,8.4815,8.5078,8.5259,8.525,8.5649,8.5664,8.5521,8.5476,8.5119,8.527,8.8914,8.9321,8.9457,8.9357,8.5361,8.6088,8.7318,8.8625,8.9969,9.0829,9.1834,9.1899,9.2415,9.3066,9.3757,9.5224,9.5807,9.6051,9.6457,9.8143,9.8969,9.936,9.9497,9.9824,10.076,10.091,10.161,10.158,10.204,9.9876,9.7604,9.318,9.3874,9.7181,9.9616,9.9699,10.202,10.133,10.242,10.393,10.429,10.548,10.609,10.56,10.498,10.417,10.31,10.085,9.6582,9.469,9.3256,9.2564,9.1998,9.137,9.1431,9.1397,9.1273,9.0918,9.0633,9.0304,9.0266,9.0244,9.0579,9.0782,9.1105,9.2016,9.2272,9.2513,9.2372,9.2683,9.3066,9.3392,9.7393,9.8843,9.9016,9.9637,9.7023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.023,10.657,10.419,10.297,10.139,9.6766,9.2634,8.7763,8.698,8.4377,8.4483,8.3791,8.3976,8.3358,8.3549,8.307,8.3214,8.1752,8.1173,8.0752,8.1903,8.2189,8.2741,8.2596,8.2905,8.3376,8.3037,8.3306,8.3411,8.3791,8.3875,8.4021,8.4159,8.4156,8.4502,8.4683,8.4728,8.4764,8.4447,8.4386,8.4494,8.8278,8.8601,8.8724,8.4441,8.5597,8.6418,8.7145,8.8001,8.9714,9.0242,9.1601,9.2609,9.3527,9.3721,9.5352,9.661,9.4775,9.5631,9.6493,9.7318,9.8192,9.8623,9.8489,9.9089,9.9935,10.065,10.111,10.129,10.011,9.9163,9.6818,9.7316,9.2399,9.7235,10.003,10.109,10.301,10.363,10.288,10.486,10.576,10.855,10.91,11.152,10.936,10.73,10.613,10.543,10.257,9.9857,9.7207,9.5092,9.4185,9.2204,9.1579,9.1621,9.1355,9.1353,9.113,9.0077,8.9347,8.9117,8.9403,8.9935,8.9953,9.0877,9.1164,9.162,9.1651,9.2206,9.2378,9.2149,9.2484,9.3238,9.3112,9.6652,9.7931,9.7021,9.3966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.928,10.634,10.076,9.8764,9.5954,9.0455,8.8128,8.723,8.6831,8.7459,8.853,8.8021,8.8925,8.8358,8.2566,8.1198,8.1103,8.2102,8.2047,8.255,8.2263,8.2465,8.253,8.2575,8.2829,8.3161,8.3523,8.3478,8.3646,8.3708,8.4018,8.4284,8.435,8.4344,8.4328,8.4281,8.7579,8.7838,8.3094,8.3346,8.3991,8.4294,8.5625,8.7191,8.8778,8.9264,9.0208,9.1633,9.5395,10.091,10.311,10.052,9.9842,9.6615,9.6684,9.9134,9.8068,9.8086,9.9829,9.8377,9.8816,9.9763,9.9481,10.35,9.9539,10.004,9.7024,9.904,9.8661,9.2842,9.6526,9.8811,10.217,10.377,10.435,10.539,10.677,10.986,10.995,11.049,10.952,10.72,10.754,10.833,10.772,10.964,10.732,10.16,10.034,9.6868,9.4065,9.2427,9.3105,9.2971,9.2529,9.1612,9.0371,8.8927,8.824,8.8198,8.8623,8.8627,8.8875,8.9507,8.9857,9.0153,9.049,9.0639,8.9984,8.9967,9.0777,9.1612,9.1863,9.2549,9.3689,10.226,9.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,9.8126,9.5948,9.2226,8.9986,9.0235,9.023,8.9287,8.9602,8.8095,8.5402,8.2876,8.1025,8.1378,8.1544,8.188,8.2175,8.235,8.2464,8.2297,8.2344,8.2668,8.2861,8.2891,8.2982,8.3015,8.3335,8.3603,8.3894,8.5131,8.5164,8.5211,8.2241,8.2277,8.26,8.2907,8.3106,8.3659,8.4992,8.6384,8.8095,8.88,9.0426,9.5994,10.094,14.491,14.939,14.92,10.361,9.5955,9.922,9.8624,9.8587,9.945,9.8553,10.005,10.17,10.061,10.054,10.562,10.123,10.14,9.7441,9.7831,9.526,9.1712,9.3438,9.929,10.074,10.316,10.504,10.417,10.863,11.021,11.126,11.057,10.886,11.578,11.38,11.228,11.424,11.171,10.703,10.455,10.231,9.9397,9.864,9.7307,9.6238,9.2973,9.4285,9.2776,9.0875,9.0213,8.8808,8.7595,8.77,8.7828,8.7707,8.8115,8.8509,8.8509,8.8677,8.8894,8.887,8.9021,8.9214,8.8925,8.9228,8.7903,8.8243,9.0037,9.6216,9.9739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.996,10.583,10.258,9.6892,9.6156,9.4145,9.4123,9.0467,8.717,8.3717,8.1842,8.4178,8.3674,8.2112,8.2037,8.2144,8.2241,7.961,8.2249,8.4057,8.1949,8.2398,8.2037,8.2702,8.4343,8.4385,8.4428,8.4719,8.5131,8.255,8.1323,8.299,8.3158,8.3245,8.3975,8.5342,8.64,8.6636,8.7618,8.9127,9.5349,9.9754,10.048,10.004,10.287,14.82,14.885,10.352,9.8432,9.9765,9.8448,9.8708,9.9211,10.033,10.535,10.358,10.338,10.261,10.519,9.8786,9.275,9.5041,9.4134,9.2444,9.2183,9.578,9.97,10.301,10.23,10.363,10.727,11.165,11.23,11.362,11.896,11.472,11.899,11.314,11.465,11.365,10.999,10.611,10.617,11.245,11.087,10.532,10.026,9.8314,9.7675,9.5327,9.1692,9.0407,8.9632,8.8657,8.7658,8.7181,8.7245,8.7111,8.7233,8.726,8.7245,8.728,8.7646,8.7318,8.7325,8.7805,8.6157,8.643,8.7376,8.6812,8.758,9.0418,10.071,9.5633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.099,10.772,10.539,9.9976,9.6268,9.1638,8.5455,8.4006,8.6694,8.5522,8.3995,8.1669,8.3786,8.2477,8.1114,8.1462,8.1568,8.2226,8.4726,8.4922,8.4764,8.2874,8.232,8.4082,8.2575,8.2804,8.2656,8.2998,8.3096,8.2701,8.3638,8.5342,8.6051,8.6114,8.6804,8.954,9.3357,9.8077,10.163,10.363,14.955,9.8877,13.991,14.921,10.455,10.136,9.839,9.8706,9.9131,10.287,10.465,10.491,10.835,10.87,10.033,10.434,9.3051,9.4057,9.6701,9.2777,9.3511,9.055,9.5125,9.9634,10.221,10.084,10.709,11.094,11.294,11.861,11.786,12.013,11.786,11.602,11.431,11.823,11.31,10.866,11.235,11.792,11.382,11.335,10.33,10.245,10.23,10.056,9.914,9.6433,9.247,9.2806,8.9782,9.0051,8.7845,8.689,8.723,8.6343,8.6697,8.6162,8.614,8.6117,8.6273,8.4616,8.43,8.4049,8.4308,8.5229,8.5282,8.6179,8.7125,8.6297,9.5397,9.6528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.195,11.265,11.306,11.07,10.502,9.3242,8.9918,8.7381,8.9885,8.6091,8.4755,8.576,8.8744,8.7376,8.6278,8.686,8.2652,8.391,8.5805,8.5899,8.631,8.6268,8.5623,8.2145,8.3438,8.2721,8.4146,8.4077,8.3606,8.299,8.4673,8.5921,8.6715,8.9159,9.0229,9.5865,9.759,10.053,9.9536,10.12,10.541,14.85,12.096,14.062,14.792,9.8191,10.712,10.462,10.055,10.378,10.832,10.649,10.414,10.199,9.8244,9.3354,9.2152,9.4316,9.2097,9.1276,9.0293,9.3832,9.8634,9.9545,10.784,10.113,10.825,11.636,11.638,11.562,11.704,11.833,11.889,11.845,11.689,11.419,12.114,12.037,12.013,11.615,11.267,10.752,11.031,11.231,10.731,10.467,9.943,9.6879,9.5795,9.3964,9.3731,9.102,8.9732,9.042,8.8454,8.7873,8.8388,8.7489,8.791,8.5575,8.4887,8.4547,8.4857,8.3237,8.3259,8.2722,8.2774,8.4182,8.5743,8.5856,8.9508,9.7814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.307,11.347,11.271,8.9113,9.3703,8.9856,8.9939,9.0305,8.8805,8.8681,8.6906,9.0002,9.0062,9.2353,9.3017,9.3902,9.4691,9.2434,9.2709,9.4272,9.1848,8.3609,8.4309,8.3618,8.4515,8.5669,8.4348,8.461,8.7754,8.9385,9.059,9.2618,9.6156,9.7775,10.034,10.163,10.535,14.891,13.904,14.836,14.625,14.795,14.687,10.176,9.6939,9.8742,10.409,10.631,10.792,10.342,10.333,10.046,9.6522,10.099,9.3736,8.6131,8.6295,8.7765,8.7715,10.004,10.144,10.924,10.68,11.129,11.305,11.545,11.984,11.911,12.027,11.841,12.279,12.174,12.164,12.005,12.166,12.137,12.021,11.23,11.904,11.722,11.452,11.084,10.906,10.623,10.279,9.9881,9.8112,9.7845,9.6747,9.5921,9.3968,9.3753,9.1754,9.3774,9.1511,8.8742,8.7224,8.4551,8.5227,8.3913,8.3193,8.2592,8.1909,8.1999,8.2686,8.4514,8.4958,8.3041,9.2424,9.3549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.362,10.785,10.234,10.423,10.867,10.848,10.099,9.2884,8.4087,8.5969,9.4351,9.6093,9.5405,9.467,9.5599,9.5146,9.5063,9.4288,9.3395,9.2125,8.6438,8.5268,8.5449,8.5665,8.8028,8.8179,8.957,8.9677,9.021,9.2931,9.7125,9.8305,10.141,10.431,14.694,14.476,14.785,14.844,14.107,14.692,14.704,10.169,10.76,10.347,10.727,10.743,10.625,10.205,9.8597,9.8288,9.5526,9.6641,8.6321,7.4234,9.1626,7.6232,7.879,8.9035,9.4508,10.57,10.434,11.082,10.941,11.467,11.558,11.837,11.608,12.02,12.004,12.338,12.256,12.495,12.105,12.367,12.311,11.764,12.215,11.976,11.596,11.329,12.051,11.769,11.15,10.537,10.315,10.191,10.09,10.06,9.7396,9.7091,9.6784,9.4467,9.335,9.0717,8.8649,8.7284,8.6769,8.5282,8.3361,8.2683,8.2644,8.1971,8.2159,8.2768,8.3746,8.4065,8.7449,9.6095,9.3246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.349,10.771,9.5202,9.2659,8.3917,8.9508,9.2953,9.2368,9.6364,9.7545,9.8237,9.9552,9.8744,9.9442,9.2609,9.2281,9.055,8.9706,8.7713,8.8876,9.1421,9.0077,9.1938,9.3021,9.51,9.6715,10.053,14.524,14.536,14.75,14.836,14.783,14.712,14.754,14.649,13.738,13.91,10.864,10.664,10.744,10.621,10.827,10.02,9.8712,9.9336,9.6645,9.0048,6.9946,6.7372,6.8034,6.9657,7.0133,7.477,8.2929,9.083,10.23,10.662,10.979,11.343,11.408,11.406,11.363,11.808,12.075,12.391,12.333,12.306,12.51,12.378,12.506,12.121,12.217,11.746,12.606,12.308,12.201,11.731,11.175,10.898,10.965,10.812,10.417,10.231,10.199,10.163,9.957,9.8123,9.5238,9.3315,9.0172,9.0134,8.7954,8.7381,8.4446,8.2593,8.2875,8.25,8.1954,8.2039,8.3374,8.305,8.4431,8.9484,9.2951,9.3417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
