NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2269,6.5,5.4882,5.1745,5.1558,5.2544,5.0917,5.0083,5.1692,5.487,5.0169,5.094,5.0981,5.0446,5.0212,5.096,5.415,5.5164,5.6378,6.5215,6.9246,6.9867,6.9776,6.8441,6.9075,6.9684,7.0678,7.0093,6.9541,6.6083,6.7387,6.7597,6.7705,6.494,6.5888,6.3267,6.463,6.7587,6.8123,6.7382,6.7353,6.5075,6.3998,6.6213,6.9878,7.1435,7.2723,7.2845,7.2398,7.1369,7.296,7.1148,6.6576,6.7644,7.1458,7.4109,7.6232,7.7914,7.8154,7.8483,7.889,7.9311,7.9193,7.8586,8.0008,8.0638,8.063,8.0995,8.1587,8.1478,8.1381,8.13,8.1292,8.1246,8.131,8.1412,8.1512,8.1673,8.33,8.3322,8.2989,8.3207,8.3255,8.3359,8.3484,8.3672,8.3795,8.3811,8.3284,8.3244,8.3211,8.3223,8.179,8.3064,8.3017,8.2427,7.6106,7.3045,7.0869,6.8512,6.6647,6.582,6.5871,6.6047,6.5199,6.5718,6.7552,6.8178,6.8525,6.9038,7.1035,7.1258,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9212,7.5412,5.6787,5.4121,5.5479,5.1222,5.0637,5.1679,5.0838,5.155,5.1569,5.0557,5.0024,5.0547,5.2261,5.1325,5.3198,5.7012,6.3707,6.9219,6.8479,6.8514,6.8558,6.929,7.1589,7.0715,6.8915,6.7217,6.701,6.6558,6.6658,6.5452,6.5538,6.4676,5.6084,6.5325,6.4011,6.4632,6.6667,6.7403,6.7031,6.6898,6.8036,6.9671,7.1759,7.3203,7.2985,7.2521,7.233,7.2339,7.2284,7.2707,7.1652,7.133,7.3294,7.6287,7.7404,7.8208,7.8352,7.8748,7.9267,7.8944,7.821,7.8968,7.9785,8.0724,8.0735,8.0905,8.1913,8.1901,8.1834,8.1758,8.1748,8.1771,8.1884,8.203,8.2453,8.3066,8.3139,8.3269,8.3364,8.3311,8.3347,8.3355,8.3419,8.3524,8.3138,8.2547,8.2415,8.257,8.2672,8.2328,7.9524,7.6971,7.5077,7.1374,6.9391,6.6543,6.4978,6.5147,6.542,6.5612,6.5665,6.6081,6.7691,6.7953,6.8334,6.8834,6.9162,6.9608,7.0011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3496,5.2996,5.0942,5.0851,5.1455,5.0078,5.149,5.133,5.0566,5.0197,5.0618,5.2421,5.2593,5.4635,5.7951,6.5496,6.7631,6.7365,6.8166,6.9618,7.1303,7.1018,6.863,6.6571,6.7171,6.6913,6.6821,6.6165,6.4837,6.4228,6.2114,5.8152,6.6173,6.2556,6.2378,6.133,6.2862,6.6281,6.6811,6.8349,6.9876,7.0958,7.2822,7.3209,7.3256,7.115,7.107,7.1446,7.2172,7.2918,7.2784,7.2825,7.4215,7.6204,7.7868,7.817,7.8223,7.806,7.8081,7.8595,7.9285,7.9578,8.0197,8.0903,8.1094,8.1247,8.1587,8.1791,8.2537,8.2518,8.242,8.2467,8.2162,8.2436,8.3221,8.324,8.2711,8.1874,8.1269,8.0463,7.9649,7.8633,7.8958,7.8544,7.837,7.7944,7.433,6.9172,6.5275,6.6099,6.5089,6.4573,6.4376,6.4329,6.4397,6.4606,6.5322,6.5317,6.4928,6.5185,6.55,6.7111,6.6769,6.7258,6.7734,6.8058,6.8648,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2362,4.9979,5.615,5.2191,5.1196,5.1343,5.0569,5.0166,5.0394,5.0824,5.0932,5.3257,5.5472,6.2739,6.7615,6.684,6.7111,6.8748,7.0384,7.097,6.8693,6.6772,6.7242,6.7281,6.3082,6.5373,6.4163,6.0514,6.0456,6.2485,6.166,6.345,6.3962,5.8906,5.9566,6.221,6.4153,6.575,6.8175,6.9408,7.036,7.1509,7.2162,7.2263,7.3161,7.1904,7.2367,7.2558,7.4553,7.45,7.4744,7.4506,7.5086,7.6425,7.6665,7.5266,7.4753,7.6691,7.8349,7.8645,7.9271,7.8708,8.0466,8.1157,8.1378,8.1445,8.1644,8.1829,8.1991,8.2263,8.2404,8.276,8.2896,8.2702,8.2146,8.0764,7.9933,7.806,7.7521,7.7332,7.7952,7.7965,7.5043,7.2484,7.0779,6.5814,6.6867,6.7369,6.7827,6.6096,6.5077,6.4075,6.4033,6.4076,6.4544,6.528,6.5131,6.5217,6.4674,6.5003,6.6694,6.6798,6.7009,6.7081,6.739,6.7719,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4421,7.4621,6.4772,5.0634,5.5269,5.1422,5.5119,5.5284,5.0201,5.0015,5.0202,5.0551,5.1007,5.1231,5.7323,6.0131,6.4199,6.7564,6.4939,6.7109,6.9221,7.0006,6.856,6.7672,6.781,6.6568,6.5234,6.4793,5.9423,5.8138,5.8675,5.871,5.7565,5.7648,5.7902,5.9119,5.9844,6.0072,6.1111,6.5626,6.731,6.693,6.8026,6.7915,6.9386,7.0564,7.083,7.2289,7.1878,7.1077,7.1571,7.3088,7.3585,7.3011,7.2669,7.307,7.4275,7.4214,7.5012,7.6716,7.6545,7.6396,7.6161,7.7816,7.8124,7.9631,8.0049,7.957,8.054,8.062,8.1538,8.1815,8.2112,8.2135,8.1955,8.0248,8.0741,7.9928,8.0289,7.8115,7.8128,7.7411,7.697,7.5017,7.2881,7.1914,6.8731,6.5903,6.5327,6.6721,6.7011,6.7729,6.6216,6.4893,6.4093,6.3709,6.3699,6.4403,6.4829,6.4431,6.5068,6.5202,6.5041,6.4893,6.6278,6.6511,6.6705,6.712,6.7347,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3064,7.0231,5.4692,5.0657,5.0624,5.0912,5.0771,5.0235,5.6413,5.3963,5.1022,5.0937,5.1477,5.3583,5.3445,5.5549,6.0278,6.6551,6.4302,6.4361,6.8408,6.9358,7.1671,6.5903,6.3099,6.0785,5.8895,5.6888,5.7878,5.8908,5.8301,5.8394,5.6412,5.747,6.2044,6.1738,5.6714,5.9081,5.954,6.5372,6.8841,6.9321,6.7596,6.5419,6.625,6.8121,6.8835,7.099,7.123,6.8422,7.1201,7.1767,7.0635,7.2515,7.3702,7.4011,7.4616,7.5497,7.505,7.6409,7.7372,7.452,7.514,7.8175,7.897,7.9361,7.9697,7.9219,8.0147,8.0461,8.0623,8.1492,8.1399,8.1141,8.0243,7.963,7.9377,8.1084,8.1305,7.9871,7.7842,7.8501,7.3884,7.379,7.2037,7.0744,6.848,6.633,6.491,6.646,6.7841,6.8861,6.7647,6.6444,6.5678,6.3881,6.3473,6.3749,6.4341,6.4625,6.577,6.5716,6.5503,6.5793,6.5684,6.571,6.5115,6.685,6.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4683,6.2226,5.1256,5.0895,5.0692,5.2498,5.2277,5.0443,5.099,5.5205,5.3042,5.1164,5.1146,5.1025,5.3003,5.5072,6.38,6.3543,6.5948,6.7874,6.7537,6.6398,6.341,5.8268,5.9202,5.7379,5.9119,5.7525,5.6289,5.8697,5.7842,5.8302,5.6353,5.8862,6.0873,6.1259,5.9218,5.904,6.058,6.7429,6.9287,6.9233,6.9077,6.6876,6.5217,6.8042,6.9517,6.9952,7.0859,7.1186,6.9737,7.0024,7.038,7.177,7.3169,7.4377,7.4596,7.5605,7.5583,7.5884,7.5628,7.7839,7.8549,7.9285,7.9451,7.9738,8.0628,7.984,7.9682,8.0331,8.045,8.0982,8.1562,8.2277,8.1988,8.0361,8.0365,8.288,8.3172,8.3312,8.3171,8.0256,7.4745,7.1473,7.0846,6.7271,6.6507,6.5139,6.6084,6.9377,7.0567,7.1487,6.8078,6.6799,6.5937,6.4108,6.3349,6.3293,6.3946,6.5718,6.6679,6.7422,6.8637,6.827,6.8339,6.8458,6.8037,6.7805,6.8945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0357,5.906,5.4082,5.1298,5.0892,5.2991,5.1946,5.1521,5.2274,5.3517,5.3765,5.4393,5.0887,5.1409,5.3588,5.7519,6.0344,6.4702,6.6612,6.666,6.4343,6.1211,5.6994,5.7463,5.7316,5.9285,5.928,5.8556,5.7035,5.7059,5.8257,5.8181,5.9668,5.9595,6.2179,5.7374,6.4098,5.9032,6.3113,6.8695,6.9164,6.8641,6.86,6.7035,6.5282,6.6776,6.8829,7.0468,7.1397,7.213,7.1795,6.9635,7.1376,7.3021,7.1827,7.1901,7.2418,7.2406,7.4967,7.5874,7.575,7.7266,7.8608,7.9019,7.8319,7.9917,8.0315,8.0283,8.095,8.1188,8.1163,8.1703,8.2312,8.2006,8.226,8.2181,8.2747,8.231,8.2613,8.3037,8.3759,8.3203,8.1607,7.5771,7.4061,7.1863,7.2439,7.1443,7.1101,6.5972,6.4152,6.4415,6.6304,6.3873,6.347,6.3405,6.3193,6.333,6.3379,6.4081,6.5627,6.7219,6.8411,6.9033,6.9371,6.886,6.9056,6.8981,6.9009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.496,6.0188,5.7339,5.3753,5.3714,5.1218,5.3292,5.3131,5.2634,5.47,5.4467,5.146,5.3969,5.3379,5.1482,5.2287,6.0672,6.5037,6.5688,6.422,6.1365,5.6385,5.7463,5.946,5.9539,5.9755,5.8985,5.8813,5.8529,5.8871,5.9007,5.9741,5.8355,5.981,6.2663,5.8995,7.4952,5.9254,6.172,6.7115,6.7383,6.9522,6.8492,6.3659,6.8215,6.8211,6.5844,6.7147,6.6463,6.9725,6.9482,6.7324,6.9751,7.3632,6.9836,6.8959,6.8975,7.1788,7.3991,7.5686,7.6752,7.6772,7.7145,7.8192,7.9416,7.9578,7.9826,8.0395,8.0801,8.1369,8.1479,8.1918,8.2182,8.1916,8.2182,8.2209,8.186,7.9642,7.9451,8.2009,8.2517,8.2812,8.3321,8.0406,7.6793,7.2777,7.224,7.1937,6.9713,7.3258,7.0559,7.3648,7.2421,7.0798,7.1922,7.1922,7.1398,7.2669,7.1208,7.0129,6.909,6.8708,6.8217,6.7699,6.7878,6.8451,6.9048,6.9929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0339,6.6119,6.1225,5.678,5.4752,5.349,5.3354,5.3317,5.2651,5.2755,5.6106,5.327,5.2707,5.1404,5.3246,5.2642,5.9909,6.3818,6.3073,6.0894,5.83,5.8737,5.8692,5.9129,5.9631,5.8088,5.7958,6.0012,5.977,5.9711,5.8804,5.9805,5.9672,5.9189,6.0958,5.9109,5.9027,6.0273,6.0394,6.3485,6.8073,6.5997,6.5264,6.3454,6.8028,6.7913,6.4462,6.6451,6.7158,6.7798,6.7212,6.6141,6.5861,6.8599,6.6155,6.7497,6.8822,7.1519,7.1546,7.3147,7.3416,7.3801,7.6088,7.7531,7.8759,7.91,7.9639,8.0097,8.0872,8.1013,8.1751,8.1755,8.2234,8.1768,8.1882,8.1939,8.2078,8.0034,8.1019,8.1624,8.1933,8.2203,8.1126,7.5805,7.3092,7.1395,6.8129,6.8244,6.8851,7.0271,6.9971,6.9452,7.1152,7.0988,6.9426,6.8531,7.0198,7.0737,7.1209,7.1922,7.1545,7.0645,7.0534,6.8557,6.6831,6.693,6.8307,6.9024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3812,7.7751,9.3955,5.6288,5.3862,5.368,5.3535,5.2161,5.42,5.6122,5.556,5.6027,5.3111,5.5321,5.3322,6.1659,6.231,6.1144,5.8,5.8421,5.6244,5.6738,5.8968,5.9728,5.8615,5.9525,5.9841,5.9413,5.8354,5.8714,5.9907,5.8097,6.0119,5.9911,5.9264,5.8867,6.0127,6.2617,6.4308,6.6845,6.4821,6.5534,6.7261,6.755,6.6595,6.7897,6.9706,6.7746,6.7202,6.8968,6.8366,7.2054,6.9999,6.9131,6.784,7.0308,7.2575,7.2711,7.2783,7.0951,7.1936,7.3559,7.5162,7.6708,7.7389,7.902,7.9237,8.0008,7.9582,7.9351,8.0567,8.1343,8.0817,8.0722,8.2129,7.6126,7.503,7.5113,7.7303,8.0583,8.1183,7.1472,6.9741,6.8862,6.8246,6.7751,6.8219,6.8944,6.7819,6.6298,6.7547,6.5337,6.3648,6.9226,6.7243,6.55,6.8867,6.8313,6.7729,6.8823,6.9453,6.8366,6.7039,6.6236,6.6377,6.6448,6.8804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8766,7.2426,5.7922,5.4761,5.3832,5.4115,5.1592,5.313,5.4672,5.6118,5.4836,5.3092,5.6386,5.4,5.9321,6.043,5.8429,5.9375,5.7646,5.5802,5.5862,5.6183,5.9052,5.8389,5.9356,5.89,5.9156,5.8442,6.0572,5.963,5.928,5.7501,5.9062,5.8743,5.8984,6.0024,6.3412,6.4474,6.5284,6.5846,6.6547,6.6101,6.5727,6.8341,6.9683,7.067,6.8673,6.7474,6.9364,7.1078,7.1771,6.8347,7.0204,7.1499,7.1774,7.2441,7.35,7.3104,7.3151,7.2578,7.314,7.5175,7.6123,7.7249,7.707,7.7657,7.8272,7.8554,8.0159,8.0486,8.0343,8.0327,8.132,7.6698,7.881,7.9512,7.5516,7.3974,7.4499,7.4957,7.2013,7.0765,6.8221,6.8694,6.6976,6.7618,6.7155,6.487,6.4025,NaN,NaN,NaN,NaN,NaN,NaN,6.3055,6.2944,6.3415,6.3908,6.3409,6.4432,6.6892,6.7278,6.6464,6.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1586,6.8159,5.7694,5.5481,5.3533,5.3806,5.2424,5.3365,5.598,5.3643,5.2153,5.3404,5.1714,5.3244,5.6046,5.91,5.9086,5.746,5.5441,5.5857,5.5851,5.6816,5.8493,5.9314,6.0405,6.0428,6.1043,6.0074,5.9035,6.1311,5.8958,5.9358,5.8753,6.0756,6.1336,6.3059,6.216,6.2697,6.3945,6.3745,6.6298,6.4413,6.7639,6.8898,7.0227,7.0035,7.0798,7.1,7.2401,7.0376,6.8382,6.7917,6.8666,7.04,7.2028,7.2682,7.3119,7.3115,7.3077,7.3202,7.4576,7.5245,7.6402,7.679,7.6101,7.453,7.4426,7.6504,7.887,7.9495,7.7599,7.9106,7.9778,7.9203,7.777,7.7155,7.3698,7.3228,7.1394,7.0653,6.9992,6.971,6.9338,6.5581,6.4757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3789,6.2993,6.4472,6.564,6.6097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2455,6.8974,6.3007,5.4002,5.4218,5.1989,5.2664,5.39,5.4209,5.202,5.6771,5.2131,5.5209,5.8666,5.6291,5.9072,5.7813,5.5775,5.6277,5.8318,5.8766,5.7462,5.8665,5.9035,6.0065,6.0918,5.9195,6.1535,5.9633,6.1453,6.0972,6.1678,6.0126,6.2062,6.1238,6.0824,6.2803,6.3483,6.283,6.4877,6.5666,6.767,6.8728,6.9001,6.9026,7.0219,7.0351,6.9366,6.8205,6.8682,7.0239,7.0927,7.1271,7.2655,7.3305,7.2986,7.256,7.3279,7.3764,7.3987,7.3898,7.4923,7.4935,7.4404,7.4512,7.6625,7.752,7.7717,7.7722,7.8917,7.9151,7.806,7.6291,7.6119,7.5462,7.5428,7.2713,7.0934,7.0403,6.8609,6.8311,6.8531,6.6103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2902,6.4159,6.4396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
