NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6982,9.228,8.9004,7.8997,6.765,7.3788,7.2309,7.1217,7.1129,7.0972,7.0744,7.0525,6.9444,6.9322,6.8314,6.653,6.5604,6.4837,6.3615,6.3325,6.3684,6.2819,6.2829,6.2568,6.2778,6.2988,6.3275,6.2695,6.3085,6.2412,6.2372,6.2584,6.3127,6.2768,6.3262,6.5037,6.5435,6.5866,6.517,6.6587,6.7723,7.1896,7.9255,7.9167,8.0244,8.2454,8.3908,8.4907,8.5241,8.6635,8.5441,8.8614,8.9263,9.1565,9.4267,10.535,10.982,11.128,11.284,11.43,11.477,11.505,11.528,11.536,11.49,11.465,11.259,11.128,11.035,10.827,10.676,10.463,8.9076,9.067,8.9358,8.9843,8.8757,8.8981,8.8205,8.7799,8.7137,8.6459,8.5937,8.5982,8.5224,8.467,8.3799,8.3408,8.2971,8.289,8.3397,8.3676,8.4965,8.557,8.6325,8.7116,8.9283,10.87,10.531,10.434,10.629,10.555,10.54,9.9791,10.069,10.133,10.271,10.432,10.16,9.3949,10.067,10.496,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6863,9.0749,8.6555,7.8346,7.4425,7.8961,8.2891,8.2907,8.044,7.7666,7.3068,7.2837,7.1997,6.9585,6.951,6.8456,6.6594,6.5751,6.5089,6.5116,6.3901,6.3536,6.285,6.2837,6.2889,6.2633,6.2861,6.2921,6.3006,6.3011,6.3114,6.329,6.254,6.2606,6.2875,6.3184,6.359,6.3796,6.3961,6.3347,6.4112,6.6124,7.0256,7.1676,7.8271,8.0732,8.2288,8.2491,8.3422,8.3689,8.2837,8.5651,8.7559,8.8488,9.0676,9.165,9.3785,9.9823,10.702,10.866,10.994,11.074,11.193,11.174,11.129,11.037,10.768,10.613,10.313,8.899,9.0344,8.8956,8.6861,8.5815,8.5276,8.4929,8.5574,8.6059,8.5683,8.4913,8.4488,8.4072,8.2839,8.216,8.177,8.0624,8.0222,7.948,7.9608,8.0615,8.0442,8.1271,8.2797,8.3055,8.3995,8.4479,8.5699,8.7138,8.8179,9.7876,8.6509,8.7572,8.7876,8.9431,9.5713,9.7228,9.7758,9.9218,10.383,10.397,10.439,10.46,10.489,10.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.073,9.2359,8.6721,6.8588,8.0733,8.514,8.6337,8.4551,8.3534,8.3647,7.976,7.5424,7.5645,7.4406,7.2191,7.0004,6.8745,6.6894,6.6083,6.6862,6.4776,6.4525,6.3692,6.3454,6.2913,6.2542,6.2681,6.2739,6.2843,6.277,6.2909,6.5378,6.5636,6.3085,6.2335,6.2494,6.2888,6.3008,6.2337,6.2569,6.2957,6.4518,6.7035,6.7561,7.0837,7.7345,7.908,7.9303,7.9774,8.0252,8.0699,8.1131,8.2007,8.5814,8.7694,8.8535,8.927,9.0398,9.2226,9.6018,9.8337,10.005,9.9889,10.102,9.954,9.8668,9.7199,9.5795,9.313,8.66,8.4403,8.3496,8.2993,8.2481,8.1889,8.2045,8.2338,8.276,8.2257,8.1865,8.1398,8.0645,7.999,7.9057,7.8195,7.7811,7.7604,7.7413,7.7709,7.8343,7.8581,7.9172,8.0077,8.0088,8.078,8.1741,8.2909,8.3323,8.3744,8.3511,8.2956,8.3392,8.2776,8.4845,8.6053,8.6694,8.7827,8.8938,9.6154,9.7286,10.162,10.094,10.276,10.481,10.496,10.491,NaN,NaN,9.7892,10.074,9.5525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.226,9.7887,8.7055,7.0779,8.7895,8.6665,8.6698,8.9347,8.8162,8.2949,7.9275,7.9151,7.826,7.8051,7.4942,7.3733,7.1473,6.9999,6.796,6.7995,6.6398,6.5679,6.4303,6.3824,6.3296,6.2882,6.2938,6.3052,6.367,6.5732,6.2891,6.3035,6.5233,6.2751,6.191,6.2245,6.2231,6.149,6.1547,6.2007,6.222,6.3388,6.5427,6.6392,6.7513,7.1697,7.6238,7.741,7.7923,7.8217,7.7772,7.8824,7.9673,8.0386,8.3492,8.4907,8.5861,8.7088,8.8454,8.8596,8.9238,8.9874,9.0331,9.005,8.9289,8.867,8.8003,8.6438,8.2184,8.1197,8.0699,7.9909,7.949,7.9459,7.9623,7.9559,7.9631,7.9402,7.9341,7.9267,7.9164,7.879,7.8435,7.7115,7.6478,7.6279,7.6511,7.6513,7.6562,7.6556,7.688,7.7399,7.8185,7.8233,7.842,7.8886,8.009,8.0004,7.9987,7.9292,7.9309,7.9923,7.9815,8.2177,8.21,8.2606,8.3768,8.4335,8.5346,8.7602,9.0791,9.7215,9.5841,10.082,10.191,10.32,NaN,10.289,10.354,10.307,10.287,10.071,NaN,10.534,10.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.198,9.1045,9.7237,7.4255,8.8473,8.9574,8.9621,9.5146,8.6221,8.7319,8.3478,8.1161,7.9987,8.0206,7.8647,7.7306,7.5587,7.1554,7.152,6.9403,6.857,6.7734,6.5758,6.5178,6.4499,6.42,6.4408,6.4587,6.6035,6.6032,6.5776,6.5456,6.5317,6.2668,6.1451,6.1589,6.0873,6.1186,6.1446,6.2109,6.2791,6.333,6.3972,6.4784,6.6369,6.9408,7.0611,7.1432,7.2257,7.5123,7.0767,7.4587,7.6483,7.797,7.9578,8.0495,8.1812,8.2536,8.2584,8.2745,8.3268,8.3066,8.4354,8.4195,8.2955,8.2683,8.158,8.1246,7.7568,7.7085,7.6793,7.6945,7.6685,7.6668,7.7478,7.741,7.7043,7.6956,7.7079,7.6845,7.6936,7.6662,7.7039,7.6449,7.5963,7.5583,7.5672,7.593,7.5305,7.593,7.544,7.6185,7.6625,7.6637,7.6976,7.7111,7.7543,7.7763,7.7543,7.7035,7.7351,7.7525,7.8152,7.9795,8.0279,8.0143,8.068,8.0986,8.1527,8.3957,8.5821,8.6552,9.1797,9.6664,9.737,10.071,9.3965,10.277,10.178,10.13,10.155,10.316,10.285,10.309,10.288,9.9881,NaN,10.472,10.411,10.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7246,8.6746,8.2351,8.3442,8.6414,9.0084,9.1873,8.9519,8.9629,8.8458,8.9814,8.7252,8.2118,8.0448,8.0584,7.6537,7.6616,7.3115,7.1927,7.0009,6.8482,6.8513,6.8531,6.6083,6.5529,6.6447,6.6798,6.6257,6.6926,6.6261,6.5494,6.5141,6.4508,6.4069,6.0324,6.0183,6.028,6.0436,6.0801,6.17,6.2209,6.2414,6.3119,6.4515,6.7144,6.8277,6.9499,7.0213,6.8926,6.7878,6.8618,6.9359,7.528,7.6864,7.7827,7.8968,7.9162,7.9349,7.9094,7.9867,8.0002,7.938,7.8337,7.8208,7.773,7.7648,7.767,7.6546,7.5506,7.5411,7.5304,7.5793,7.5526,7.4097,7.4211,7.552,7.5437,7.5406,7.5342,7.52,7.5236,7.5742,7.5193,7.5002,7.3925,7.4056,7.5293,7.4602,7.4716,7.5036,7.5133,7.5186,7.5655,7.5674,7.5666,7.6259,7.6054,7.5829,7.5932,7.6066,7.627,7.6736,7.8415,7.8562,7.8337,7.879,7.8811,8.023,8.0814,8.2698,8.3757,8.5079,8.7645,9.3533,9.4498,10.17,10.102,9.9479,9.9313,9.8535,9.8916,9.934,9.952,9.9721,10.18,9.5802,10.191,10.147,10.666,10.246,NaN,9.8265,9.7244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9598,9.1622,9.0349,9.3477,9.6075,9.5451,9.518,9.3849,9.5039,9.187,9.1228,8.901,8.9153,8.5144,8.4045,8.1323,7.6774,7.3823,7.3847,7.0779,6.9758,6.8846,6.8818,6.8782,6.6336,6.63,6.7139,6.7084,6.5923,6.591,6.5457,6.4774,6.0584,6.0112,5.9988,6.0035,6.0026,6.0227,6.0405,6.0861,6.1067,6.1822,6.2163,6.5026,6.5933,6.7042,6.7603,6.6595,6.578,6.6014,6.6981,6.8211,6.9582,7.4475,7.512,7.6305,7.6624,7.703,7.728,7.68,7.649,7.6154,7.6107,7.5681,7.5463,7.494,7.4796,7.4776,7.4972,7.2993,7.3324,7.3313,7.3476,7.2937,7.2934,7.3087,7.3182,7.3158,7.3041,7.3025,7.4242,7.4177,7.4218,7.4401,7.4418,7.3722,7.3896,7.4395,7.4486,7.4927,7.498,7.5038,7.5277,7.5294,7.5222,7.5285,7.5348,7.5644,7.5655,7.6277,7.6768,7.7491,7.7574,7.7532,7.773,7.7536,7.8082,7.9142,8.0173,8.0795,8.2716,8.3569,8.3965,8.7701,9.8275,9.4514,9.4856,9.496,9.3676,8.9244,8.9445,9.7794,10.087,10.265,9.9895,10.014,10.302,10.292,10.291,10.147,10.563,10.272,10.237,9.9194,9.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.132,9.9728,9.9686,10.06,NaN,NaN,9.9142,9.7908,9.642,9.4526,9.4616,9.3291,9.1001,8.8564,8.7327,8.7482,8.6313,8.4829,7.8872,7.324,7.2287,6.9162,7.0249,7.1357,6.9296,6.8277,6.8148,6.744,6.5422,6.5472,6.2328,6.1151,6.0698,6.0295,6.0183,6.0109,5.9828,5.9942,5.9705,6.0112,6.0907,6.1809,6.3246,6.4571,6.4954,6.549,6.4172,6.4043,6.4181,6.4071,6.5012,6.5919,6.7416,6.8733,6.9646,7.0613,7.1074,7.4995,7.489,7.5035,7.4745,7.4159,7.0608,7.0124,7.071,7.1611,7.1758,7.1768,7.2016,7.2131,7.2236,7.2301,7.2594,7.2667,7.2625,7.2838,7.2989,7.2962,7.3072,7.295,7.2741,7.2808,7.2832,7.2974,7.3182,7.349,7.4289,7.5277,7.4685,7.5003,7.551,7.4949,7.4751,7.4889,7.5006,7.5343,7.5687,7.5921,7.6357,7.7155,7.7371,7.715,7.7233,7.7102,7.7037,7.6853,7.7463,7.756,7.91,7.9874,8.0548,8.1268,8.1431,8.1645,8.2758,8.3632,8.4031,8.4388,8.3961,8.3413,8.4254,9.2073,9.8783,9.9917,9.8085,9.7592,9.7454,9.8545,10.146,10.302,10.346,10.358,10.538,10.137,9.8361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9707,9.8828,9.7315,NaN,9.5808,9.4313,9.2964,9.292,9.0795,8.2563,7.9554,7.6466,7.5314,7.3856,7.2189,7.1064,7.0072,7.0145,6.8553,6.6966,6.3919,6.2689,6.2586,6.2156,6.1358,6.1056,6.1226,5.9802,5.9969,6.0466,5.952,5.9673,5.9903,6.1134,6.3354,6.4238,6.2893,6.2253,6.2124,6.2409,6.2893,6.3039,6.3737,6.5538,6.6805,6.7625,6.872,6.914,6.9561,6.8732,6.8828,6.8843,6.8758,6.8848,6.918,7.0087,7.0335,7.0577,7.0886,7.1094,7.1267,7.1773,7.193,7.225,7.3222,7.3094,7.223,7.2244,7.2316,7.229,7.2343,7.2414,7.2371,7.2499,7.2735,7.2724,7.3295,7.467,7.587,7.5801,7.54,7.4679,7.4843,7.5258,7.4614,7.486,7.5387,7.6217,7.6246,7.6745,7.7371,7.7986,7.7655,7.8455,7.7925,7.718,7.697,7.6565,7.6944,7.7287,7.7716,7.857,7.9605,7.9343,7.8932,7.9457,7.9757,8.0479,7.9541,7.8032,7.9538,7.8537,7.8034,7.8905,7.9916,8.4581,8.4824,8.5998,8.6495,8.726,8.7944,9.0279,9.7182,9.9737,10.373,10.462,9.5822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.359,8.8312,8.5699,8.1554,8.1644,7.8105,7.8636,7.5051,7.3762,7.2694,6.8888,6.8586,6.7374,6.3246,6.2695,6.3331,6.2796,6.2359,6.2495,6.1708,6.1855,6.1611,6.0202,5.9643,5.9463,6.1681,6.1924,6.2554,6.2581,6.0885,6.095,6.1198,6.1629,6.2735,6.3219,6.3823,6.3935,6.4989,6.5819,6.6572,6.7004,6.7964,6.7346,6.7102,6.7631,6.7562,6.866,6.9037,6.9565,6.9903,7.0456,7.0852,7.1804,7.2082,7.2529,7.2943,7.3255,7.3368,7.3641,7.2933,7.281,7.2795,7.285,7.2028,7.2404,7.3363,7.3816,7.5045,7.5896,7.4873,7.4443,7.9331,7.9178,7.6815,7.5654,7.4748,7.4611,7.4538,7.5395,7.6333,7.6708,7.7049,7.7782,7.8189,7.8461,7.8923,7.825,7.8275,7.8189,7.7128,7.6519,7.6314,7.6278,7.6336,7.644,7.6816,7.6829,7.6973,7.7247,7.7391,7.7813,7.7818,7.6006,7.5451,7.4878,7.379,7.4992,7.8181,7.9462,8.1112,8.1363,8.1623,8.3821,8.4941,8.6938,8.9331,9.128,10.073,10.366,9.9286,10.227,9.5912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4218,9.0738,8.9512,8.705,8.199,8.3567,8.2094,7.7436,7.656,7.3,6.8586,6.6543,6.5656,6.4881,6.4966,6.4344,6.3157,6.2748,6.3496,6.3109,6.02,6.0655,5.9744,6.0625,6.1088,6.0428,6.0346,6.0926,6.0315,6.1114,6.1614,6.1677,6.1975,6.2446,6.2863,6.3311,6.3693,6.3925,6.4788,6.5224,6.6113,6.6595,6.6025,6.6189,6.7962,6.8674,6.9241,7.0146,7.0529,7.1268,7.1491,7.2031,7.2787,7.4675,7.5371,7.5742,7.596,7.6147,7.633,7.5002,7.3812,7.2961,7.34,7.4697,7.5619,7.5954,7.6008,7.7459,7.7696,7.6476,7.7377,7.5429,7.6111,7.4809,7.4882,7.379,7.4435,7.5834,7.6559,7.6825,7.8279,7.7753,7.8259,7.8462,7.8284,7.8758,7.8806,7.8414,7.788,7.7742,7.6981,7.6256,7.5481,7.5238,7.5087,7.4768,7.4896,7.5237,7.5177,7.525,7.4626,7.3997,7.3516,7.3065,7.3725,7.5534,7.6993,7.7351,7.8397,8.1274,8.1978,8.2743,8.2781,8.4633,8.6582,8.7762,9.6794,9.9451,10.108,10.241,10.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.482,9.1616,8.8616,8.6935,8.3992,8.1101,7.5175,6.8576,6.7465,6.6704,6.6692,6.6764,6.6816,6.6166,6.6261,6.5623,6.5832,6.3403,5.9905,5.9655,5.9121,6.0172,5.9212,5.9204,5.9343,5.9819,6.0684,6.0916,6.0993,6.1121,6.1696,6.2144,6.2438,6.3025,6.3071,6.343,6.3778,6.4063,6.4818,6.4841,6.5259,6.7587,6.8409,6.8707,6.9429,7.054,7.0696,7.1056,7.1425,7.4112,7.5009,7.7561,7.8558,7.9654,7.9045,8.1877,8.2807,7.7184,7.8336,7.8567,7.8805,7.831,7.7768,7.7474,7.6991,7.7917,7.8253,7.7485,7.5182,7.4645,7.4472,7.4614,7.4972,7.3004,7.5531,7.6297,7.6885,7.8272,7.8383,7.8149,7.8862,7.9168,7.9065,7.9202,8.0421,7.9757,7.9148,7.8789,7.8141,7.6621,7.5718,7.4676,7.4357,7.4143,7.3988,7.3575,7.4061,7.3454,7.3435,7.2983,7.2012,7.2328,7.223,7.3565,7.5818,7.6229,7.879,7.9447,8.0712,8.0947,8.2625,8.3426,8.3113,8.427,8.6395,8.7925,9.5329,9.9513,10.091,9.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3138,9,8.46,8.23,7.8635,7.1874,6.8342,6.7476,6.759,6.7725,6.9051,6.9868,7.0332,7.031,6.3594,6.1121,5.9131,5.9065,5.8964,5.9099,5.9256,6.0324,6.0445,6.0499,6.0592,6.0776,6.1164,6.1573,6.2089,6.2415,6.314,6.3519,6.395,6.4481,6.4598,6.4525,6.6937,6.7741,6.8001,6.845,6.9089,6.937,7.0077,7.1141,7.3416,7.4446,7.6286,7.9338,8.3306,8.8371,8.9722,8.6473,8.5866,8.3152,8.2088,8.364,8.2411,8.0116,8.3398,7.7574,7.7176,7.8138,7.6233,8.2899,7.3959,7.4304,7.3594,7.4374,7.4756,7.2453,7.479,7.5581,7.6893,7.753,7.7828,7.8743,7.9006,7.9081,7.9049,7.91,7.877,7.8006,7.8343,7.8955,7.8922,7.982,7.9518,7.6211,7.5131,7.4347,7.2875,7.2749,7.2744,7.2887,7.2831,7.2325,7.1997,7.1076,7.0994,7.1337,7.3345,7.3491,7.4688,7.6178,7.7214,7.7901,7.9056,7.988,7.927,7.9474,8.1021,8.3049,8.3543,8.6025,9.1209,9.7405,9.3674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0551,8.0729,7.7734,7.3016,7.04,6.974,7.0046,7.0537,7.0322,7.0206,6.6368,6.2036,5.9403,6.0828,6.0826,5.9971,5.992,5.9955,6.0833,6.0666,6.0804,6.1136,6.1818,6.1138,6.1586,6.2134,6.2466,6.3625,6.4564,6.4719,6.516,6.5475,6.7028,6.7223,6.7518,6.7809,6.8066,6.831,6.9265,7.0156,7.2981,7.5049,7.7982,8.3955,8.8987,9.4682,9.8069,9.7976,8.4242,8.1305,8.4417,8.359,8.1916,8.3126,8.0067,8.0952,8.1767,7.8862,7.7828,8.8365,7.7965,7.4887,7.3141,7.3681,7.3847,7.192,7.2688,7.5139,7.5986,7.7166,7.7961,7.7451,7.8446,7.8585,7.8965,7.8626,7.7994,8.1698,8.0906,8.05,8.1555,8.0428,7.808,7.6652,7.5533,7.3874,7.3242,7.3673,7.2314,7.2218,7.18,7.2151,7.1735,7.1294,7.1059,7.0181,7.0676,7.2067,7.2385,7.3383,7.4414,7.5244,7.5855,7.6795,7.6103,7.6643,7.739,7.6944,7.8569,7.9301,8.1047,8.5947,9.7251,9.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
