NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.224,11.291,10.34,7.7428,9.1646,8.0615,9.1762,9.0219,6.9968,7.2561,7.1029,6.8703,6.8445,6.6566,6.6672,6.7739,6.9794,7.1284,6.9835,7.0741,7.1602,7.1927,7.11,7.0999,7.0933,7.0351,6.9461,6.9098,6.8083,6.6463,6.6467,6.6367,6.8388,6.8758,6.9139,6.945,6.9612,6.8767,7.0615,7.2258,7.2943,7.3034,7.2501,7.268,7.3455,7.5195,7.5499,7.6318,7.6423,7.6361,7.6799,7.7704,7.827,7.8572,7.8698,7.9223,7.9904,8.005,8.0552,8.1195,8.1506,8.1731,8.2085,8.2668,8.3053,8.3262,8.3548,8.3918,8.4166,8.45,8.4345,8.4526,8.4601,8.4935,8.5567,8.6645,8.9403,8.9572,8.9554,9.0229,9.0345,9.0568,9.079,9.5947,9.6075,9.4682,9.6575,9.8947,10.418,10.745,10.803,10.812,10.712,10.594,10.442,10.228,10.211,9.9475,9.8774,9.9391,9.9328,9.9162,9.9515,9.8585,9.8099,9.9161,9.9195,9.8834,9.889,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.101,10.778,8.6102,7.7119,7.1378,7.1873,7.2023,7.258,9.2748,8.6666,6.6663,6.6765,6.5949,6.4161,6.4172,6.5974,6.7876,7.0849,6.9808,6.9744,7.1359,7.1942,7.2008,7.0158,6.8823,6.7836,6.7785,6.7549,6.5978,8.3552,8.0917,6.699,6.8864,6.8463,6.9556,6.971,7.0539,7.2491,7.4774,7.2137,7.3233,7.3635,7.3248,7.2596,7.3088,7.3873,7.4455,7.5567,7.5902,7.5214,7.6437,7.6931,7.6781,7.7811,7.8436,7.8898,7.9446,7.9769,8.005,8.0639,8.1203,8.1162,8.16,8.2052,8.2524,8.2901,8.3204,8.3632,8.3897,8.4271,8.4616,8.4489,8.4976,8.5608,8.6052,8.9587,9.0228,8.9471,8.9619,9.0143,9.0697,9.0643,9.6471,9.668,9.6565,9.54,9.7279,9.8846,10.203,10.717,10.807,10.965,10.926,10.779,10.667,10.476,10.342,10.1,9.9632,9.9168,9.8789,9.8696,9.8819,9.8489,9.8596,9.8645,9.9432,9.866,9.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.089,9.9164,7.8137,6.8032,6.7455,6.6459,6.5177,7.1748,6.6728,8.9405,8.5105,7.834,7.6869,6.8306,6.4037,6.5858,6.9697,6.9424,7.0688,7.1324,7.1073,7.069,6.9188,6.684,6.7971,6.7536,6.4892,6.6054,7.099,8.498,6.7373,6.7356,6.8841,6.8452,6.9292,6.9653,7.0214,7.3215,7.055,7.2682,7.3371,7.3566,7.375,7.3205,7.2982,7.3997,7.433,7.4736,7.5268,7.5603,7.576,7.6152,7.6471,7.7063,7.763,7.8143,7.8517,7.9052,7.9527,7.9951,8.0355,8.0942,8.1467,8.1807,8.2236,8.2705,8.3184,8.3534,8.4197,8.4351,8.4975,8.5285,8.5183,8.5266,8.6171,8.931,8.9826,8.7374,8.71,8.7177,8.749,9.045,9.6219,9.7023,9.5866,9.8514,9.9154,10.133,10.674,11.001,11.197,11.341,10.976,10.836,10.737,10.572,10.376,10.255,10.036,9.9322,9.8619,9.8094,9.7668,9.7745,9.7755,9.7787,9.7787,9.6791,9.6957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.718,9.3199,7.9472,6.9014,6.5373,6.6551,6.5436,6.5778,8.0111,8.4684,8.5096,8.8366,7.0418,6.622,6.3216,6.6686,6.808,7.0268,7.094,7.084,6.9966,6.8375,6.6437,6.7447,6.7475,6.4561,6.4668,6.5503,6.8025,6.9071,6.7076,6.6961,6.8614,6.8849,6.9607,7.023,9.5848,7.449,7.1146,7.3063,7.3303,7.314,7.3349,7.3236,7.3097,7.3669,7.4153,7.4872,7.5265,7.5793,7.5832,7.5984,7.6246,7.693,7.7169,7.7725,7.8029,7.8611,7.9256,7.9609,8.0197,8.0702,8.1346,8.1775,8.2152,8.2817,8.2434,8.3527,8.3666,8.4116,8.4663,8.4714,8.4477,8.5643,8.6295,8.6842,8.729,8.7786,8.7937,8.7912,8.6793,8.7579,8.876,9.6563,9.7806,9.7822,9.6492,9.6384,9.6449,9.9596,10.272,10.189,9.8828,10.224,10.456,10.468,10.32,10.205,10.153,10.019,9.9581,9.8606,9.8109,9.779,9.7508,9.7661,9.7378,9.7329,9.6244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.715,9.396,8.8294,7.7811,7.5653,6.6085,6.6055,7.4923,6.3484,6.2858,6.2935,6.6266,8.5615,8.4311,6.6656,6.536,6.8272,7.0675,7.0716,6.9955,6.8365,6.6057,6.4348,6.4457,6.4411,6.4766,6.4866,6.5133,6.5617,6.579,6.6192,6.6081,6.8444,6.8973,6.997,6.9577,11.225,7.234,7.1089,7.2497,7.2734,7.3388,7.3365,7.2901,7.3714,7.3934,7.3652,7.4082,7.4513,7.5083,7.5507,7.5577,7.601,7.6961,7.6849,7.7465,7.8407,7.8378,7.888,7.9467,8.0092,8.0539,8.1021,8.1605,8.2076,8.2379,8.2835,8.2793,8.3476,8.3438,8.4273,8.4158,8.4379,8.5569,8.5757,8.637,8.7677,8.8048,8.8361,8.8502,8.8441,8.7949,8.7605,9.1113,9.7064,9.8298,9.6649,9.7005,9.7089,9.7814,9.6845,9.755,9.7654,9.8662,9.8321,9.86,9.8558,9.8122,9.827,9.8392,9.8454,9.8424,9.8489,9.8507,9.8329,9.7981,9.747,9.6959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.188,10.013,9.5969,8.7666,8.279,7.127,6.7854,6.6798,6.3396,6.3012,6.3486,6.2755,6.3066,6.7783,8.3717,6.4179,6.7697,6.9865,6.9505,6.8342,6.6953,6.3983,6.4103,6.412,6.3945,6.4534,6.489,6.4912,6.4891,6.508,6.8579,6.5861,6.6688,6.9089,6.9722,6.9732,7.9735,6.9795,7.1287,7.1531,7.2948,7.277,7.2833,7.3093,7.3609,7.3819,7.4211,7.4243,7.4586,7.4937,7.5269,7.6019,7.6993,7.6288,7.8433,7.8264,7.835,7.8148,7.8718,7.9236,7.9757,8.0302,8.0726,8.1407,8.204,8.251,8.2929,8.331,8.2792,8.3188,8.3492,8.4125,8.4383,8.5443,8.5918,8.688,8.925,8.9964,8.9992,8.868,8.8721,8.8715,8.939,9.7569,9.8104,9.7171,9.8193,9.8056,9.7706,9.7412,9.7382,9.8246,9.9084,9.9034,9.9124,9.9184,9.918,9.8917,9.8678,9.8262,9.8181,9.8171,9.8061,9.8368,9.8959,9.8806,9.7939,9.7545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.465,11.025,12.34,8.7011,7.2973,7.1401,6.6328,6.443,6.2752,6.3448,6.303,6.6354,6.295,8.8784,6.3255,6.8901,6.9162,6.8747,6.7044,6.37,6.5139,6.5235,6.357,6.405,6.403,6.452,6.8611,6.8602,6.8447,6.8753,6.9255,6.9514,6.7015,7.0014,6.9203,7.2522,7.0332,7.1378,7.1902,7.2719,7.2481,7.2954,7.3284,7.3539,7.3676,7.3846,7.4467,7.4567,7.5137,7.5181,7.547,7.6019,7.6061,7.6755,7.8131,7.755,7.7997,7.8491,7.9038,7.9995,8.0387,8.0577,8.1239,8.1717,8.2309,8.2912,8.343,8.378,8.4464,8.5197,8.5199,8.5028,8.6409,8.7008,8.8603,9.1013,9.1392,9.1753,9.1556,9.0917,9.0813,9.8461,9.7594,9.7823,9.8462,9.8726,9.843,9.8027,9.835,9.9216,9.8245,10.055,10.329,9.9532,9.8774,10.058,9.9657,9.9593,9.96,9.9141,9.8713,9.8911,9.9109,9.9386,9.9159,10.004,9.8546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1,10.698,8.9441,8.3572,7.2716,6.9097,6.588,6.3241,6.2695,6.3486,6.2806,6.3423,9.1093,6.3206,6.7929,6.8362,6.7466,6.4038,6.3429,6.6432,6.8025,6.7615,6.3775,6.4217,6.4557,6.8487,6.8742,6.8687,6.6248,6.9474,6.6884,7.6653,6.9094,7.2604,7.2681,7.1382,7.1579,7.2008,7.236,7.2755,7.3,7.3182,7.3462,7.3681,7.4232,7.4734,7.439,7.4869,7.5012,7.5667,7.6027,7.6417,7.6347,7.7067,7.7338,7.7865,7.8158,7.8894,7.9455,8.013,8.0729,8.1131,8.1723,8.2178,8.2911,8.3303,8.4124,8.4679,8.4598,8.4965,8.5614,8.6433,8.8277,9.0508,9.0342,9.0569,9.1999,9.2413,9.2612,9.276,9.3768,9.4296,9.8325,9.8257,9.9535,9.9009,9.922,10.195,10.45,NaN,NaN,NaN,NaN,NaN,NaN,10.356,10.34,10.204,10.117,10.149,10.031,9.9349,9.8989,9.9092,9.9721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.17,10.296,8.925,8.516,7.5792,6.7672,6.4722,6.3658,6.3634,6.3392,7.7207,8.4016,6.8001,6.595,6.6518,6.4096,6.382,6.3595,7.1274,7.5012,7.1569,6.7045,6.4339,6.501,6.5985,6.9383,6.9766,6.6252,6.9493,6.7359,6.8445,6.9575,7.323,6.9534,7.1549,7.169,7.2035,7.2335,7.2562,7.3097,7.3244,7.3905,7.3571,7.3993,7.4552,7.4669,7.5283,7.5371,7.584,7.5883,7.6575,7.7505,7.7739,7.7603,7.7739,7.8287,7.8921,7.9456,8.0066,8.0508,8.1043,8.1643,8.2032,8.2621,8.3624,8.4706,8.5247,8.5635,8.5647,8.608,8.7271,8.9397,8.9754,9.0554,9.1188,9.1843,9.2366,9.2924,9.4171,9.4677,9.5121,9.5348,9.5592,10.193,10.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.519,10.457,10.012,9.9753,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.691,10.381,9.8654,7.7787,7.0526,6.7765,6.4806,6.4028,6.3541,6.6864,9.1581,7.4423,6.3929,6.4466,6.6991,6.443,6.3648,6.9252,8.1402,9.0166,9.0997,6.6536,6.5392,6.9067,6.9541,6.9925,6.9631,7.0383,7.0146,6.8019,6.8477,6.9004,7.1434,7.1773,7.217,7.2464,7.2516,7.2965,7.3462,7.3515,7.3667,7.3651,7.4,7.424,7.4455,7.5118,7.5368,7.5681,7.6285,7.649,7.6543,7.6933,7.7417,7.7565,7.8038,7.8867,7.9475,7.982,8.0411,8.1052,8.1766,8.2263,8.3002,8.4166,8.4902,8.4819,8.5237,8.584,8.6737,8.8622,8.9259,9.013,9.1749,9.1901,9.2212,9.2221,9.3321,9.4295,9.5181,9.7573,9.7873,9.8824,9.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.357,10.21,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.443,10.454,9.54,8.3522,7.7387,7.0449,6.8095,6.8066,6.5352,6.4006,6.8354,7.4366,6.4468,6.4262,6.4404,6.46,6.6229,8.5346,8.7415,7.1526,6.4965,6.5433,6.4998,6.572,6.7016,6.7035,6.9871,7.0216,7.0441,6.8416,6.89,6.9762,6.9622,7.0159,7.2425,7.2897,7.3157,7.3643,7.4045,7.367,7.3861,7.3868,7.4017,7.5406,7.4507,7.4812,7.5333,7.5525,7.5807,7.5956,7.6443,7.6564,7.7132,7.7776,7.8335,7.8628,7.9007,7.9652,8.0012,8.0749,8.1533,8.2138,8.2922,8.3919,8.4068,8.401,8.4446,8.5189,8.6103,8.6698,8.7341,8.9942,9.0694,9.1691,9.2307,9.3004,9.3746,9.4589,9.4962,9.8237,9.743,9.7345,9.7891,9.8886,9.9603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.763,9.8165,10.6,9.1199,7.7973,7.809,7.0934,6.6957,6.4985,6.4395,6.5043,7.0874,6.5183,6.4043,6.7393,6.3838,6.9223,6.5354,6.6257,6.4397,6.4637,6.5655,6.5309,6.5811,6.6085,6.7692,6.7259,6.78,6.8226,6.9382,6.9671,6.9674,7.0771,7.1323,7.1933,7.2738,7.3286,7.2704,7.4368,7.4227,7.3785,7.4021,7.479,7.5362,7.5446,7.4985,7.5272,7.5644,7.5962,7.6429,7.6995,7.741,7.7326,7.8001,7.879,7.9105,7.9352,7.9719,8.0115,8.0579,8.1049,8.1838,8.26,8.3208,8.3505,8.4089,8.4351,8.4791,8.5228,8.5893,8.7161,8.7886,8.8292,9.0276,9.205,9.2842,9.4833,9.5662,9.5419,9.7013,9.8351,10.048,9.8378,10.019,10.289,10.22,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,10.349,9.374,8.7057,8.7844,7.732,7.2912,6.7214,6.5431,6.4995,6.5283,6.465,6.427,6.4729,6.4247,6.5824,6.4226,6.4401,6.4656,6.8345,6.5063,6.5404,6.6195,6.6447,6.6983,6.78,6.838,7.0325,6.9889,6.981,7.1574,7.3058,7.5156,7.6228,7.7737,7.5301,7.4248,7.5006,7.4562,7.4086,7.4814,7.4986,7.6793,7.7286,7.5909,7.5472,7.5618,7.5993,7.6607,7.7283,7.7729,7.8101,7.8431,7.8723,7.9691,8.0312,7.9956,8.0225,8.06,8.1215,8.2204,8.2157,8.2899,8.3489,8.4267,8.4349,8.4679,8.502,8.5701,8.7209,8.8,8.7862,8.968,9.11,9.3195,9.3964,9.5867,9.804,9.5737,10.046,10.482,10.523,10.536,10.459,10.436,10.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.184,9.5268,9.8858,8.5807,8.176,7.0672,6.6648,6.5581,6.5428,6.48,6.5067,6.477,6.4876,6.4923,6.4977,6.4902,6.5014,6.5287,6.5626,6.5897,6.6277,6.6909,6.741,6.8216,6.9195,6.9508,7.1832,7.122,7.3108,7.66,7.983,8.0291,7.9391,8.6392,7.9236,7.5796,7.626,7.5247,7.5125,7.5314,7.5248,7.6981,7.6537,7.6122,7.5881,7.6051,7.6854,7.7519,7.8043,7.8479,7.883,7.9041,7.9857,8.0135,8.052,8.029,8.0832,8.1318,8.4273,8.335,8.3837,8.3664,8.411,8.4325,8.4767,8.4889,8.5764,8.7265,8.8059,8.7972,8.9805,9.0953,9.2398,9.4134,9.5417,9.7328,9.8381,9.5606,10.126,10.55,10.531,10.543,10.489,10.042,10.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
