NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.082,10.356,9.064,8.4854,8.264,8.7254,8.0446,7.7477,7.1238,6.9338,7.563,7.1203,8.1307,7.3074,7.8181,7.0335,6.6938,6.6657,6.651,6.9983,7.208,7.2044,7.1891,7.1162,7.1472,7.1806,7.232,7.1964,7.1834,7.0185,7.0529,7.0651,7.0755,6.9332,7.0106,7.116,7.1676,7.106,7.1387,7.0988,7.1159,7.0186,6.9809,7.1049,7.3017,7.3967,7.5959,7.6268,7.634,7.5948,7.6983,7.6252,7.4975,7.5646,7.7509,7.9211,8.0182,8.0744,8.1107,8.1262,8.145,8.1672,8.1931,8.2139,8.2317,8.1957,8.1844,8.1744,8.1797,8.1777,8.1757,8.174,8.1752,8.1744,8.1783,8.1833,8.1873,8.1932,8.2754,8.277,8.3118,8.3112,8.3175,8.3287,8.3447,8.3722,8.4027,8.436,8.4567,8.4799,8.497,8.5104,8.6783,8.5405,8.5579,8.5816,9.3919,9.4693,9.4584,9.6035,9.7808,9.9187,9.9066,9.8676,9.8411,9.7921,9.7077,9.6759,9.6746,9.6581,9.5814,9.5931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.776,11.45,9.4299,8.9474,9.247,8.0298,7.4267,8.614,7.2125,7.0112,6.9661,7.9922,7.8258,7.1554,6.7671,6.782,6.7014,6.68,6.9176,7.1818,7.1592,7.1407,7.137,7.1739,7.3134,7.246,7.1323,7.0346,7.0391,7.0334,7.027,6.963,6.9762,6.9413,6.7341,7.0275,7.179,6.9507,7.0917,7.1483,7.1526,7.165,7.2507,7.3252,7.4256,7.6219,7.6353,7.6385,7.6573,7.665,7.693,7.7627,7.7305,7.7537,7.8792,8.0111,8.0556,8.0883,8.11,8.14,8.1635,8.1902,8.2154,8.2469,8.2589,8.241,8.2099,8.2094,8.2173,8.213,8.2104,8.2079,8.2082,8.2108,8.2158,8.2219,8.242,8.3282,8.4188,8.4191,8.4273,8.4574,8.4749,8.499,8.4975,8.5165,8.5445,8.5935,8.6086,8.6123,8.6106,8.6277,8.8143,9.4111,9.0369,9.5481,9.5825,9.7975,10.128,10.018,9.9524,9.9123,9.9183,9.8627,9.7995,9.9373,9.9213,9.8872,9.8784,9.8586,9.85,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.234,8.7418,8.2848,7.9041,7.0394,7.7144,8.5235,8.4819,7.922,7.879,7.3757,6.739,6.7114,6.6732,6.72,7.0357,7.1402,7.1128,7.133,7.1899,7.3107,7.2795,7.1206,7.0553,7.0987,7.0605,7.0399,7.0011,6.941,6.923,6.8459,6.7671,7.1571,7.025,7.0419,7.0247,7.108,7.121,7.1814,7.2868,7.3504,7.4222,7.6121,7.6509,7.6737,7.6043,7.623,7.6678,7.7305,7.7974,7.8218,7.855,7.9432,8.0264,8.0721,8.0958,8.1271,8.1658,8.1946,8.2264,8.2349,8.2605,8.2815,8.2615,8.2495,8.244,8.2433,8.2596,8.273,8.2639,8.2547,8.2606,8.2974,8.329,8.3759,8.4346,8.5088,8.5614,8.5898,8.6467,8.655,8.9413,8.9321,8.9478,8.9491,8.9601,9.5789,9.6162,10.47,10.593,10.52,10.389,10.29,10.275,10.284,10.144,10.066,9.9368,10.017,9.969,9.9371,9.8753,10.106,10.059,10.013,9.9989,9.9561,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.105,7.8337,9.5137,8.6269,8.18,6.9823,7.9305,7.8436,7.235,7.0002,7.0318,6.6269,6.6898,6.9181,7.1552,7.0952,7.1016,7.1744,7.2443,7.3028,7.1382,7.0771,7.1033,7.0854,6.8939,6.9852,6.9158,6.7896,6.9138,6.9963,6.9763,7.0922,7.1205,7.0469,7.3277,7.1176,7.195,7.1417,7.2915,7.3597,7.4027,7.5531,7.6046,7.6359,7.6969,7.672,7.7201,7.746,7.8543,7.8797,7.9221,7.9459,7.9871,8.0412,8.0704,8.0702,8.0874,8.1531,8.2182,8.249,8.2726,8.3097,8.305,8.2671,8.2758,8.2828,8.3051,8.3226,8.3325,8.3239,8.3366,8.3783,8.4322,8.4855,8.5471,8.6295,8.6713,8.9902,9.0116,9.0271,9.0148,9.0159,9.632,9.6361,9.646,9.9841,10.765,10.856,10.81,10.702,10.625,10.332,10.377,10.23,10.09,10.041,10.071,10.058,10.034,9.9902,9.9053,10.06,10.061,10.086,10.071,10.057,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.073,11.233,10.395,8.0593,9.3861,8.3366,9.3789,9.2675,7.2926,7.5536,7.3928,7.1471,7.1068,6.8764,6.7443,6.833,7.0259,7.1678,7.0321,7.115,7.1975,7.2243,7.1475,7.1394,7.1341,7.0796,6.9973,6.9648,6.8834,6.7757,6.7721,6.7584,6.923,6.959,6.9957,7.0254,7.0405,7.0007,7.1329,7.2842,7.3468,7.359,7.2953,7.3109,7.3837,7.5482,7.5783,7.655,7.6638,7.6588,7.7027,7.7879,7.8434,7.8714,7.8833,7.9352,7.9991,8.0152,8.0623,8.123,8.155,8.1789,8.2131,8.2686,8.3055,8.3256,8.3538,8.3903,8.4121,8.4439,8.4239,8.4404,8.4465,8.4786,8.5409,8.6485,8.9309,8.9533,8.9507,9.0265,9.038,9.0627,9.0896,9.6824,9.7165,9.5691,9.782,10.012,10.496,10.795,10.848,10.834,10.766,10.686,10.547,10.351,10.337,10.094,10.027,10.086,10.065,10.05,10.083,10.015,9.9786,10.108,10.115,10.084,10.091,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.943,10.823,8.8754,8.0321,7.4851,7.5269,7.5367,7.5797,9.4922,8.9168,6.9362,6.9422,6.8191,6.5893,6.5892,6.6827,6.8469,7.1272,7.0305,7.024,7.1747,7.229,7.2022,7.0627,6.9344,6.8483,6.8597,6.8435,6.7358,8.541,8.2799,6.8335,6.9747,6.9361,7.0292,7.0458,7.1387,7.3951,7.6233,7.2759,7.3757,7.4141,7.3841,7.3199,7.3657,7.4442,7.4777,7.5831,7.6118,7.553,7.6646,7.7152,7.7028,7.8001,7.8607,7.9063,7.9543,7.9868,8.0149,8.071,8.1225,8.1252,8.167,8.2129,8.2557,8.2915,8.3224,8.3646,8.3895,8.4233,8.4562,8.4389,8.4865,8.5506,8.5977,8.9534,9.0162,8.9399,8.9534,9.0112,9.0753,9.0686,9.7465,9.7698,9.7726,9.6469,9.8529,10.004,10.3,10.769,10.827,10.973,10.96,10.828,10.728,10.579,10.46,10.24,10.112,10.068,10.017,10.009,10.022,9.9907,10.002,10.009,10.133,10.067,10.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.074,10.05,8.121,7.1772,7.1077,6.9774,6.8401,7.4912,6.9546,9.1678,8.7611,8.1068,7.9629,7.0914,6.5843,6.6736,7.0201,6.9938,7.1155,7.1738,7.1497,7.1142,6.9697,6.7579,6.8756,6.8411,6.6091,6.7563,7.2807,8.6974,6.8902,6.8821,6.9773,6.9349,7.0113,7.0462,7.1815,7.4754,7.137,7.3211,7.3895,7.4097,7.4285,7.3741,7.3604,7.4573,7.4866,7.5274,7.5778,7.6098,7.6242,7.6619,7.6907,7.7478,7.8018,7.8512,7.8875,7.9352,7.9796,8.0201,8.0585,8.1149,8.1624,8.1934,8.2355,8.2776,8.3212,8.359,8.4227,8.4366,8.4945,8.5223,8.5113,8.5138,8.6034,8.9215,8.9776,8.7116,8.6847,8.6912,8.7222,9.0413,9.7029,9.8234,9.694,9.9747,10.036,10.237,10.728,11.001,11.178,11.309,11.006,10.88,10.793,10.669,10.494,10.386,10.184,10.07,10.002,9.9495,9.9056,9.913,9.9133,9.9151,9.9205,9.8444,9.8413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.768,9.503,8.2636,7.2648,6.8907,6.9671,6.8133,6.8537,8.2794,8.7149,8.7511,9.0619,7.3129,6.8795,6.4966,6.749,6.8682,7.0747,7.1409,7.1306,7.0478,6.8969,6.719,6.8293,6.8366,6.5855,6.6033,6.6908,6.9794,7.0861,6.8614,6.8467,6.949,6.9729,7.0377,7.114,9.6737,7.6118,7.1901,7.3584,7.381,7.3665,7.3878,7.3823,7.3743,7.4267,7.47,7.5367,7.5751,7.6268,7.6301,7.65,7.6698,7.734,7.7613,7.8145,7.844,7.8997,7.9546,7.9899,8.0445,8.094,8.1507,8.1913,8.2312,8.2884,8.247,8.3559,8.3672,8.4099,8.4624,8.4648,8.4357,8.5533,8.6138,8.6671,8.7054,8.7555,8.7686,8.764,8.6478,8.7317,8.8531,9.7293,9.8845,9.9053,9.7542,9.7483,9.7563,10.085,10.369,10.32,10.013,10.355,10.566,10.579,10.448,10.344,10.297,10.173,10.101,10.006,9.9549,9.9246,9.8993,9.915,9.8917,9.8869,9.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.822,9.6401,9.1043,8.0985,7.8801,6.9382,6.9116,7.7963,6.5816,6.4856,6.4748,6.8927,8.7843,8.6572,6.9194,6.6379,6.8872,7.1147,7.1183,7.0458,6.8969,6.6881,6.5909,6.5692,6.5743,6.6008,6.6289,6.6616,6.7202,6.7257,6.7645,6.7531,6.9399,6.9864,7.0736,7.1376,11.167,7.421,7.1915,7.3058,7.3322,7.3888,7.3897,7.3631,7.4259,7.4477,7.4286,7.464,7.5084,7.5609,7.6025,7.6143,7.6516,7.7356,7.7321,7.7967,7.8859,7.8769,7.923,7.9757,8.0338,8.079,8.1253,8.1789,8.2195,8.2475,8.2915,8.2811,8.3462,8.3396,8.4242,8.4076,8.4276,8.5478,8.5645,8.6239,8.7488,8.7858,8.8167,8.827,8.8188,8.7712,8.7302,9.1048,9.7976,9.9468,9.7885,9.8105,9.8268,9.8981,9.8013,9.8689,9.888,10.013,9.9736,9.9908,9.9903,9.9414,9.9657,9.9826,9.9927,9.9916,9.9989,10.002,9.9861,9.9528,9.9076,9.8566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.239,10.198,9.8159,9.0356,8.5578,7.4362,7.0951,6.9828,6.5653,6.5176,6.5116,6.4801,6.5167,7.0437,8.5934,6.6368,6.8439,7.041,7.0078,6.8966,6.7671,6.5238,6.5517,6.5546,6.5421,6.6223,6.6638,6.6297,6.6382,6.6625,6.9554,6.7423,6.8246,7.0026,7.0583,7.1595,8.1533,7.1392,7.2192,7.2299,7.35,7.3383,7.3473,7.384,7.4174,7.4384,7.4873,7.4818,7.5134,7.5465,7.5819,7.6628,7.7555,7.6803,7.8938,7.8768,7.8833,7.8552,7.9105,7.9603,8.0105,8.0627,8.1003,8.1624,8.2171,8.2628,8.3013,8.3364,8.277,8.318,8.3418,8.4059,8.4274,8.5371,8.5828,8.6746,8.9119,8.9889,8.9918,8.8481,8.8504,8.8486,8.9228,9.8595,9.939,9.8459,9.938,9.9258,9.8928,9.861,9.8595,9.9632,10.055,10.052,10.068,10.077,10.059,10.033,10.008,9.9651,9.9609,9.9662,9.9574,9.996,10.057,10.043,9.9601,9.9219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.483,11.078,12.249,8.9663,7.5993,7.4425,6.93,6.679,6.4782,6.5113,6.4722,6.7252,6.508,9.0771,6.5032,6.9536,6.9776,6.9369,6.7763,6.4962,6.7067,6.6986,6.5108,6.5542,6.5806,6.6029,6.9529,6.9545,6.9452,6.9743,7.0192,7.1452,6.8657,7.0933,7.1026,7.4527,7.2036,7.2182,7.2615,7.3336,7.3178,7.3599,7.3891,7.4133,7.4296,7.4421,7.4961,7.5128,7.5691,7.5699,7.6015,7.6408,7.6545,7.727,7.8644,7.7994,7.8401,7.8885,7.9428,8.0424,8.0761,8.0931,8.1518,8.1978,8.2533,8.3031,8.353,8.3838,8.4519,8.5228,8.5205,8.4995,8.6348,8.6945,8.85,9.1116,9.1471,9.1842,9.162,9.091,9.0781,9.9832,9.8938,9.9199,9.9665,9.9928,9.9661,9.9279,9.9593,10.04,9.9495,10.186,10.462,10.112,10.025,10.219,10.115,10.112,10.116,10.07,10.028,10.053,10.078,10.109,10.088,10.154,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.143,10.785,9.1837,8.6348,7.5738,7.2089,6.8366,6.5361,6.4715,6.512,6.4601,6.5604,9.2848,6.4927,6.8599,6.9025,6.8201,6.5222,6.4942,6.8543,7.027,6.9801,6.5404,6.6128,6.6146,6.9457,6.9704,6.9696,6.7757,7.041,6.8709,7.8723,7.0976,7.4642,7.4758,7.2332,7.2358,7.2723,7.3043,7.3427,7.3642,7.3844,7.4136,7.4229,7.4728,7.5192,7.4939,7.5433,7.5535,7.6104,7.6437,7.6924,7.6822,7.7496,7.7742,7.8245,7.8508,7.9278,7.9828,8.0511,8.1088,8.1409,8.1974,8.2414,8.3115,8.3495,8.4228,8.4755,8.4642,8.4987,8.5625,8.6407,8.8232,9.0639,9.0366,9.0572,9.2113,9.3592,9.3788,9.3912,9.5073,9.564,9.9721,9.9674,10.072,10.026,10.046,10.32,10.543,NaN,NaN,NaN,NaN,NaN,NaN,10.498,10.487,10.367,10.291,10.323,10.218,10.109,10.075,10.09,10.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.095,10.421,9.1603,8.7753,7.8731,7.0641,6.7031,6.5764,6.5331,6.5431,7.9716,8.6158,7.0438,6.6958,6.7383,6.5343,6.5113,6.5222,7.3724,7.75,7.3931,6.9249,6.6303,6.6668,6.7402,7.0293,7.0629,6.7933,7.0499,6.8846,7.0472,7.1646,7.5352,7.1243,7.2437,7.2494,7.288,7.3159,7.3337,7.3884,7.3903,7.4628,7.4145,7.4517,7.5025,7.515,7.5746,7.5809,7.6214,7.6333,7.7059,7.7985,7.82,7.8028,7.8132,7.8656,7.9241,7.9804,8.0416,8.0851,8.1343,8.1911,8.2289,8.2863,8.3821,8.4918,8.5465,8.5761,8.5703,8.6087,8.7371,8.9414,8.9774,9.0557,9.132,9.1987,9.3549,9.4146,9.5497,9.6023,9.648,9.6718,9.6984,10.319,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,10.607,10.211,10.162,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.771,10.489,10.028,8.0708,7.3518,7.0282,6.7053,6.6054,6.5576,6.9223,9.3237,7.7008,6.5512,6.5702,6.7956,6.5684,6.5269,7.1651,8.3859,9.2044,9.278,6.8649,6.7384,7.0041,7.0472,7.0822,7.0617,7.1263,7.113,6.9589,7.018,7.0595,7.2441,7.2629,7.3078,7.3388,7.3337,7.3766,7.4283,7.4229,7.4326,7.4221,7.4526,7.4752,7.4964,7.5596,7.5842,7.6175,7.6807,7.6975,7.7008,7.7374,7.7843,7.7952,7.8354,7.9182,7.9843,8.0177,8.0745,8.1368,8.2094,8.2556,8.3274,8.4424,8.5136,8.4977,8.5356,8.5938,8.6834,8.8673,8.9302,9.0223,9.1884,9.2082,9.2414,9.3402,9.4589,9.5598,9.6544,9.8808,9.909,9.9824,9.6676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.528,10.38,10.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
