NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7751,7.4403,7.0141,7.3099,7.4064,7.3329,7.4084,7.4221,7.4186,7.289,7.3461,7.0809,6.8354,7.0261,7.298,7.2509,7.2622,7.3786,7.4136,7.4624,7.3402,7.253,7.2783,7.2959,7.1143,7.2264,7.1631,7.0283,7.1207,7.2023,7.1896,7.2801,7.3063,7.1279,7.4425,7.2462,7.3201,7.2723,7.4244,7.4748,7.5025,7.5768,7.605,7.6187,7.677,7.6174,7.6322,7.6436,7.7749,7.7768,7.7659,7.7537,7.7814,7.8777,7.8925,7.845,7.8672,7.9409,8.0319,8.0518,8.0962,8.0602,8.1537,8.1282,8.1306,8.1271,8.138,8.1452,8.1482,8.1355,8.1406,8.1486,8.1651,8.2002,8.205,8.2253,8.1935,8.3861,8.385,8.3833,8.4048,8.4082,8.2245,8.1555,8.0188,7.6187,7.314,7.3013,7.2496,7.31,7.4115,7.5272,7.511,7.5812,7.6658,7.7198,7.6977,7.706,7.7041,7.7295,7.7899,7.8608,7.8864,7.8904,7.9153,7.9396,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7276,6.0143,6.4891,7.3737,7.0974,7.2212,7.0605,7.277,7.4294,7.4408,7.4374,7.4206,7.41,7.2647,6.9123,6.9418,7.1314,7.3116,7.1891,7.2768,7.3877,7.3901,7.332,7.3058,7.3187,7.2633,7.2157,7.2107,7.0727,7.3483,7.333,7.3177,7.0789,7.0887,7.1064,7.1689,7.205,7.4222,7.247,7.4338,7.5016,7.5084,7.4528,7.4355,7.4969,7.5529,7.5706,7.6434,7.6073,7.5715,7.6162,7.6951,7.7352,7.6961,7.6813,7.7189,7.7739,7.7924,7.8308,7.9155,7.9306,7.9439,7.9381,8.0255,8.0459,8.1273,8.1586,8.1449,8.1789,8.1841,8.1832,8.1908,8.1962,8.2001,8.2112,8.1873,8.3817,8.4044,8.4138,8.4124,8.4218,8.4074,8.3906,8.2467,8.1728,8.0159,7.9028,7.6297,7.3463,7.2844,7.2744,7.2208,7.2736,7.3748,7.427,7.5163,7.5228,7.6767,7.7267,7.6753,7.704,7.7102,7.6867,7.7197,7.7621,7.8522,7.8714,7.9102,7.9226,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8364,6.1943,7.2069,7.3984,7.5843,7.5577,7.5267,7.4587,7.2566,7.2472,7.4044,7.3936,7.2804,7.1273,7.1166,6.8662,6.9569,7.2669,7.1659,7.1665,7.351,7.3838,7.2294,7.2416,7.0826,7.0352,7.0855,7.0568,7.3922,7.7066,7.6886,7.3998,7.0979,7.1272,7.2671,7.2705,7.1495,7.5148,7.5431,7.4546,7.5934,7.6212,7.5902,7.4594,7.4918,7.6122,7.4748,7.5823,7.5624,7.47,7.5786,7.6378,7.5957,7.6911,7.7635,7.7897,7.7874,7.8494,7.8371,7.9122,7.9481,7.8521,7.8862,8.0718,8.0976,8.1178,8.1527,8.1424,8.1875,8.1896,8.1975,8.1948,8.2028,8.2232,8.2247,8.3739,8.3803,8.4254,8.4314,8.4408,8.4225,8.448,8.2064,8.2089,8.1564,7.9615,7.8853,7.6871,7.4307,7.2642,7.2061,7.2001,7.2435,7.2469,7.2623,7.3966,7.4616,7.5943,7.6937,7.7251,7.8003,7.7922,7.7646,7.7849,7.7702,7.7767,7.8483,7.9128,7.9286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.156,6.7828,7.3321,7.9579,7.937,7.7035,7.6661,7.4764,7.4753,7.2444,7.2894,7.3832,7.4213,7.4548,7.1372,6.8589,7.1438,7.1259,7.266,7.3492,7.3249,7.2762,7.1045,6.9428,7.0826,7.0661,7.3876,7.443,7.5117,7.7558,7.4672,7.4647,7.1296,7.2016,7.2727,7.298,7.5457,7.5592,7.3157,7.5043,7.6234,7.6365,7.6413,7.5105,7.4857,7.6335,7.6892,7.7266,7.7783,7.797,7.7096,7.7329,7.7394,7.8168,7.8935,7.9676,7.9837,8.0106,7.9985,8.0129,7.9989,8.1256,8.1433,8.1678,8.1876,8.1798,8.2097,8.2082,8.2074,8.2319,8.2283,8.2394,8.2534,8.244,8.2602,8.3588,8.425,8.2552,8.256,8.2556,8.2638,8.4556,8.1948,8.1465,7.9764,7.7809,7.7088,7.4944,7.2495,7.1831,7.1624,7.1519,7.2257,7.2323,7.2403,7.3496,7.4431,7.5152,7.6649,7.8103,7.8841,7.9338,8.013,7.9851,7.9834,7.9833,7.9602,7.9809,8.0127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2524,6.9775,7.6648,7.9624,7.9457,7.7121,7.4226,7.4287,7.3557,7.3002,7.2658,7.2504,7.5284,7.4149,7.1205,6.95,6.9805,7.1952,7.3153,7.3099,7.1904,7.0294,6.8835,7.0303,7.0863,7.4277,7.4552,7.4606,7.5305,7.5469,7.5057,7.4819,7.2304,7.241,7.3098,7.225,7.6847,7.6065,7.4151,7.5764,7.601,7.5834,7.5947,7.56,7.5181,7.5751,7.6601,7.7357,7.7906,7.8397,7.8226,7.758,7.8043,7.8828,7.8613,7.8682,7.8977,7.8992,7.9817,8.0403,8.0246,8.1152,8.1451,8.1648,8.1637,8.1938,8.1652,8.2135,8.2255,8.2394,8.2443,8.2462,8.2189,8.2644,8.2653,8.2693,8.2604,8.2681,8.2694,8.2696,8.216,8.2702,8.2705,8.2169,8.2435,8.1857,8.0886,8.038,8.0237,7.7015,7.3932,7.5992,7.7433,7.5685,7.3946,7.3909,7.4872,7.5625,7.5958,7.7161,7.8187,7.9379,8.0151,8.0546,8.0772,8.0473,8.0662,8.0568,8.0948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6675,7.7412,7.7092,7.7022,7.7255,8.0309,7.7898,7.7024,7.3347,7.2715,7.2003,7.5194,7.2718,7.2885,7.4164,6.8326,7.0062,7.2248,7.2559,7.1783,7.0463,6.9146,7.457,7.3913,7.4488,7.444,7.497,7.5182,7.5396,7.5234,7.5214,7.5381,7.2402,7.2687,7.3469,7.6532,7.5581,7.662,7.4084,7.5083,7.5523,7.6167,7.5924,7.5029,7.6066,7.6159,7.5585,7.5794,7.5732,7.7303,7.7303,7.6624,7.7576,7.9007,7.7691,7.7752,7.7751,7.8657,7.9659,8.0274,8.0718,8.096,8.12,8.1561,8.1815,8.1803,8.1987,8.1695,8.1953,8.1934,8.2471,8.2184,8.2208,8.2744,8.2756,8.2864,8.2786,8.1868,8.1788,8.2848,8.287,8.2911,8.2438,8.4581,8.2892,8.2284,8.131,8.081,7.9528,8.2042,8.0195,8.2104,8.1711,8.1667,8.2108,8.202,8.1805,8.2262,8.1747,8.1264,8.0745,8.0509,8.0197,7.987,7.9993,8.0363,8.0824,8.1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.693,7.7467,7.7347,7.6231,7.6309,7.8372,7.8489,7.8175,7.3353,7.3116,7.1814,7.2709,7.2616,7.5092,7.3009,7.2816,7.0627,7.1909,7.1612,7.04,6.9307,7.3713,7.4579,7.4707,7.5148,7.5577,7.5817,7.5386,7.5808,7.6059,7.28,7.6147,7.6114,7.2908,7.3354,7.7009,7.7749,7.6342,7.4242,7.4649,7.5688,7.5113,7.5012,7.5173,7.6088,7.6133,7.5425,7.5672,7.5937,7.6256,7.6314,7.6624,7.6509,7.7194,7.6776,7.7389,7.7938,7.8538,7.8653,7.9539,7.9742,7.9984,8.093,8.1445,8.1583,8.1831,8.1996,8.2121,8.1579,8.1916,8.1876,8.2214,8.2214,8.2786,8.2892,8.2953,8.4135,8.3916,8.4458,8.3079,8.305,8.3095,8.3339,8.2953,8.2342,8.102,7.8404,7.8555,7.9124,8.0132,8.0008,8.0273,8.1942,8.1908,8.114,8.0603,8.138,8.162,8.184,8.2093,8.1985,8.1643,8.1582,8.0606,7.9488,7.9549,8.0473,8.0899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7155,7.6724,7.6507,7.611,7.8344,7.847,7.8174,7.3561,7.3264,7.2013,7.1844,6.9551,7.2838,7.2663,7.177,7.1205,7.1446,7.0717,6.9288,7.373,7.5871,7.5549,7.5072,7.5366,7.609,7.5745,7.278,7.2799,7.2864,7.2983,7.3276,7.6995,7.6763,7.3553,7.737,7.7687,7.6942,7.4472,7.4753,7.5536,7.5119,7.5258,7.5923,7.6079,7.5893,7.6222,7.6722,7.6349,7.627,7.6893,7.6937,7.7702,7.7526,7.7642,7.7599,7.8001,7.9007,7.9217,7.9466,7.9287,7.9509,8.0239,8.0704,8.155,8.1843,8.199,8.2163,8.2331,8.2394,8.2383,8.2778,8.2741,8.2855,8.3079,8.4131,8.4093,8.3453,8.3603,8.4454,8.5237,8.5251,8.1845,8.0297,7.9705,7.8713,7.8265,7.876,7.9454,7.8506,7.7042,7.8348,7.6909,7.5707,8.1152,7.9072,7.8521,8.0794,8.0478,8.015,8.0836,8.1181,8.0595,7.9809,7.9275,7.9335,7.8698,8.0388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6948,7.6575,7.6603,7.6242,7.8732,7.8982,7.46,7.33,7.2996,7.1861,7.2062,7.3111,7.1855,7.1591,6.9848,7.0543,6.9764,7.3643,7.4744,7.6594,7.6964,7.6901,7.5697,7.6641,7.6118,7.2818,7.2927,7.3064,7.6588,7.3312,7.7548,7.7902,7.7692,7.8102,7.822,7.4554,7.4738,7.4918,7.5202,7.5553,7.5774,7.5803,7.5842,7.6136,7.6602,7.6998,7.6638,7.6384,7.7037,7.7444,7.7713,7.703,7.7658,7.8241,7.83,7.8667,7.9061,7.9488,7.9698,7.9781,8.0147,8.0664,8.1175,8.1823,8.1792,8.2113,8.2046,8.216,8.2661,8.2791,8.2903,8.2935,8.4111,8.4408,8.4458,8.4736,8.4263,8.3303,8.359,8.3782,8.1865,8.0865,7.9469,7.9874,7.7697,7.8452,7.8005,7.6311,7.3327,NaN,NaN,NaN,NaN,NaN,NaN,7.5451,7.5485,7.6743,7.7517,7.6984,7.8224,7.9862,8.0093,7.9547,7.9075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6205,7.6764,7.6511,7.6018,7.8302,7.8769,7.3653,7.3458,7.2116,7.3044,7.4849,7.3361,7.4884,6.9082,6.9746,7.3524,7.4207,7.5269,7.8305,7.9416,7.827,7.7432,7.7074,7.6498,7.5954,7.3371,7.3481,7.7345,7.3705,7.7035,7.8231,7.8592,7.863,7.8061,7.47,7.4849,7.495,7.5167,7.5454,7.57,7.5912,7.5836,7.5965,7.6338,7.6815,7.6859,7.7344,7.7294,7.7636,7.7314,7.6904,7.7054,7.7361,7.7882,7.8498,7.8849,7.8965,7.9442,7.9734,7.9944,8.0488,8.0843,8.1509,8.1841,8.153,8.1351,8.1586,8.2004,8.2562,8.2682,8.3078,8.4105,8.461,8.4607,8.5274,8.5378,8.3343,8.2915,8.1724,8.1058,8.0384,8.0139,7.9807,7.6958,7.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2899,7.4477,7.8383,7.9071,7.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6641,7.6604,7.6533,7.8595,7.9367,7.5423,7.3655,7.3486,7.309,7.4492,7.1909,7.5536,7.1658,7.351,7.1058,7.4089,7.551,7.8297,7.9518,7.8271,7.814,7.7483,7.7863,7.3185,7.3479,7.3778,7.362,7.4141,7.4069,7.7715,7.8273,7.7996,7.521,7.4884,7.5117,7.5236,7.5292,7.5634,7.5735,7.5823,7.5794,7.5969,7.6269,7.64,7.6493,7.712,7.7255,7.7087,7.7011,7.7026,7.7668,7.7997,7.8251,7.8651,7.8606,7.8819,7.9339,7.9755,8.0092,8.0354,8.0739,8.1181,8.133,8.1448,8.162,8.1987,8.2279,8.2466,8.2878,8.3938,8.4314,8.4607,8.4879,8.5228,8.5,8.4913,8.2978,8.1454,8.1217,7.8448,7.8095,7.7634,7.4888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5347,7.6986,7.7199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6835,7.6625,7.6232,7.7016,7.8672,7.9308,7.5433,7.8957,7.3753,7.2422,7.4883,7.5468,7.331,7.4555,7.4528,7.4484,7.7608,7.985,7.8779,7.8697,7.7327,7.817,7.6812,7.6856,7.8775,7.686,7.3937,7.3991,7.4321,7.7851,7.7891,7.8989,7.8355,7.8309,7.5292,7.5533,7.561,7.5894,7.5991,7.5968,7.5834,7.6087,7.6041,7.6299,7.6367,7.6593,7.702,7.7106,7.7237,7.7338,7.7751,7.7906,7.8399,7.8896,7.9265,7.9329,7.9483,7.9567,7.9961,8.0384,8.0892,8.137,8.1413,8.1657,8.1947,8.2475,8.2716,8.2966,8.2996,8.314,8.3329,8.4973,8.5263,8.5362,8.5162,8.3803,8.29,8.1771,8.1459,7.8222,7.6215,7.6265,7.5894,7.5177,7.4731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6701,7.635,7.6015,7.642,7.886,7.8783,7.9552,7.7555,7.3811,7.3382,7.363,7.5385,7.6574,7.5203,7.1993,7.5771,7.8066,7.7554,7.7774,7.6178,7.6556,7.8504,7.7362,7.6937,7.73,7.888,7.8063,7.8015,7.83,7.9193,7.9122,7.8798,7.9404,7.979,7.9737,8.0355,7.5663,7.7924,7.6165,7.594,7.5846,7.5904,7.6211,7.6946,7.7149,7.6487,7.6746,7.7342,7.7668,7.7751,7.8274,7.8529,7.8483,7.9066,7.9549,8.0142,8.0301,8.0777,8.066,8.092,8.0932,8.1522,8.1745,8.196,8.2267,8.2667,8.2931,8.3092,8.3239,8.3379,8.3324,8.3698,8.4182,8.5726,8.5596,8.493,8.1618,8.0612,8.1363,7.702,7.5932,7.4411,7.5961,7.467,7.3663,7.3297,7.4135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6609,7.6535,7.5898,7.6773,7.7272,7.9049,7.9741,7.435,7.3887,7.3377,7.3908,7.6108,7.5782,7.5379,7.6289,7.6833,7.6024,7.621,7.6443,7.2933,7.6411,7.6583,7.711,7.7565,7.7785,7.8029,7.8144,7.8899,7.8531,7.8125,7.8999,8.0149,8.08,8.1339,8.1363,8.1008,8.0709,7.6161,7.5996,7.5862,7.6053,7.6923,7.7209,7.7356,7.7323,7.6921,7.71,7.7488,7.807,7.8412,7.8755,7.9056,7.9259,7.9384,7.9766,8.0358,8.0932,8.1118,8.0938,8.1199,8.1327,8.1666,8.2098,8.2638,8.263,8.295,8.311,8.3249,8.3419,8.3478,8.3864,8.4233,8.5783,8.5856,8.5133,8.345,8.095,7.898,7.8334,7.4728,7.2278,7.2093,7.1942,7.2021,7.2194,7.2747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
