NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.853,15.405,13.839,9.9191,14.198,14.148,14.352,14.72,14.586,13.565,12.786,12.703,12.392,11.919,11.353,11.029,10.457,10.161,9.7382,9.7367,9.3746,9.2294,8.8457,8.7495,8.6086,8.4572,8.5819,8.6132,8.7401,8.9778,8.5217,8.5097,8.655,8.4607,8.4454,8.5067,8.5515,8.5675,8.6241,8.7144,8.7796,8.904,9.0049,9.1067,9.2331,9.5213,9.8324,9.9124,9.9621,9.9757,9.9675,10.039,10.121,10.233,10.339,10.413,10.441,10.488,10.526,10.565,10.587,10.59,10.597,10.611,10.602,10.576,10.552,10.519,10.476,10.473,10.46,10.448,10.438,10.427,10.418,10.426,10.431,10.426,10.409,10.407,10.4,10.39,10.45,10.478,10.535,10.572,10.655,10.674,10.686,10.688,10.64,10.567,10.507,10.517,10.559,10.529,10.427,10.452,10.48,10.597,10.613,10.595,10.686,10.488,10.574,10.536,10.581,10.624,10.631,10.617,10.605,11.036,11.421,11.425,11.389,11.289,NaN,10.584,11.362,11.407,11.429,10.317,NaN,11.052,10.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.81,14.52,15.103,10.775,14.161,14.504,14.633,15.195,14.086,14.339,13.61,13.297,12.808,12.787,11.981,11.648,11.437,10.517,10.536,10.057,9.8679,9.6657,9.1834,9.0608,9.0121,8.8954,8.9186,8.9539,9.2082,9.1306,8.9412,8.817,8.7635,8.4794,8.4671,8.4885,8.5021,8.5701,8.6376,8.7411,8.8294,8.8809,8.9391,9.0098,9.1444,9.3468,9.4466,9.5589,9.6215,9.7867,9.5954,9.8239,9.9189,10.003,10.149,10.206,10.277,10.329,10.381,10.388,10.413,10.397,10.389,10.391,10.371,10.378,10.366,10.362,10.4,10.373,10.374,10.384,10.409,10.415,10.449,10.456,10.473,10.464,10.408,10.441,10.439,10.448,10.381,10.438,10.51,10.596,10.715,10.858,10.585,10.776,10.393,10.645,10.571,10.624,10.578,10.57,10.543,10.545,10.593,10.714,10.718,10.747,10.694,10.562,10.547,10.599,10.547,10.568,10.587,10.601,10.596,10.61,10.891,10.994,11.311,11.308,9.5417,11.183,11.31,11.339,11.339,10.601,10.566,11.28,11.329,10.211,NaN,10.984,10.776,10.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.018,13.795,12.827,13.259,13.909,14.572,14.79,14.497,14.511,14.194,14.505,13.932,13.276,12.48,12.464,11.419,11.439,10.876,10.56,10.174,9.7636,9.75,9.7608,9.2845,9.177,9.5552,9.7151,9.4854,9.7515,9.4252,9.0025,8.7473,8.6527,8.7336,8.4797,8.5137,8.5697,8.5992,8.6606,8.7743,8.8539,8.9074,8.9541,9.0482,9.221,9.3049,9.3881,9.4405,9.3986,9.3829,9.4352,9.4762,9.8529,9.9225,10.006,10.101,10.156,10.208,10.219,10.219,10.221,10.228,10.212,10.219,10.22,10.22,10.169,10.28,10.342,10.356,10.384,10.413,10.441,10.125,10.133,10.502,10.508,10.485,10.472,10.474,10.453,10.396,10.406,10.446,10.262,10.39,10.887,10.755,10.786,10.762,10.648,10.415,10.678,10.727,10.721,10.598,10.667,10.774,10.875,10.862,10.885,10.916,10.798,10.685,10.673,10.609,10.559,10.547,10.571,10.561,10.556,10.529,10.51,10.851,11.179,10.412,11.131,11.163,11.199,11.213,11.217,11.233,11.237,11.238,11.174,9.8188,11.214,11.208,10.673,10.542,NaN,10.023,10.008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.417,14.568,14.276,14.72,15.224,15.18,15.183,15.011,15.201,14.755,14.54,14.091,14.076,13.489,13.156,12.496,11.362,10.846,10.841,10.231,10.028,9.8194,9.8189,9.8291,9.4008,9.4251,9.5631,9.6414,9.4113,9.3888,9.1866,8.8876,8.5435,8.5381,8.5753,8.5981,8.6113,8.6553,8.7171,8.7831,8.8408,8.9278,8.9503,9.0851,9.1551,9.2295,9.2728,9.2602,9.2732,9.3319,9.3553,9.4049,9.4594,9.8128,9.867,9.9199,9.9717,10.021,10.036,10.051,10.043,10.052,10.067,10.075,10.034,10.225,10.285,10.329,10.367,10.106,10.137,10.185,10.217,10.225,10.254,10.291,10.282,10.28,10.268,10.268,10.545,10.58,10.652,10.679,10.737,10.594,10.764,11.09,11.044,11.263,11.037,10.739,10.797,10.799,10.794,10.823,10.846,11.012,11.021,10.81,10.895,10.717,10.653,10.801,10.845,10.775,10.651,10.548,10.537,10.525,10.42,10.399,10.464,10.649,11.011,10.765,10.768,10.76,10.716,10.468,10.449,10.679,10.694,10.54,11.118,11.118,10.698,10.654,10.889,10.399,10.595,10.792,10.679,10.119,9.6761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.785,15.527,15.556,15.753,NaN,NaN,15.722,15.52,15.165,14.847,14.713,14.597,14.261,13.932,13.679,13.676,13.468,13.014,11.506,10.665,10.463,9.9079,10.094,10.316,9.9498,9.7779,9.8557,9.7524,9.3495,9.3345,8.9295,8.7641,8.7314,8.7299,8.7261,8.7362,8.7073,8.7608,8.7496,8.816,8.8903,8.9238,9.0069,9.0816,9.116,9.155,9.1568,9.2167,9.2552,9.3378,9.3581,9.3524,9.3573,9.394,9.4339,9.4809,9.489,9.8234,9.8552,9.8809,9.9039,9.9239,9.6264,9.5711,9.9122,9.9403,10.004,10.058,10.134,10.242,10.302,10.341,10.45,10.48,10.509,10.511,10.512,10.454,10.452,10.452,10.455,10.547,10.585,10.624,10.738,10.972,11.404,11.767,11.592,11.65,11.811,11.144,10.703,10.635,10.575,10.655,10.828,10.867,10.961,10.897,10.992,10.952,11.046,10.93,10.834,10.922,10.783,10.585,10.475,10.432,10.419,10.412,10.407,10.434,10.423,10.414,10.418,10.416,10.423,10.437,10.469,10.333,10.58,10.572,10.549,10.499,10.489,10.477,10.545,10.563,10.559,10.551,10.455,10.517,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.779,15.43,15.154,NaN,14.616,14.525,14.568,14.566,14.192,12.269,11.624,11.041,10.863,10.809,10.659,10.414,10.238,10.266,9.9488,9.6819,9.3672,9.1345,9.1771,9.128,8.9964,8.974,8.9999,8.948,9.0011,8.9746,8.831,8.8847,8.8943,8.9244,9.0089,9.0603,9.0721,9.1182,9.1822,9.2307,9.26,9.2786,9.3094,9.329,9.3295,9.3454,9.35,9.3878,9.4397,9.4831,9.5304,9.4872,9.5012,9.4605,9.5342,9.8575,9.8918,9.957,10.091,10.16,10.248,10.425,10.527,10.669,11.135,11.117,10.866,10.703,10.771,10.694,10.689,10.761,10.836,10.92,11.025,11.086,11.421,11.882,12.07,12.05,11.991,11.533,11.521,11.493,10.733,10.695,10.877,11.258,11.157,11.312,11.163,11.389,11.312,11.669,11.479,11.317,11.147,10.974,10.994,10.845,10.611,10.469,10.386,10.376,10.383,10.353,10.348,10.335,10.362,10.411,10.349,10.414,10.45,10.422,10.398,10.389,10.392,10.379,10.401,10.374,10.369,10.332,10.388,10.406,10.44,10.208,9.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.422,13.677,13.019,11.977,11.951,11.485,11.465,11.001,10.863,10.727,10.034,10.314,9.9903,9.346,9.2913,9.4224,9.3139,9.2498,9.2854,9.1689,9.2231,9.2059,9.1421,8.9533,8.8935,8.9176,8.9439,8.9902,9.03,9.0836,9.1735,9.2531,9.2774,9.3246,9.3519,9.2992,9.3561,9.3319,9.3021,9.3154,9.3467,9.3593,9.4218,9.4156,9.4303,9.5105,9.7502,9.8864,10.005,10.092,10.252,10.341,10.867,11.108,11.341,11.463,11.644,11.69,11.446,11.341,11.558,11.446,11.526,11.289,11.377,11.644,11.747,11.988,12.163,12.058,12.214,12.785,12.784,12.354,12.063,11.514,11.138,10.768,11.104,11.524,11.56,11.625,11.412,11.567,11.715,11.996,11.79,11.925,12.112,11.575,11.415,11.106,11.2,10.929,10.733,10.597,10.504,10.425,10.416,10.395,10.351,10.33,10.446,10.468,10.546,10.696,10.479,10.345,10.372,10.352,10.354,10.342,10.336,10.334,10.28,10.252,10.241,10.375,10.052,10.259,9.9313,9.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.486,14.059,13.563,13.153,12.105,12.375,12.154,11.38,11.465,11.227,10.694,9.9178,9.8093,9.7134,9.7423,9.6537,9.4847,9.4303,9.572,9.5328,9.1702,9.149,9.0782,8.8627,8.8947,8.9335,9.0115,9.0457,9.1491,9.2606,9.3754,9.3397,9.4031,9.3175,9.4587,9.3831,9.3736,9.443,9.3361,9.3611,9.3083,9.3301,9.4163,9.4956,9.8291,9.9686,10.144,10.362,10.752,10.946,11.215,11.468,11.712,11.602,11.753,11.94,12.015,12.067,12.114,11.853,11.697,11.589,11.634,11.921,12.098,12.201,12.171,12.501,12.526,12.396,12.54,12.196,12.281,11.805,11.616,10.743,10.889,11.426,11.719,11.729,11.765,11.569,11.795,12.078,12.107,12.75,12.885,12.333,12.204,12.086,11.959,11.71,11.458,11.115,10.902,10.803,10.651,10.514,10.523,10.515,10.562,10.636,10.611,10.589,10.485,10.347,10.314,10.333,10.311,10.283,10.278,10.264,10.24,10.222,10.235,10.219,10.265,10.31,10.224,10.125,9.7162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.611,14.017,13.351,13.122,12.661,12.239,11.47,10.728,10.542,10.179,10.204,10.082,10.104,10.001,10.043,9.9617,10.035,9.6524,9.2213,9.112,8.937,8.8803,8.9867,9.1022,9.1386,9.1436,9.2617,9.2729,9.3297,9.3255,9.399,9.4817,9.5019,9.6144,9.4878,9.5246,9.4388,9.3787,9.3481,9.393,9.4785,9.884,10.053,10.167,10.66,10.971,11.112,11.253,11.403,11.521,11.736,12.171,12.332,12.478,12.402,12.74,12.958,12.273,12.435,12.477,12.571,12.522,12.496,12.465,12.431,12.57,12.643,12.567,12.199,11.994,11.831,11.593,11.588,10.558,11.505,11.852,12.04,12.135,12.133,11.99,12.354,12.55,13.287,13.386,13.697,13.535,13.225,13.079,12.599,12.095,11.712,11.393,11.337,11.195,10.858,10.776,10.769,10.852,10.833,10.883,10.718,10.474,10.408,10.338,10.261,10.273,10.226,10.22,10.203,10.192,10.156,10.162,10.167,10.175,10.186,10.189,10.254,10.175,9.7723,9.6348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.376,13.791,13.058,12.506,12.153,11.46,10.878,10.678,10.504,10.75,10.995,10.817,11.047,10.909,9.7714,9.2609,9.0395,8.9581,9.0319,9.0347,9.1835,9.2877,9.2817,9.314,9.3039,9.2993,9.2561,9.4366,9.5233,9.5663,9.6732,9.6957,9.654,9.696,9.6452,9.5305,9.8732,10.054,10.448,10.577,10.846,10.857,11.056,11.376,11.412,11.58,11.948,12.503,13.141,14.152,14.259,13.834,13.663,13.142,12.935,13.266,13.038,12.768,13.24,12.422,12.402,12.542,12.301,13.186,11.975,11.995,11.63,11.864,11.879,10.636,11.477,11.866,12.415,12.289,12.381,12.607,12.954,13.499,13.537,13.61,13.519,13.286,13.332,13.436,13.3,13.55,13.029,12.393,11.941,11.79,11.388,11.088,11.262,11.255,11.182,11.048,10.772,10.598,10.539,10.355,10.307,10.275,10.247,10.181,10.179,10.176,10.123,10.123,10.119,10.123,10.138,10.126,10.152,10.137,10.12,10.57,9.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.014,12.593,12.378,11.767,11.344,11.231,11.26,11.061,11.079,10.793,10.287,9.5953,9.1691,9.3327,9.3734,9.1852,9.1486,9.1652,9.4191,9.39,9.4118,9.473,9.5614,9.2943,9.4304,9.5432,9.5619,9.7462,9.8644,10.012,10.048,10.099,10.362,10.457,10.62,10.651,10.652,10.826,11.012,11.226,11.352,11.738,12.35,13.365,14.168,16.791,16.936,16.877,13.131,12.892,13.389,13.149,12.982,13.209,12.669,12.881,13.014,12.615,12.473,13.774,12.528,12.215,11.743,11.828,11.565,10.671,10.991,12.048,12.381,12.476,12.657,12.502,13.144,13.581,13.708,13.643,13.466,14.26,14.074,13.988,14.202,13.983,13.206,12.575,12.252,11.85,11.734,11.938,11.392,11.318,11.139,11.305,10.957,10.839,10.607,10.466,10.402,10.279,10.264,10.213,10.175,10.096,10.05,10.027,10.096,10.097,10.092,10.092,10.001,9.9651,9.956,9.9344,10.05,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.516,13.907,13.349,12.682,12.564,12.31,12.323,11.376,10.609,9.7277,9.3849,9.8714,9.7206,9.4545,9.4065,9.2668,9.3388,9.859,9.5445,9.8568,10.318,10.426,10.339,9.5292,9.6581,9.7725,9.7915,9.974,10.21,10.535,10.213,10.7,10.748,10.78,10.908,11.126,11.348,11.383,11.697,12.129,13.296,14.108,14.11,13.946,14.141,16.881,16.797,12.87,13.208,13.438,13.08,12.877,12.788,12.976,12.746,12.248,12.182,12.76,13.438,11.918,11.309,11.783,11.575,10.928,10.758,11.64,12.245,12.478,12.333,12.488,13.017,13.838,13.943,14.132,14.616,14.227,14.679,14.08,14.283,14.211,13.656,12.95,12.935,13.914,13.69,12.884,12.451,11.802,11.713,11.372,11.194,10.982,10.854,10.671,10.514,10.448,10.321,10.268,10.174,10.154,10.135,10.089,10.128,10.154,10.117,10.051,10.033,9.9862,10.025,9.8404,9.8156,9.9794,10.315,9.6284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.467,14.269,14.062,13.198,12.68,11.442,10.215,9.779,10.521,10.192,9.8492,10.239,9.6943,10.499,10.18,10.313,10.313,10.403,10.142,10.131,10.166,10.513,10.43,9.8441,10.483,10.6,10.674,10.724,10.748,10.677,10.893,11.055,11.256,11.448,11.598,12.071,12.843,13.853,14.173,14.302,16.911,13.576,17.067,16.811,12.889,12.217,13.21,13.163,12.785,12.36,12.63,12.526,13.165,13.194,12.178,13.304,11.397,11.454,11.736,10.989,11.143,10.601,11.507,11.861,12.324,12.185,13.086,13.562,14.015,14.555,14.479,14.838,14.567,14.463,14.236,14.691,14.131,13.418,13.966,14.716,14.072,14.001,12.987,12.865,12.755,12.547,12.329,11.589,11.349,11.035,10.899,10.947,10.625,10.457,10.468,10.346,10.215,10.197,10.245,10.228,10.283,10.169,10.112,10.058,10.009,9.9474,9.9129,9.8647,9.8403,9.7442,9.8468,9.7186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.836,14.949,14.931,14.627,14.064,12.115,11.222,10.691,11.278,10.341,10.171,10.393,11.032,10.787,10.553,10.682,10.469,10.691,10.47,10.47,10.621,10.644,10.538,10.486,10.797,10.712,10.981,11.003,10.918,10.813,11.049,11.638,11.783,12.082,12.237,13.373,13.785,14.11,13.846,13.924,14.165,16.74,14.36,17.005,16.658,11.602,13.074,12.692,11.981,12.375,13.096,12.659,12.358,11.939,11.93,11.289,11.325,11.485,11.002,10.896,10.66,11.309,11.751,11.859,13.163,12.245,13.313,14.305,14.351,14.341,14.501,14.582,14.665,14.689,14.61,14.283,15.048,14.988,14.94,14.376,13.882,13.545,13.911,13.887,13.327,13.214,12.423,11.648,11.478,11.193,11.142,11.081,10.917,10.615,10.699,10.629,10.248,10.475,10.188,10.452,10.316,10.316,10.303,10.131,10.133,10.039,9.9619,9.8063,9.7935,9.5839,9.7578,9.9475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.87,14.91,14.862,11.1,11.955,11.298,11.315,11.419,11.025,11.001,10.636,11.453,11.477,11.929,12.123,12.332,12.537,12.012,11.898,12.43,11.757,10.886,11.061,10.904,11.093,11.412,11.12,11.201,11.821,12.099,12.313,12.85,13.425,13.695,14.042,14.087,14.179,16.771,16.108,16.765,16.507,16.656,16.555,12.055,11.312,11.548,12.344,12.625,13.162,12.199,12.043,11.477,11.102,11.702,10.817,9.7549,9.8138,9.8964,9.9066,11.956,12.189,13.396,13.149,13.78,14.003,14.33,14.645,14.624,14.688,14.659,15.22,15.072,15.03,14.881,15.12,15.081,14.942,13.863,14.716,14.431,14.128,13.716,13.52,13.206,12.557,12.112,11.748,11.685,11.535,11.371,11.12,11.074,10.789,11.068,10.728,10.855,10.726,10.29,10.48,10.291,10.162,10.106,10.053,9.9149,9.8141,9.7377,9.6502,9.4847,9.69,9.4996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
