NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.023,16.667,15.659,16.22,16.79,17.602,17.857,17.63,17.666,17.414,17.627,17.155,16.269,15.379,15.358,14.076,14.148,13.436,12.967,12.448,11.977,11.965,11.974,11.326,11.158,11.37,11.541,11.513,11.554,11.176,10.595,10.219,10.029,10.072,9.7285,9.7418,9.7572,9.656,9.6395,9.6207,9.6682,9.7213,9.7466,9.8312,10.014,10.113,10.213,10.29,10.305,10.367,10.459,10.543,11.016,11.076,11.134,11.27,11.372,11.443,11.462,11.497,11.498,11.532,11.544,11.557,11.579,11.584,11.51,11.427,11.501,11.542,11.588,11.635,11.688,11.433,11.428,11.724,11.698,11.671,11.644,11.611,11.57,11.478,11.539,11.588,11.525,11.675,12.069,12.097,12.141,12.12,12.028,11.733,11.782,11.817,11.795,11.641,11.729,11.854,11.974,11.959,11.978,12.025,11.815,11.662,11.636,11.477,11.391,11.317,11.325,11.285,11.279,11.222,11.151,11.27,11.585,10.571,11.432,11.493,11.546,11.583,11.582,11.584,11.588,11.59,11.482,10.003,11.504,11.516,11.125,10.686,NaN,10.187,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.333,17.549,17.192,17.779,18.248,18.176,18.151,17.996,18.178,17.746,17.582,17.224,17.21,16.606,16.169,15.389,14.126,13.324,13.307,12.521,12.258,12.001,11.995,12.001,11.506,11.515,11.748,11.768,11.435,11.108,10.805,10.394,9.9678,9.9117,9.9408,9.8633,9.7309,9.6862,9.7034,9.664,9.7181,9.7547,9.794,9.9029,9.9781,10.068,10.134,10.14,10.235,10.329,10.392,10.462,10.52,11.034,11.079,11.123,11.229,11.332,11.367,11.409,11.402,11.446,11.475,11.506,11.445,11.419,11.515,11.579,11.628,11.413,11.478,11.565,11.601,11.568,11.606,11.642,11.623,11.601,11.591,11.585,11.711,11.731,11.817,11.804,11.857,11.848,12.088,12.45,12.411,12.602,12.409,12.061,11.929,11.909,11.889,11.918,11.94,12.12,12.139,12.194,12.288,11.897,11.817,11.923,11.774,11.686,11.477,11.303,11.274,11.272,11.152,11.128,11.136,11.102,11.326,11.182,11.195,11.215,11.203,11.147,11.153,11.191,11.218,10.677,11.442,11.442,11.214,11.209,11.093,10.533,11.065,10.97,10.839,10.244,9.8572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.772,18.45,18.473,18.727,NaN,NaN,18.628,18.446,18.182,17.911,17.844,17.659,17.378,16.974,16.721,16.714,16.512,16.106,14.23,13.107,12.824,12.098,12.43,12.697,12.27,11.988,12.002,11.87,11.293,11.013,10.7,10.296,10.211,10.26,10.199,10.123,9.931,9.9805,9.8373,9.7616,9.7733,9.7657,9.7999,9.8679,9.923,9.9883,10.079,10.194,10.285,10.407,10.418,10.45,10.472,10.518,10.575,10.686,10.738,11.184,11.245,11.286,11.343,11.395,10.983,10.98,11.087,11.183,11.286,11.382,11.49,11.686,11.745,11.762,11.875,11.874,11.89,11.941,11.914,11.82,11.8,11.778,11.737,11.848,11.856,11.903,12.034,12.311,12.683,13.037,12.848,12.912,13.006,12.482,12.045,11.972,11.889,11.984,12.2,12.223,12.31,11.973,12.111,12.084,12.175,12.045,11.963,11.824,11.642,11.382,11.251,11.207,11.2,11.162,11.161,11.194,11.159,11.161,11.164,11.162,11.185,11.201,11.215,11.005,11.097,11.111,11.145,11.145,11.146,11.142,11.117,11.103,11.085,11.078,10.935,10.66,10.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.651,18.371,18.175,NaN,17.799,17.701,17.699,17.635,17.244,15.249,14.372,13.637,13.497,13.344,13.097,12.734,12.547,12.57,12.097,11.759,11.321,10.98,10.98,10.87,10.632,10.516,10.578,10.367,10.421,10.424,9.9781,10.029,9.9123,9.8186,9.8067,9.8711,9.9563,10.091,10.233,10.34,10.404,10.42,10.481,10.531,10.496,10.524,10.54,10.647,10.775,10.85,10.944,10.959,10.984,10.938,11.03,11.147,11.195,11.329,11.521,11.6,11.667,11.878,12.006,12.144,12.669,12.649,12.522,12.09,12.179,12.064,12.047,12.107,12.161,12.234,12.356,12.383,12.679,13.181,13.394,13.35,13.264,12.855,12.795,12.786,12.095,12.077,12.275,12.682,12.556,12.726,12.262,12.587,12.438,12.942,12.678,12.464,12.318,12.089,11.872,11.71,11.425,11.222,11.139,11.14,11.118,11.092,11.08,11.081,11.098,11.188,11.081,11.141,11.24,11.21,11.163,11.149,11.152,11.14,11.153,11.147,11.138,11.07,11.076,11.056,10.939,10.61,9.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.506,16.717,16.046,14.813,14.707,14.181,14.192,13.658,13.351,13.129,12.199,12.531,12.16,11.215,11.145,11.332,11.13,11.006,11.039,10.816,10.869,10.8,10.589,10.211,9.969,9.7469,9.7841,9.8377,9.8993,10.123,10.294,10.423,10.476,10.626,10.667,10.571,10.677,10.614,10.576,10.6,10.707,10.717,10.819,10.91,10.9,11.029,11.067,11.237,11.39,11.523,11.754,11.841,12.471,12.703,12.919,13.003,13.173,13.205,13.126,13.017,12.972,12.818,12.865,12.718,12.795,13.07,13.137,13.321,13.495,13.29,13.227,14.148,14.107,13.564,13.333,12.82,12.484,12.144,12.517,12.937,12.98,13.045,12.556,12.794,12.977,13.308,13.023,13.131,13.313,12.741,12.543,12.195,12.098,11.78,11.592,11.416,11.299,11.193,11.215,11.185,11.121,11.078,11.23,11.273,11.413,11.611,11.316,11.133,11.162,11.126,11.12,11.093,11.076,11.071,11.013,11.012,10.966,10.92,10.425,10.399,10.312,9.9968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.508,17.062,16.556,16.091,14.945,15.221,14.996,14.065,14.12,13.714,12.939,12.013,11.85,11.696,11.725,11.583,11.345,11.234,11.434,11.339,10.666,10.669,10.392,9.815,9.8223,9.9587,10.026,10.039,10.287,10.578,10.73,10.67,10.781,10.64,10.856,10.73,10.704,10.834,10.691,10.747,10.761,10.775,10.939,11.03,11.193,11.336,11.652,11.928,12.391,12.589,12.845,13.088,13.332,13.533,13.684,13.953,13.983,14,14.011,13.51,13.231,13.033,13.093,13.327,13.499,13.616,13.518,13.93,13.898,13.691,13.813,13.416,13.503,13.003,12.943,12.073,12.242,12.829,13.05,13.065,13.04,12.763,13.029,13.298,13.304,14.008,14.112,13.503,13.356,13.222,13.071,12.822,12.378,11.988,11.773,11.669,11.497,11.351,11.347,11.348,11.406,11.538,11.502,11.472,11.33,11.158,11.095,11.104,11.069,11.003,10.986,10.968,10.974,10.942,10.955,10.91,10.926,10.854,10.701,10.513,10.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.55,16.996,16.224,15.944,15.339,14.985,13.99,12.926,12.605,12.327,12.351,12.187,12.21,12.055,12.095,11.963,12.076,11.467,10.676,10.446,10.015,9.8918,10.085,10.28,10.318,10.291,10.53,10.552,10.652,10.664,10.78,10.911,10.948,11.12,10.933,10.959,10.881,10.836,10.808,10.914,11.051,11.281,11.539,11.69,12.294,12.651,12.759,12.892,13.027,13.47,13.779,14.294,14.439,14.587,14.45,14.846,15.013,14.104,14.279,14.24,14.272,14.081,14.004,13.976,13.898,14.026,14.048,13.87,13.38,13.231,13.066,12.972,12.96,11.763,12.932,13.201,13.364,13.401,13.375,13.24,13.568,13.787,14.451,14.535,14.792,14.691,14.406,14.264,13.686,13.189,12.824,12.521,12.245,12.097,11.769,11.682,11.689,11.816,11.787,11.865,11.664,11.329,11.223,11.139,11.022,11.038,10.948,10.924,10.893,10.896,10.838,10.849,10.866,10.872,10.834,10.854,10.871,10.707,10.171,9.7535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.251,16.641,15.852,15.273,14.862,13.939,13.126,12.806,12.606,12.866,13.194,13.017,13.275,13.104,11.591,10.753,10.198,10.023,10.186,10.156,10.431,10.624,10.615,10.637,10.635,10.631,10.562,10.864,11.009,11.055,11.176,11.235,11.244,11.314,11.249,11.075,11.246,11.523,12.083,12.229,12.553,12.538,12.715,13.057,13.39,13.604,14.08,14.754,15.345,16.222,16.3,15.844,15.664,15.169,14.904,15.147,14.895,14.464,14.992,13.886,13.812,13.937,13.597,14.713,13.153,13.148,12.907,13.102,13.155,11.866,12.799,13.213,13.692,13.429,13.567,13.865,14.203,14.644,14.667,14.732,14.643,14.446,14.489,14.591,14.443,14.67,14.181,13.342,13.043,12.789,12.347,12.031,12.243,12.265,12.192,12.043,11.71,11.515,11.47,11.187,11.137,11.086,11.038,10.914,10.928,10.907,10.838,10.84,10.865,10.873,10.866,10.817,10.824,10.772,10.821,10.623,9.6998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.853,15.277,14.956,14.275,13.76,13.496,13.533,13.351,13.256,12.924,12.257,11.206,10.52,10.789,10.827,10.484,10.412,10.427,10.851,10.777,10.834,10.932,11.067,10.633,10.859,11.015,11.007,11.364,11.559,11.661,11.717,11.738,12.016,12.106,12.307,12.335,12.319,12.496,12.67,12.87,13.326,13.861,14.571,15.519,16.291,16.424,16.413,16.342,14.838,14.854,15.271,14.998,14.768,14.932,14.328,14.465,14.528,13.991,13.775,15.424,13.829,13.329,12.935,13.068,12.945,11.944,12.297,13.341,13.703,13.68,13.852,13.704,14.303,14.704,14.82,14.757,14.582,15.342,15.21,15.12,15.319,15.14,14.347,13.662,13.337,12.942,12.812,12.945,12.509,12.337,12.253,12.332,11.936,11.796,11.525,11.364,11.273,11.119,11.109,11.007,10.961,10.876,10.811,10.779,10.849,10.84,10.826,10.831,10.708,10.75,10.736,10.662,10.578,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.318,16.666,15.883,15.304,15.111,14.86,14.867,13.578,12.694,11.333,10.894,11.535,11.245,10.922,10.823,10.615,10.731,11.382,11.06,11.362,11.847,11.987,11.897,10.994,11.04,11.26,11.301,11.615,11.951,12.199,11.825,12.385,12.426,12.457,12.594,12.821,13.059,13.492,13.867,14.338,15.437,16.235,16.242,15.997,16.172,16.384,16.242,14.472,15.06,15.273,14.838,14.56,14.423,14.558,13.979,13.364,13.199,14.081,14.916,13.077,12.664,13.19,12.973,12.182,11.898,12.929,13.484,13.638,13.481,13.664,14.149,14.943,15.034,15.229,15.6,15.318,15.682,15.215,15.424,15.356,14.756,14.071,14.052,15.038,14.827,14.045,13.461,12.919,12.848,12.508,12.2,11.958,11.821,11.615,11.446,11.374,11.184,11.11,11.008,10.981,10.957,10.879,10.89,10.917,10.882,10.799,10.852,10.797,10.785,10.624,10.561,10.74,10.321,9.5839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.089,16.882,16.539,15.612,15.18,13.689,12.06,11.402,12.46,11.977,11.426,11.732,11.127,12.027,11.664,11.817,11.822,11.934,11.845,11.853,11.907,12.114,12.025,11.392,12.106,12.279,12.349,12.389,12.421,12.328,12.583,13.114,13.435,13.634,13.794,14.272,15,16.052,16.352,16.463,16.357,15.558,16.9,16.242,14.448,13.699,15.007,14.933,14.409,13.578,13.782,13.599,14.476,14.467,13.309,14.777,12.615,12.741,12.96,12.219,12.344,11.675,12.694,13.017,13.469,13.311,14.212,14.554,15.087,15.444,15.466,15.812,15.573,15.549,15.356,15.756,15.257,14.521,15.066,15.793,15.168,15.084,13.973,13.857,13.748,13.552,13.333,12.697,12.352,12.105,11.849,11.902,11.562,11.374,11.388,11.279,11.068,11.076,11.14,11.093,11.147,11.077,11.013,10.97,10.891,10.767,10.728,10.618,10.539,10.482,10.32,9.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.468,17.527,17.415,17.073,16.481,14.529,13.406,12.681,13.457,12.177,11.935,12.259,13.109,12.792,12.453,12.634,12.005,12.281,12.33,12.35,12.557,12.594,12.45,12.133,12.513,12.384,12.682,12.716,12.603,12.487,13.089,13.817,13.967,14.22,14.358,15.485,16.047,16.304,15.958,15.974,16.123,16.166,14.359,16.748,16.086,12.921,14.487,13.937,13.169,13.434,14.385,13.69,13.381,12.89,12.995,12.402,12.526,12.706,12.166,11.998,11.662,12.444,12.884,12.972,14.256,13.377,14.344,15.246,15.323,15.368,15.529,15.589,15.667,15.708,15.733,15.45,16.03,16.002,15.977,15.418,14.964,14.466,14.833,14.955,14.445,14.198,13.418,12.755,12.578,12.275,12.212,12.027,11.878,11.629,11.634,11.561,11.296,11.378,11.245,11.76,11.617,11.625,11.577,11.395,11.092,11.011,10.91,10.635,10.513,10.317,10.469,9.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.358,17.385,17.27,13.281,14.178,13.486,13.496,13.589,13.094,13.108,12.587,13.695,13.712,14.126,14.363,14.597,14.835,14.191,13.988,14.641,13.816,12.89,13.145,12.949,13.154,13.567,13.184,13.337,13.893,14.178,14.363,14.938,15.537,15.929,16.221,16.204,16.186,16.184,15.778,16.21,15.943,16.091,15.988,13.263,12.566,12.737,13.451,13.691,14.445,13.195,12.975,12.253,12.034,12.566,11.873,10.788,10.812,10.818,10.852,13.073,13.292,14.411,14.196,14.755,14.9,15.277,15.524,15.573,15.61,15.687,16.142,16.01,15.972,15.893,16.084,16.091,15.949,14.922,15.76,15.472,15.203,14.803,14.625,14.32,13.692,13.221,12.835,12.769,12.587,12.396,12.185,12.126,11.814,12.1,11.74,12.08,11.989,11.551,11.763,11.586,11.118,11.373,11.322,10.867,10.709,10.471,10.356,10.274,10.246,9.4828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.425,16.698,16.126,16.288,16.727,16.746,16.197,14.332,11.912,12.412,14.795,15.268,15.029,14.785,14.791,14.814,14.828,14.612,14.396,15.01,13.659,13.466,13.469,13.647,14.046,13.969,14.239,14.208,14.223,14.97,15.728,16.028,16.191,16.115,16.393,16.142,16.216,16.089,16.573,15.964,15.981,13.173,14.632,13.31,13.799,13.824,13.457,12.803,11.966,11.784,11.682,11.926,10.6,8.6741,11.444,8.9156,9.3913,11.19,12.092,13.827,13.743,14.539,14.463,15.057,15.405,15.575,15.465,15.649,15.754,16.19,16.099,16.44,16.005,16.312,16.264,15.53,16.208,15.752,15.327,15.089,16.038,15.516,14.909,14.142,13.692,13.454,13.243,13.208,12.565,12.503,12.431,12.162,12.522,12.351,12.076,11.964,11.864,11.751,11.632,11.39,11.187,10.85,10.744,10.635,10.541,10.441,10.265,9.7474,9.4373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.338,16.625,15.033,14.323,11.874,13.391,14.288,14.047,14.987,15.447,15.632,15.914,15.722,15.79,15.075,15.048,14.685,14.47,13.907,14.221,14.73,14.534,14.93,15.058,15.356,15.735,16.133,16.483,16.387,16.29,16.194,16.033,16.031,16.002,15.904,16.148,16.463,14.452,14.259,13.762,13.508,14.384,12.332,11.65,11.764,11.455,10.806,8.451,7.9498,8.0783,8.2946,8.3714,8.6829,10.366,11.631,13.367,14.061,14.405,14.729,15.273,15.266,15.247,15.721,15.892,16.24,16.069,16.116,16.394,16.225,16.479,15.842,16.087,15.38,16.712,16.346,16.208,15.455,14.916,14.595,14.66,14.461,13.844,13.481,13.402,13.322,13.21,13.035,12.725,12.551,12.25,12.303,12.049,12.02,11.726,11.501,11.239,11.06,10.847,10.696,10.474,10.248,9.9584,10.079,9.8433,9.4672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
