NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.666,11.796,11.207,8.3106,10.589,11.17,11.676,11.628,11.213,11.212,10.36,9.6606,9.6557,9.4397,9.0744,8.776,8.6119,8.367,8.2569,8.3643,8.0666,8.0837,7.9401,7.8894,7.8263,7.7158,7.7521,7.7821,7.8194,7.8522,7.8665,7.7825,7.8208,8.0943,8.2177,8.2957,8.4032,8.4772,8.4063,8.4588,8.5801,8.8193,9.0709,9.1215,9.3344,9.268,9.3712,9.4312,9.4758,9.517,9.5566,9.6039,9.6424,9.8829,9.9931,10.016,10.031,10.026,10.04,10.13,10.136,10.13,10.121,10.14,10.09,10.12,10.083,10.033,10.009,9.9046,9.9152,9.8783,9.8527,9.8434,9.8063,9.7968,9.794,9.7983,9.7931,9.769,9.7581,9.7541,9.7452,9.7171,9.7556,9.7659,9.7618,9.7841,9.8141,9.7779,9.7863,9.804,9.7604,9.76,9.7736,9.7899,9.8188,9.86,9.893,9.9,9.9957,10.05,10.061,9.9654,10.008,10.06,10.084,10.127,10.693,11.107,11.082,11.151,11.131,11.047,10.936,10.86,NaN,NaN,9.8215,10.177,9.6445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.748,12.488,11.288,8.8059,11.591,11.564,11.694,11.941,11.83,10.96,10.444,10.45,10.223,9.9028,9.5127,9.3092,8.9665,8.7899,8.5203,8.5146,8.2695,8.1725,8.0503,7.9935,7.8963,7.8003,7.8322,7.8606,7.9364,7.93,7.8976,7.9129,7.8418,8.0808,8.1917,8.3178,8.3525,8.2687,8.3144,8.4523,8.5225,8.7554,8.9351,9.0342,9.1266,9.3345,9.2209,9.2897,9.332,9.3178,9.2893,9.3563,9.437,9.5262,9.6941,9.7549,9.7685,9.7986,9.8138,9.8172,9.8284,9.8265,9.8332,9.8444,9.8355,9.8156,9.797,9.7492,9.8092,9.8215,9.8008,9.7799,9.7607,9.7444,9.7452,9.731,9.7374,9.7214,9.6867,9.6752,9.6646,9.6579,9.7021,9.7107,9.7377,9.7741,9.8358,9.8503,9.8538,9.8414,9.8054,9.7981,9.7688,9.7838,9.7978,9.798,9.7536,9.7883,9.8169,9.8923,9.9117,9.9347,9.9977,9.907,9.9738,9.9627,10.016,10.057,10.098,10.102,10.139,10.764,10.967,11.081,11.073,11.014,NaN,10.453,11.083,11.103,11.116,10.19,NaN,10.885,10.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.723,11.822,12.192,9.261,11.569,11.837,11.887,12.342,11.38,11.633,11.02,10.82,10.536,10.524,9.9695,9.7529,9.5936,9.0281,9.0384,8.7564,8.5981,8.4371,8.1569,8.0749,8.0883,8.0175,8.059,8.0909,8.0702,8.022,7.9297,7.8735,7.8331,8.0471,8.0753,8.2159,8.1983,8.308,8.4006,8.5444,8.6885,8.7847,8.8659,8.9361,9.0527,9.2003,9.2676,9.3006,9.3529,9.1484,9.2845,9.1438,9.219,9.3081,9.4681,9.5162,9.58,9.6178,9.6491,9.6302,9.6545,9.6218,9.6199,9.6157,9.5693,9.5728,9.5614,9.5683,9.694,9.6812,9.6713,9.6615,9.6526,9.6534,9.6924,9.6916,9.7061,9.6826,9.6631,9.6684,9.6449,9.6505,9.6436,9.6724,9.7272,9.7857,9.8712,9.9696,9.8469,9.9038,9.6677,9.8214,9.7884,9.8388,9.8145,9.8208,9.8004,9.8138,9.8466,9.9246,9.9459,9.9779,9.959,9.8945,9.9037,9.9564,9.9531,9.9929,10.023,10.05,10.076,10.11,10.567,10.743,10.921,10.984,9.4088,10.921,11,11.012,11.018,10.479,10.452,10.998,11.034,10.09,NaN,10.821,10.646,10.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.187,11.281,10.625,10.845,11.359,11.823,11.999,11.682,11.693,11.409,11.796,11.24,10.847,10.312,10.314,9.6238,9.6073,9.247,9.0857,8.8094,8.5331,8.5352,8.542,8.2213,8.151,8.3035,8.4339,8.3716,8.4858,8.229,7.9594,7.828,7.8472,7.9484,7.9901,8.0562,8.1684,8.2826,8.3969,8.6109,8.7142,8.7734,8.8587,8.9491,9.0843,9.1443,9.2033,9.2309,9.1885,9.1492,9.1709,9.188,9.1799,9.2454,9.3395,9.402,9.4153,9.4364,9.432,9.4231,9.4198,9.395,9.3669,9.3674,9.353,9.3501,9.3371,9.5442,9.5649,9.5613,9.5686,9.5872,9.6001,9.5367,9.5407,9.6659,9.6822,9.6683,9.6629,9.678,9.6693,9.6507,9.6153,9.65,9.6441,9.7356,9.9952,9.9949,10.012,9.9691,9.8542,9.684,9.8484,9.8938,9.9011,9.8332,9.8786,9.951,10.018,10.016,10.042,10.068,10.058,9.9894,9.9743,9.9672,9.9423,9.9832,10.021,10.041,10.032,10.034,10.045,10.574,10.755,10.291,10.843,10.838,10.857,10.848,10.859,10.885,10.891,10.893,10.885,9.6821,10.932,10.909,10.446,10.423,NaN,9.903,9.8764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.618,11.849,11.694,11.983,12.338,12.382,12.413,12.281,12.452,12.11,11.966,11.53,11.539,11.002,10.811,10.357,9.5932,9.344,9.3503,8.8944,8.7546,8.6193,8.6226,8.6323,8.2794,8.3057,8.3932,8.4953,8.3381,8.2196,8.1081,7.933,7.9291,7.969,8.0183,8.1497,8.255,8.3551,8.4455,8.6036,8.6639,8.7601,8.8083,8.962,9.0227,9.0765,9.1066,9.0925,9.0706,9.0931,9.1131,9.1398,9.181,9.1158,9.1659,9.2168,9.2223,9.2356,9.2352,9.2176,9.2096,9.1904,9.1896,9.1771,9.1641,9.4475,9.4669,9.4851,9.5213,9.5003,9.5275,9.5442,9.555,9.5847,9.6035,9.6243,9.6178,9.6235,9.6104,9.5793,9.7067,9.735,9.7867,9.841,9.8992,9.895,10.013,10.258,10.21,10.411,10.181,9.9443,9.9226,9.9338,9.9306,9.9582,9.9833,10.125,10.124,9.9455,10.001,10.095,10.034,10.185,10.135,10.073,10.017,9.9795,9.9834,9.9649,9.8967,9.8763,9.9615,10.183,10.697,10.497,10.502,10.481,10.424,9.9845,9.9595,10.393,10.407,10.428,10.805,10.805,10.42,10.367,10.7,10.292,10.359,10.629,10.536,10.023,9.5219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.773,12.677,12.707,12.773,NaN,NaN,12.866,12.755,12.463,12.212,12.11,12.001,11.731,11.49,11.295,11.302,11.111,10.728,9.7956,9.2345,9.0902,8.6916,8.7876,8.952,8.661,8.5748,8.6784,8.5939,8.3388,8.2143,8.1001,8.1233,8.135,8.0643,8.0898,8.1907,8.2795,8.3324,8.4326,8.5793,8.6761,8.7758,8.8908,8.9653,8.9945,9.021,8.9847,8.9951,9.0052,9.0088,9.0486,9.0531,9.0822,9.1048,9.118,9.1155,9.1035,9.0535,9.036,9.0437,9.0389,9.0435,9.0874,9.0511,9.4126,9.4368,9.4596,9.4793,9.5068,9.5505,9.6036,9.6391,9.7209,9.7652,9.8146,9.7856,9.7904,9.7575,9.7527,9.7594,9.7825,9.8503,9.8929,9.917,10.001,10.173,10.558,10.867,10.699,10.739,10.914,10.262,9.9154,9.8477,9.7937,9.8546,9.9794,10.019,10.118,10.311,10.384,10.34,10.426,10.311,10.241,10.207,10.114,9.9648,9.9034,9.8625,9.8429,9.8549,9.8492,9.8649,9.8747,9.8691,9.8751,9.8769,9.8744,9.8794,9.9204,9.8666,10.292,10.287,10.206,10.133,10.116,10.11,10.253,10.281,10.282,10.273,10.216,10.389,9.9573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.937,12.727,12.475,NaN,12.008,11.911,11.888,11.925,11.732,10.232,9.8668,9.5008,9.3179,9.3007,9.1798,9.0557,8.9072,8.9332,8.7703,8.5687,8.3846,8.2252,8.3192,8.3095,8.2607,8.2886,8.307,8.3558,8.4031,8.3726,8.4499,8.5064,8.6174,8.7546,8.9026,8.9408,8.9105,8.8969,8.9021,8.9135,8.9351,8.9408,8.9515,8.9767,9.0123,9.0194,9.0279,9.0134,8.9992,8.9971,8.9899,8.9383,8.9468,8.9367,9.002,9.3489,9.3707,9.3855,9.4438,9.4902,9.5653,9.6775,9.7517,9.8484,9.9341,9.9248,9.8596,9.9589,10.009,9.9579,9.958,10.021,10.096,10.165,10.228,10.272,10.575,10.87,11.013,11.012,10.973,10.595,10.6,10.547,9.9198,9.8659,10.012,10.305,10.232,10.37,10.524,10.667,10.649,10.861,10.758,10.636,10.483,10.357,10.284,10.164,9.9875,9.9012,9.82,9.7992,9.8249,9.8043,9.8078,9.8006,9.8204,9.8282,9.8127,9.8552,9.838,9.8175,9.813,9.8296,9.8308,9.825,9.8389,9.8165,9.8175,9.8198,9.9949,10.052,10.19,10.029,9.7478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.896,11.364,10.87,10.114,10.15,9.771,9.7598,9.415,9.3653,9.2676,8.8407,9.0535,8.8136,8.4199,8.3763,8.4584,8.4271,8.409,8.4448,8.4085,8.4572,8.4763,8.5087,8.4845,8.5781,8.7855,8.8171,8.8536,8.8696,8.8254,8.8451,8.8664,8.8873,8.877,8.8985,8.9031,8.9197,8.9185,8.9151,8.9233,8.9068,8.9158,8.915,8.8693,8.9077,8.9369,9.2636,9.3404,9.3911,9.4328,9.512,9.5766,9.66,9.8522,10.052,10.178,10.328,10.383,10.258,10.203,10.341,10.276,10.368,10.335,10.411,10.627,10.717,10.928,11.058,11.032,11.147,11.482,11.514,11.298,11.049,10.566,10.231,9.9116,10.18,10.518,10.553,10.633,10.685,10.77,10.877,11.071,10.989,11.113,11.272,10.837,10.711,10.426,10.442,10.228,10.045,9.9562,9.8809,9.824,9.8105,9.7984,9.7766,9.767,9.828,9.8277,9.8488,9.9311,9.8053,9.7406,9.7564,9.76,9.7672,9.7751,9.7824,9.7816,9.7584,9.7356,9.7448,10.079,9.8986,10.136,9.7693,9.7715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.028,11.706,11.377,11.05,10.213,10.443,10.263,9.728,9.8683,9.7136,9.3717,8.8027,8.7331,8.6774,8.7011,8.6525,8.5427,8.5302,8.619,8.6175,8.5174,8.4944,8.5481,8.621,8.6729,8.6562,8.7582,8.7975,8.8,8.7966,8.8343,8.8452,8.8722,8.8661,8.9106,8.8909,8.8965,8.9162,8.877,8.8786,8.8065,8.814,8.8335,8.8819,9.2698,9.357,9.4175,9.516,9.5361,9.6846,9.9042,10.114,10.31,10.14,10.265,10.343,10.419,10.487,10.554,10.565,10.554,10.542,10.571,10.816,10.947,11.015,11.024,11.189,11.264,11.232,11.349,11.18,11.237,10.868,10.611,9.9107,10.008,10.448,10.752,10.756,10.899,10.784,10.95,11.196,11.243,11.661,11.782,11.452,11.36,11.255,11.147,10.903,10.629,10.354,10.161,10.074,9.9607,9.8494,9.8609,9.8512,9.8749,9.8929,9.8714,9.8483,9.7901,9.7038,9.6982,9.7201,9.7186,9.734,9.7413,9.739,9.7102,9.7049,9.7191,9.7249,9.8885,9.998,9.9613,9.9435,9.5925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.226,11.73,11.301,11.145,10.882,10.427,9.9291,9.4497,9.359,9.0003,9.0208,8.9297,8.9512,8.8863,8.9206,8.8746,8.9093,8.7146,8.5905,8.5599,8.6042,8.5946,8.6701,8.7056,8.7403,8.7658,8.769,8.7834,8.8079,8.8185,8.8452,8.8814,8.8925,8.9312,8.8966,8.9223,8.8689,8.8286,8.7901,8.796,8.831,9.2628,9.3416,9.4039,9.4492,9.6729,9.8016,9.9187,10.048,10.037,10.145,10.401,10.532,10.641,10.631,10.846,11.034,10.693,10.807,10.893,11.003,11.065,11.093,11.072,11.103,11.214,11.3,11.322,11.176,10.985,10.836,10.54,10.561,9.8066,10.486,10.841,11.002,11.162,11.195,11.076,11.395,11.544,12.149,12.24,12.544,12.336,12.056,11.914,11.636,11.217,10.864,10.555,10.5,10.378,10.083,10.009,10,10.03,10.021,10.037,9.906,9.7482,9.7093,9.6765,9.6502,9.6551,9.6628,9.6719,9.6775,9.6674,9.6657,9.6705,9.6614,9.6748,9.7169,9.6993,9.8685,9.8762,9.6163,9.5241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.081,11.65,11.039,10.657,10.38,9.8731,9.5352,9.4247,9.3108,9.4798,9.6327,9.4915,9.6568,9.5596,8.8159,8.5954,8.5989,8.6299,8.6465,8.6811,8.7123,8.744,8.7394,8.7599,8.7639,8.7762,8.7725,8.8334,8.8695,8.8915,8.9575,8.9667,8.9254,8.936,8.9109,8.8623,9.2386,9.3246,9.2681,9.3545,9.5273,9.5515,9.7325,9.9794,9.9279,10.015,10.219,10.526,11.038,11.874,12.03,11.705,11.579,11.141,11.052,11.37,11.206,11.133,11.429,11.05,11.081,11.199,11.097,11.651,10.969,11.008,10.614,10.849,10.824,9.8608,10.471,10.794,11.285,11.332,11.397,11.548,11.827,12.335,12.371,12.446,12.351,12.1,12.143,12.239,12.133,12.373,11.946,11.404,11.036,10.827,10.481,10.232,10.358,10.338,10.273,10.159,9.9537,9.7954,9.7254,9.6379,9.6157,9.6008,9.5924,9.5868,9.5906,9.6013,9.5815,9.5816,9.546,9.5457,9.5868,9.6149,9.6445,9.6622,9.6568,10.447,9.7022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.817,10.725,10.57,10.113,9.8208,9.8199,9.8316,9.6599,9.7244,9.4976,9.1708,8.8116,8.602,8.6639,8.6983,8.6688,8.6739,8.6924,8.7828,8.7657,8.7675,8.8042,8.8442,8.7551,8.8064,8.8534,8.8844,8.9345,8.9835,9.1407,9.1552,9.2054,9.1811,9.2431,9.3446,9.376,9.3877,9.5132,9.6819,9.8705,9.8626,10.047,10.409,11.209,11.86,16.214,16.517,16.476,11.555,10.999,11.44,11.283,11.226,11.4,11.098,11.306,11.473,11.268,11.221,11.995,11.283,11.198,10.729,10.777,10.453,9.8095,10.062,10.943,11.19,11.393,11.585,11.459,12.064,12.411,12.54,12.474,12.294,13.068,12.859,12.739,12.958,12.708,12.054,11.595,11.311,10.952,10.865,10.937,10.547,10.375,10.312,10.356,10.08,9.987,9.7939,9.6664,9.6368,9.5678,9.5494,9.5446,9.5343,9.4822,9.4626,9.4547,9.4993,9.5062,9.5099,9.4978,9.4556,9.3499,9.3504,9.4014,9.7323,10.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.219,11.742,11.407,10.765,10.705,10.48,10.489,9.9257,9.3788,8.9283,8.6877,9.0099,8.9599,8.7618,8.7514,8.7059,8.7377,8.8171,8.8012,9.0667,9.1945,9.2669,9.1991,8.8298,9.0085,9.0364,9.0382,9.1034,9.2259,9.3,9.0663,9.413,9.4507,9.4725,9.5758,9.7569,9.9226,9.7677,9.9542,10.24,11.158,11.779,11.8,11.73,11.953,16.427,16.416,11.44,11.313,11.494,11.271,11.193,11.187,11.353,11.587,11.286,11.289,11.449,11.859,10.892,10.201,10.558,10.405,10.004,9.9331,10.555,11.101,11.406,11.302,11.442,11.938,12.634,12.733,12.9,13.444,13.007,13.48,12.842,13.018,12.932,12.472,11.875,11.871,12.721,12.516,11.788,11.376,10.878,10.793,10.484,10.253,10.08,9.9713,9.8243,9.6892,9.6319,9.5688,9.5347,9.4802,9.4685,9.4568,9.4361,9.4826,9.4893,9.4625,9.4354,9.3338,9.3113,9.3817,9.2278,9.2474,9.4315,10.24,9.6241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.322,12.085,11.948,11.278,10.797,9.984,9.1827,8.9614,9.3727,9.1954,9.0271,9.146,8.9913,9.3305,9.0917,9.1812,9.1842,9.2565,9.1729,9.1648,9.1741,9.3185,9.2484,9.0358,9.2788,9.3398,9.3889,9.4371,9.451,9.3972,9.5527,9.5561,9.6451,9.7492,9.8514,10.232,10.818,11.542,11.867,12.013,16.516,11.494,16.122,16.442,11.506,11.025,11.326,11.32,11.183,11.278,11.529,11.514,11.915,11.962,11.1,11.748,10.322,10.373,10.674,10.073,10.203,9.7912,10.487,10.898,11.29,11.159,11.97,12.483,12.811,13.423,13.321,13.605,13.372,13.202,12.99,13.437,12.87,12.273,12.758,13.439,12.883,12.827,11.84,11.729,11.653,11.451,11.258,10.675,10.38,10.199,10.011,10.049,9.7681,9.6305,9.6476,9.5302,9.4822,9.4421,9.4681,9.4652,9.5065,9.3545,9.3064,9.2556,9.2382,9.2438,9.2219,9.2375,9.2696,9.1544,9.588,9.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
