NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9014,8.016,8.4674,8.2949,8.2342,8.2268,8.1962,8.1366,8.6797,8.4813,7.7288,7.7166,7.5183,7.2245,7.216,6.9129,6.9972,7.2673,7.1794,7.1766,7.3287,7.3649,7.2191,7.2308,7.0938,7.0482,7.1058,7.0935,7.3937,8.4959,8.3717,7.4303,7.1783,7.177,7.27,7.2813,7.2776,7.7898,7.9115,7.4673,7.5728,7.6023,7.5858,7.4878,7.5212,7.6221,7.5255,7.6225,7.6184,7.5578,7.6508,7.7078,7.6842,7.7713,7.8352,7.8694,7.8804,7.9291,7.9358,7.9972,8.0327,7.9937,8.0287,8.15,8.1764,8.2011,8.2352,8.2487,8.2815,8.2932,8.3105,8.2938,8.3189,8.3606,8.3901,8.6363,8.6675,8.6551,8.6614,8.7037,8.7404,8.747,8.9889,9.0072,9.0122,8.8698,8.9394,8.889,8.8426,8.8999,8.8538,8.8973,8.9471,8.91,8.8899,8.9517,8.9532,8.9623,8.9772,8.9785,8.9807,8.9771,8.9673,8.9692,8.9687,8.9832,9.1354,9.173,9.1891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9866,8.5112,8.2729,8.6737,8.6169,8.0736,7.9637,8.1072,7.8013,8.5502,8.4313,8.2348,8.2026,7.8123,7.2466,6.9082,7.1642,7.144,7.2679,7.3314,7.3084,7.2703,7.1203,6.9716,7.1068,7.0957,7.2987,7.4571,7.7991,8.6097,7.531,7.5128,7.2032,7.2161,7.2777,7.3054,7.7296,7.865,7.3595,7.5001,7.5953,7.6126,7.6244,7.5295,7.5238,7.6404,7.678,7.7173,7.7638,7.7866,7.7448,7.7724,7.7845,7.8495,7.9113,7.9705,7.9943,8.022,8.0318,8.0557,8.0632,8.153,8.1767,8.1994,8.2286,8.2369,8.2666,8.2882,8.3127,8.3302,8.3487,8.3624,8.3634,8.3507,8.3998,8.6045,8.6758,8.4304,8.418,8.4187,8.4376,8.7224,8.9296,9.0365,8.8985,8.9358,8.9172,8.8609,8.8773,8.8942,8.928,8.956,8.9556,8.9239,8.9023,8.9582,8.9586,8.9692,8.9888,9.0061,9.0218,9.0299,9.0513,9.0401,9.0383,9.0377,9.0352,9.0529,9.0489,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0376,8.4724,8.5834,8.687,8.4941,8.0374,7.6885,7.7209,8.2975,8.4151,8.4029,8.4966,7.9714,7.693,7.1867,6.9807,7.0211,7.2131,7.3065,7.2983,7.2028,7.0593,6.9232,7.066,7.1069,7.3253,7.3586,7.414,7.6637,7.7252,7.5404,7.5039,7.2343,7.2514,7.3021,7.3151,8.811,7.97,7.4268,7.5547,7.5766,7.5635,7.5799,7.5679,7.5512,7.5982,7.6561,7.7191,7.7651,7.8136,7.8053,7.7873,7.8119,7.8767,7.8832,7.9081,7.9367,7.9595,8.0137,8.062,8.0724,8.1424,8.1727,8.1987,8.2204,8.2483,8.2094,8.2856,8.2928,8.317,8.3407,8.3381,8.3024,8.3829,8.4043,8.4299,8.4317,8.462,8.4647,8.4589,8.3695,8.4459,8.5185,8.9306,9.0743,9.0928,8.976,8.9583,8.9558,8.9387,8.8509,8.9896,8.9375,8.9867,8.9528,8.9579,8.9756,8.9862,8.9918,9.0166,9.0299,9.0606,9.0791,9.0888,9.0944,9.0865,9.0943,9.0907,9.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4037,9.108,8.9069,8.5347,8.457,8.509,8.0525,8.3808,7.4717,7.3169,7.2386,7.7789,8.3868,8.3434,7.7018,6.9005,7.0431,7.2459,7.264,7.1942,7.0702,6.936,7.4053,7.2889,7.3378,7.3251,7.4094,7.4477,7.5048,7.4689,7.4772,7.4802,7.248,7.2745,7.3377,7.7977,9.158,7.9473,7.4348,7.5002,7.5404,7.5877,7.5799,7.5509,7.6064,7.6212,7.596,7.612,7.6314,7.7323,7.7505,7.7281,7.7865,7.8847,7.8252,7.8633,7.8971,7.9316,7.9999,8.0482,8.0923,8.1269,8.1585,8.1953,8.2182,8.2263,8.2544,8.2244,8.2639,8.2555,8.3255,8.2945,8.3018,8.3884,8.3935,8.4245,8.4707,8.4395,8.4512,8.5028,8.4966,8.4796,8.4258,8.7507,9.0344,9.118,9.0327,9.0033,8.9614,9.1096,8.9832,9.091,9.0968,9.1916,9.1835,9.1736,9.1682,9.1558,9.1587,9.1482,9.1327,9.1209,9.1074,9.0952,9.0979,9.107,9.1225,9.1292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5122,9.2783,9.1376,8.8117,8.6222,8.3293,8.1812,8.093,7.4465,7.3944,7.1987,7.3287,7.3507,7.8344,8.3145,7.4285,7.076,7.2056,7.1782,7.0697,6.9651,7.2697,7.3601,7.3636,7.3917,7.4943,7.5379,7.4172,7.4674,7.504,7.2789,7.5419,7.5756,7.3012,7.3391,7.8446,8.3427,7.7313,7.469,7.4744,7.5518,7.525,7.5281,7.5708,7.6069,7.619,7.6192,7.6165,7.6412,7.6705,7.6936,7.7573,7.7874,7.7813,7.8578,7.8815,7.9108,7.9174,7.9467,8.0137,8.0453,8.079,8.1396,8.1867,8.2061,8.2387,8.2604,8.2787,8.2105,8.2495,8.2487,8.2975,8.3014,8.3886,8.4129,8.4521,8.6262,8.6585,8.6902,8.53,8.5261,8.5271,8.5931,9.0886,9.1487,9.0515,8.9514,8.9564,8.977,9.0095,9.0064,9.0894,9.222,9.2227,9.2052,9.1835,9.1891,9.1852,9.1827,9.1725,9.1719,9.1692,9.1639,9.1436,9.1102,9.1112,9.1349,9.1446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5861,9.4283,9.7182,8.7657,8.3801,8.319,8.0591,7.5245,7.3619,7.2182,7.1987,6.9879,7.3748,8.4709,7.226,7.141,7.1618,7.1045,6.9682,7.2641,7.61,7.5521,7.3914,7.4131,7.5252,7.4535,7.2681,7.2735,7.2826,7.2999,7.3284,7.8592,7.6437,7.3748,7.8302,8.0476,7.8143,7.4644,7.4856,7.546,7.5292,7.5476,7.5913,7.6088,7.6109,7.6268,7.6661,7.6644,7.6857,7.7137,7.7351,7.7698,7.7819,7.8265,7.8888,7.869,7.9351,7.9673,8.0051,8.0488,8.0676,8.1116,8.152,8.2156,8.2515,8.2662,8.2958,8.3128,8.3473,8.3766,8.3925,8.3745,8.4398,8.4805,8.6013,8.7527,8.7349,8.7662,8.7954,8.7911,8.7801,9.1555,9.0469,9.0347,8.9857,8.972,8.9918,9.0174,8.9765,8.9163,8.9628,8.9883,9.0388,9.2274,9.0647,9.1313,9.1931,9.1788,9.167,9.1826,9.1835,9.1685,9.1462,9.1312,9.1303,9.0966,9.1359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.457,9.3276,8.8517,8.6453,8.3869,8.2462,7.6728,7.4056,7.3373,7.2041,7.2325,7.4198,8.4758,7.1954,7.0298,7.0863,7.0167,7.2485,7.3681,7.7559,7.8844,7.8483,7.4589,7.6011,7.498,7.2749,7.2908,7.3054,7.5714,7.3403,7.7374,8.2657,7.8539,8.0854,8.1005,7.4988,7.4832,7.4998,7.5251,7.5597,7.5774,7.5914,7.609,7.6092,7.6493,7.686,7.6695,7.6814,7.7145,7.7492,7.7751,7.7767,7.8006,7.8555,7.8667,7.9058,7.9346,7.9988,8.0342,8.0716,8.1143,8.1444,8.1941,8.2468,8.2728,8.3066,8.3225,8.3491,8.3659,8.3854,8.4197,8.4523,8.597,8.7522,8.7264,8.7477,8.8154,9.0076,9.0298,9.0425,9.0166,8.9988,9.0459,9.0711,8.9731,9.0041,8.9844,9.0072,8.8891,NaN,NaN,NaN,NaN,NaN,NaN,9.0496,9.0521,9.0935,9.1194,9.1033,9.1424,9.172,9.1746,9.1585,9.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6501,9.2311,8.8269,8.6659,8.468,8.153,7.5298,7.4255,7.242,7.3726,8.2072,8.3321,7.7733,6.9665,6.9981,7.2585,7.3041,7.4334,8.1535,8.3953,8.1454,7.8543,7.6446,7.5532,7.5006,7.3341,7.3483,7.6574,7.3768,7.6364,7.8923,7.9812,8.1624,7.8371,7.5014,7.4993,7.5292,7.5505,7.5667,7.6069,7.5996,7.6388,7.6003,7.6297,7.6709,7.6807,7.731,7.728,7.755,7.7552,7.773,7.8237,7.8468,7.8609,7.8938,7.9333,7.9586,8.0152,8.0593,8.0903,8.1353,8.1758,8.2277,8.2697,8.2909,8.3354,8.3749,8.396,8.4122,8.4295,8.5264,8.6609,8.7067,8.7402,8.8312,8.8708,9.0142,9.0178,9.0309,9.0244,9.0144,9.0132,9.0125,9.0477,8.9837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9192,9.0533,9.1654,9.1695,9.1369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3144,9.2255,9.088,8.5688,8.3234,7.8147,7.5196,7.4215,7.3765,7.6829,8.4808,8.1438,7.1948,7.2696,7.1096,7.3019,7.4504,8.0553,8.6679,8.8466,8.855,7.8143,7.7566,7.3222,7.3513,7.3785,7.374,7.4158,7.4218,7.7221,7.8075,7.7831,7.5491,7.5153,7.5564,7.5813,7.5651,7.5996,7.6324,7.6184,7.613,7.6035,7.6267,7.6422,7.6568,7.7146,7.7327,7.7425,7.7724,7.7756,7.8079,7.839,7.872,7.8926,7.8976,7.9478,8.0148,8.0509,8.0917,8.1319,8.1887,8.2281,8.2667,8.3242,8.3629,8.3635,8.3906,8.4248,8.4891,8.6226,8.6722,8.7386,8.8361,8.8718,8.8879,9.0774,9.0498,9.0246,9.0576,9.008,8.9909,8.9754,8.4382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0978,9.1274,9.1328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2612,9.241,8.9705,8.6935,8.5373,8.2983,7.8313,8.1665,7.5469,7.2893,7.7779,8.1224,7.4098,7.3576,7.3509,7.3466,7.8319,8.8123,8.8158,8.1775,7.6978,7.8001,7.5961,7.603,7.9136,7.6233,7.4084,7.4202,7.4523,7.7529,7.7691,7.9491,7.8401,7.8561,7.577,7.6165,7.6247,7.6676,7.6854,7.64,7.6225,7.6128,7.6214,7.7202,7.6629,7.6752,7.7189,7.7249,7.7434,7.752,7.7897,7.8148,7.8588,7.9011,7.9403,7.9535,7.984,8.014,8.054,8.1126,8.1796,8.2371,8.2686,8.3243,8.3393,8.3529,8.3807,8.4259,8.4634,8.4964,8.5354,8.7568,8.8086,8.861,8.8823,9.0945,9.0777,9.0597,9.062,9.0055,8.5367,8.5354,8.795,8.7823,8.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3271,9.0718,9.2089,8.8606,8.5664,8.5611,8.3289,7.995,7.5074,7.4291,7.4807,7.9529,7.7181,7.4657,7.2128,7.5254,8.0783,7.7548,7.8265,7.5351,7.5864,7.8381,7.6842,7.616,7.6639,7.9526,7.7719,7.7732,7.8172,7.994,7.9755,7.9139,8.0369,8.0959,8.0912,8.1945,7.6224,7.924,7.7119,7.6588,7.6032,7.6182,7.6846,7.7631,7.7719,7.6759,7.6967,7.7447,7.7666,7.7801,7.8252,7.8569,7.8656,7.9134,7.9619,8.0127,8.0356,8.0846,8.0903,8.1239,8.1593,8.2354,8.2731,8.3095,8.334,8.3709,8.3885,8.4142,8.4394,8.4777,8.5304,8.5998,8.6449,8.8184,8.8944,9.1613,9.0677,9.0463,9.0802,8.8391,8.8162,8.7945,8.8235,8.8062,8.8689,8.7959,8.8159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2597,9.1865,8.8765,8.7674,8.816,8.5395,8.4172,7.6789,7.5052,7.3977,7.5053,7.6214,7.5495,7.4992,7.6207,7.7551,7.5659,7.5951,7.6288,7.3092,7.6043,7.6253,7.6906,7.7581,7.8032,7.8545,7.8778,8.0692,7.9669,7.8879,8.0737,8.244,8.4288,8.4944,8.5637,8.3917,8.2822,7.7306,7.6738,7.6182,7.6692,7.74,7.8537,7.8811,7.7925,7.7203,7.725,7.7579,7.8073,7.8354,7.8712,7.906,7.9311,7.9516,7.9753,8.0346,8.0941,8.1209,8.1243,8.1712,8.2401,8.2527,8.3086,8.3597,8.3904,8.395,8.4133,8.4327,8.4745,8.5538,8.614,8.6188,8.7958,8.868,8.9345,9.1319,9.0802,9.0521,8.6269,8.8192,8.8431,8.8472,8.847,8.8397,8.8539,8.8792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1269,8.8901,9.0411,8.7365,8.7048,8.3193,7.6086,7.491,7.4087,7.602,7.6983,7.5513,7.5914,7.6118,7.5552,7.5922,7.637,7.6229,7.6276,7.6553,7.6821,7.7899,7.8463,7.926,7.991,7.9506,8.1246,8.0527,8.283,8.5116,8.6284,8.6457,8.6486,8.7923,8.6276,8.3943,7.8434,7.743,7.748,7.7587,7.7472,7.8288,7.8171,7.7257,7.7308,7.7457,7.8189,7.8483,7.8971,7.9299,7.9529,7.9687,7.9854,8.0863,8.0586,8.1237,8.1431,8.1513,8.3226,8.294,8.3371,8.3589,8.3914,8.3984,8.4252,8.43,8.4856,8.5792,8.6225,8.6332,8.8312,8.8892,8.9387,9.1845,9.1378,9.0754,9.0584,8.964,8.8462,8.8659,8.8652,8.8751,8.8878,8.9092,8.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2826,9.1045,8.6272,8.4977,8.781,8.4366,7.7242,7.8091,7.7666,7.7226,7.6685,8.0036,7.8781,7.8312,7.7551,7.7187,7.6995,7.7004,7.7191,7.7474,7.858,7.9532,7.9587,7.9598,8.128,8.0786,8.0405,8.2645,8.572,8.544,8.7157,8.7855,8.801,8.7893,8.4501,8.3592,7.8536,7.922,7.7621,7.7642,7.8144,7.8427,7.8513,7.741,7.766,7.8048,7.8508,7.9015,7.9422,7.9171,7.9243,7.9543,8.0884,8.1035,8.1238,8.15,8.1781,8.2358,8.2755,8.3073,8.3458,8.3991,8.4804,8.4563,8.476,8.5373,8.5803,8.6327,8.6755,8.8883,8.9539,8.9499,9.2226,9.1633,9.1141,9.0945,9.0198,8.8744,8.9348,8.9032,8.9048,8.9212,8.9751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
