NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.618,17.963,17.197,15.199,13.937,15.64,16.95,17.037,16.242,15.447,13.804,13.802,13.394,12.708,12.649,12.338,11.816,11.575,11.365,11.359,10.905,10.635,10.293,10.172,10.168,10.093,9.755,9.7677,9.7134,9.577,9.604,9.6024,9.5727,9.572,9.5693,9.5895,9.6017,9.6627,9.7348,10.017,10.04,10.064,10.31,10.432,11.071,11.194,11.319,11.411,11.46,11.509,11.591,11.687,11.773,11.845,11.957,12.085,12.132,12.238,12.63,12.718,12.712,12.711,12.714,12.726,12.73,12.686,12.711,12.727,12.726,12.035,11.809,11.831,11.827,11.845,11.801,11.792,11.716,11.699,11.701,11.662,11.663,11.68,11.777,11.782,11.742,11.82,11.819,11.89,11.926,11.896,11.954,11.871,11.727,11.711,11.669,11.622,11.589,11.511,11.487,11.865,11.769,11.591,11.607,11.541,11.801,11.796,11.806,11.981,11.349,11.257,11.632,11.701,11.409,10.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.014,18.08,17.146,11.186,16.083,17.141,17.651,17.453,17.19,17.206,16.004,14.752,14.744,14.323,13.485,12.776,12.448,11.931,11.708,11.932,11.291,11.151,10.743,10.664,10.381,10.135,10.243,10.253,10.275,10.115,9.9581,10.255,10.157,9.7714,9.6937,9.6512,9.628,9.6641,9.9187,9.9896,10.027,10.06,10.117,10.194,10.397,11.038,11.199,11.248,11.309,11.37,11.431,11.482,11.607,11.699,11.772,11.833,11.879,11.947,12.047,12.061,12.085,12.095,12.084,12.018,12.058,11.964,11.935,11.916,12.01,11.756,11.734,11.735,11.731,11.717,11.671,11.667,11.662,11.648,11.719,11.687,11.705,11.71,11.757,11.81,11.861,11.9,11.916,11.968,12.017,11.908,11.885,11.83,11.807,11.815,11.727,11.664,11.584,11.554,11.565,11.565,11.654,11.689,11.738,11.575,11.575,11.56,11.555,11.5,11.662,12.001,11.769,11.9,11.791,11.564,11.411,11.285,NaN,NaN,10.187,10.53,10.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.262,18.694,17.096,12.355,17.413,17.298,17.5,18.02,17.86,16.969,16.181,16.009,15.64,15.114,14.42,14.019,13.232,12.889,12.306,12.305,11.849,11.64,11.01,10.849,10.621,10.434,10.579,10.587,10.754,10.899,10.211,10.136,10.32,9.8038,9.6268,9.5752,9.6248,9.8574,9.9253,9.9247,9.9927,9.9868,10.085,10.164,10.272,10.472,11.033,11.113,11.176,11.26,11.3,11.374,11.445,11.567,11.593,11.671,11.727,11.777,11.829,11.917,11.948,11.958,11.965,11.96,11.952,11.932,11.912,11.901,11.662,11.647,11.656,11.674,11.684,11.682,11.655,11.677,11.688,11.707,11.717,11.726,11.722,11.705,11.753,11.8,11.881,11.922,12.022,12.04,12.072,12.084,12.023,11.876,11.784,11.769,11.846,11.787,11.624,11.616,11.634,11.777,11.785,11.704,11.795,11.532,11.621,11.554,11.536,11.561,11.513,11.472,11.383,11.571,11.922,11.812,11.753,11.623,NaN,10.779,11.692,11.768,11.798,10.512,NaN,11.269,10.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.206,17.768,18.531,13.752,17.422,17.74,17.951,18.564,17.47,17.663,17.003,16.671,16.087,16.063,15.17,14.775,14.494,13.336,13.344,12.644,12.444,12.272,11.595,11.416,11.242,11.071,11.111,11.118,11.243,11.115,10.8,10.599,10.529,9.9113,9.816,9.7117,9.8186,9.8002,9.8237,9.8503,9.888,9.9283,9.9923,10.094,10.194,10.385,10.493,10.618,10.646,11.085,10.732,11.209,11.315,11.384,11.495,11.562,11.629,11.711,11.769,11.805,11.816,11.847,11.847,11.849,11.867,11.868,11.852,11.836,11.654,11.621,11.642,11.695,11.747,11.756,11.797,11.809,11.825,11.836,11.746,11.802,11.801,11.824,11.678,11.755,11.845,11.955,12.106,12.276,12.189,12.185,12.039,11.969,11.859,11.892,11.834,11.816,11.781,11.763,11.824,11.974,11.954,11.974,11.888,11.733,11.679,11.701,11.533,11.509,11.504,11.503,11.432,11.416,11.472,11.46,11.738,11.677,9.7719,11.503,11.676,11.72,11.716,10.782,10.731,11.625,11.684,10.401,NaN,11.194,10.954,10.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.327,17.007,16.041,16.599,17.127,17.935,18.189,17.978,18.018,17.789,17.985,17.546,16.654,15.785,15.765,14.486,14.566,13.854,13.374,12.842,12.379,12.371,12.378,11.717,11.542,11.685,11.855,11.894,11.864,11.483,10.883,10.493,10.297,10.333,10.023,10.037,10.051,9.9314,9.9041,9.8696,9.9125,9.9664,9.9937,10.07,10.246,10.344,10.442,10.522,10.551,10.63,10.726,10.815,11.245,11.302,11.354,11.496,11.604,11.676,11.695,11.738,11.737,11.774,11.793,11.806,11.832,11.837,11.763,11.642,11.713,11.758,11.806,11.855,11.91,11.706,11.696,11.94,11.909,11.883,11.853,11.813,11.769,11.672,11.74,11.791,11.779,11.928,12.266,12.348,12.392,12.367,12.279,11.978,11.969,12,11.977,11.823,11.912,12.037,12.157,12.144,12.161,12.211,11.991,11.835,11.804,11.629,11.537,11.454,11.459,11.415,11.408,11.347,11.265,11.353,11.642,10.598,11.477,11.541,11.598,11.638,11.636,11.635,11.639,11.642,11.53,10.036,11.547,11.562,11.214,10.711,NaN,10.217,10.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.617,17.872,17.523,18.114,18.549,18.483,18.455,18.312,18.488,18.079,17.937,17.607,17.596,17.004,16.566,15.796,14.564,13.739,13.72,12.921,12.655,12.399,12.392,12.397,11.902,11.908,12.154,12.164,11.819,11.411,11.095,10.673,10.285,10.223,10.252,10.168,10.015,9.9578,9.9687,9.9195,9.9731,9.9978,10.045,10.144,10.218,10.307,10.377,10.388,10.499,10.597,10.666,10.736,10.794,11.275,11.317,11.358,11.472,11.583,11.621,11.666,11.659,11.708,11.739,11.772,11.709,11.64,11.738,11.803,11.853,11.685,11.757,11.849,11.881,11.842,11.879,11.913,11.89,11.865,11.853,11.84,11.913,11.929,12.015,11.995,12.046,12.087,12.335,12.693,12.654,12.835,12.647,12.296,12.117,12.092,12.069,12.098,12.12,12.299,12.32,12.434,12.521,12.12,12.037,12.134,11.932,11.841,11.619,11.436,11.404,11.401,11.282,11.257,11.253,11.166,11.373,11.265,11.28,11.306,11.301,11.265,11.277,11.294,11.322,10.701,11.491,11.491,11.315,11.319,11.125,10.556,11.157,10.998,10.864,10.266,9.8871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.039,18.728,18.749,18.995,NaN,NaN,18.9,18.736,18.504,18.255,18.207,18.013,17.757,17.355,17.112,17.105,16.909,16.528,14.661,13.524,13.232,12.494,12.845,13.113,12.685,12.392,12.395,12.26,11.667,11.312,11.063,10.631,10.54,10.595,10.524,10.44,10.229,10.278,10.122,10.025,10.022,10.014,10.038,10.102,10.161,10.23,10.338,10.461,10.561,10.679,10.691,10.735,10.762,10.806,10.863,10.981,11.039,11.449,11.511,11.554,11.616,11.673,11.292,11.303,11.349,11.458,11.564,11.663,11.771,11.977,12.034,12.045,12.154,12.148,12.165,12.22,12.186,12.087,12.061,12.034,11.986,12.098,12.1,12.145,12.275,12.552,12.903,13.243,13.054,13.115,13.194,12.705,12.285,12.211,12.124,12.218,12.438,12.456,12.541,12.176,12.321,12.298,12.386,12.253,12.178,11.974,11.787,11.518,11.388,11.343,11.336,11.291,11.292,11.324,11.286,11.29,11.293,11.291,11.317,11.333,11.343,11.121,11.2,11.219,11.259,11.27,11.272,11.27,11.231,11.208,11.187,11.18,11.028,10.683,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.915,18.67,18.499,NaN,18.172,18.075,18.057,17.984,17.618,15.685,14.799,14.067,13.936,13.769,13.506,13.136,12.953,12.973,12.489,12.146,11.7,11.347,11.345,11.227,10.977,10.846,10.916,10.684,10.738,10.749,10.267,10.317,10.186,10.076,10.046,10.111,10.21,10.359,10.511,10.626,10.696,10.711,10.776,10.831,10.793,10.822,10.839,10.955,11.091,11.169,11.264,11.291,11.318,11.276,11.37,11.432,11.481,11.623,11.816,11.894,11.954,12.163,12.294,12.423,12.913,12.894,12.819,12.358,12.447,12.325,12.304,12.359,12.41,12.477,12.595,12.612,12.892,13.379,13.587,13.541,13.451,13.063,12.993,12.984,12.334,12.317,12.512,12.911,12.784,12.954,12.461,12.796,12.64,13.156,12.889,12.67,12.532,12.297,12.017,11.855,11.564,11.352,11.269,11.271,11.245,11.22,11.207,11.213,11.226,11.322,11.209,11.265,11.373,11.343,11.293,11.278,11.28,11.269,11.278,11.277,11.268,11.197,11.206,11.181,11.036,10.691,10.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.873,17.113,16.468,15.242,15.125,14.604,14.622,14.095,13.766,13.53,12.591,12.924,12.555,11.583,11.512,11.703,11.493,11.362,11.395,11.159,11.211,11.136,10.906,10.511,10.25,9.9935,10.034,10.085,10.15,10.402,10.584,10.715,10.772,10.938,10.981,10.883,10.994,10.925,10.888,10.913,11.03,11.037,11.142,11.25,11.236,11.37,11.363,11.531,11.682,11.818,12.053,12.135,12.733,12.957,13.162,13.236,13.398,13.428,13.396,13.295,13.183,13.024,13.065,12.964,13.032,13.3,13.355,13.518,13.682,13.468,13.353,14.308,14.262,13.727,13.513,13.019,12.702,12.378,12.747,13.154,13.198,13.265,12.751,12.997,13.182,13.513,13.228,13.33,13.508,12.942,12.741,12.388,12.24,11.918,11.733,11.554,11.432,11.323,11.351,11.321,11.254,11.207,11.361,11.407,11.556,11.757,11.454,11.266,11.294,11.255,11.248,11.219,11.2,11.193,11.139,11.144,11.09,11.024,10.502,10.422,10.389,10.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.869,17.44,16.957,16.496,15.369,15.637,15.419,14.495,14.55,14.125,13.328,12.4,12.231,12.072,12.1,11.953,11.709,11.591,11.797,11.695,10.991,11.001,10.697,10.075,10.08,10.231,10.3,10.308,10.577,10.894,11.041,10.982,11.099,10.956,11.176,11.047,11.019,11.156,11.013,11.072,11.096,11.105,11.28,11.369,11.492,11.625,11.957,12.228,12.662,12.855,13.1,13.333,13.569,13.821,13.967,14.238,14.255,14.264,14.269,13.754,13.468,13.263,13.321,13.534,13.695,13.81,13.7,14.105,14.065,13.856,13.969,13.585,13.665,13.176,13.139,12.298,12.463,13.046,13.251,13.266,13.243,12.96,13.226,13.488,13.492,14.179,14.276,13.684,13.539,13.402,13.25,13.004,12.517,12.123,11.911,11.806,11.635,11.49,11.483,11.486,11.543,11.683,11.644,11.612,11.466,11.293,11.225,11.232,11.195,11.124,11.105,11.088,11.1,11.065,11.077,11.026,11.049,10.955,10.791,10.589,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.899,17.375,16.618,16.34,15.735,15.398,14.4,13.31,12.974,12.716,12.739,12.571,12.593,12.434,12.473,12.335,12.452,11.82,10.994,10.751,10.294,10.159,10.372,10.574,10.613,10.579,10.829,10.853,10.959,10.978,11.096,11.232,11.271,11.445,11.259,11.278,11.207,11.168,11.139,11.253,11.394,11.578,11.843,11.995,12.565,12.921,13.019,13.145,13.272,13.76,14.074,14.575,14.708,14.846,14.705,15.089,15.237,14.338,14.504,14.452,14.47,14.262,14.182,14.156,14.077,14.198,14.208,14.022,13.536,13.403,13.238,13.17,13.161,11.97,13.147,13.397,13.55,13.585,13.557,13.428,13.743,13.961,14.592,14.673,14.916,14.823,14.55,14.41,13.837,13.357,13.001,12.703,12.379,12.232,11.912,11.825,11.834,11.965,11.935,12.016,11.812,11.464,11.352,11.269,11.147,11.163,11.068,11.042,11.009,11.016,10.956,10.967,10.986,10.991,10.944,10.964,10.981,10.805,10.253,9.7719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.601,17.014,16.238,15.682,15.275,14.337,13.511,13.178,12.981,13.233,13.564,13.392,13.646,13.475,11.942,11.076,10.48,10.299,10.475,10.443,10.731,10.934,10.921,10.94,10.942,10.94,10.871,11.183,11.334,11.377,11.496,11.559,11.58,11.652,11.587,11.409,11.537,11.823,12.359,12.504,12.828,12.808,12.975,13.311,13.689,13.899,14.372,15.028,15.58,16.392,16.466,16.022,15.846,15.373,15.112,15.328,15.082,14.647,15.155,14.056,13.976,14.094,13.752,14.864,13.311,13.302,13.087,13.272,13.328,12.072,12.99,13.4,13.853,13.585,13.729,14.033,14.361,14.774,14.795,14.861,14.772,14.582,14.625,14.724,14.578,14.798,14.33,13.464,13.21,12.927,12.484,12.171,12.386,12.414,12.342,12.193,11.854,11.655,11.612,11.318,11.27,11.217,11.165,11.034,11.052,11.029,10.959,10.961,10.989,10.997,10.987,10.933,10.935,10.877,10.944,10.622,9.6902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.211,15.667,15.336,14.668,14.155,13.873,13.909,13.735,13.621,13.287,12.614,11.534,10.827,11.104,11.141,10.787,10.713,10.729,11.167,11.082,11.145,11.248,11.387,10.941,11.176,11.331,11.319,11.694,11.896,11.988,12.045,12.062,12.299,12.383,12.585,12.611,12.591,12.762,12.929,13.121,13.622,14.159,14.848,15.736,16.468,16.25,16.216,16.144,15.024,15.059,15.444,15.175,14.949,15.088,14.507,14.624,14.673,14.137,13.92,15.561,13.974,13.466,13.095,13.234,13.136,12.145,12.496,13.509,13.866,13.831,14.002,13.861,14.448,14.829,14.944,14.882,14.708,15.454,15.334,15.238,15.435,15.262,14.485,13.813,13.494,13.108,12.982,13.08,12.692,12.484,12.439,12.481,12.082,11.94,11.664,11.5,11.407,11.251,11.243,11.133,11.088,11.005,10.938,10.906,10.973,10.962,10.945,10.951,10.825,10.876,10.862,10.781,10.671,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.649,17.016,16.224,15.676,15.478,15.235,15.24,13.935,13.059,11.656,11.214,11.863,11.559,11.235,11.131,10.923,11.043,11.653,11.376,11.668,12.109,12.251,12.163,11.306,11.338,11.57,11.614,11.94,12.282,12.477,12.102,12.66,12.697,12.727,12.862,13.085,13.316,13.802,14.169,14.624,15.656,16.413,16.421,16.172,16.339,16.191,16.041,14.655,15.234,15.432,15.002,14.724,14.588,14.705,14.114,13.504,13.33,14.217,15.043,13.223,12.847,13.367,13.158,12.369,12.074,13.101,13.635,13.78,13.629,13.815,14.286,15.057,15.145,15.339,15.689,15.429,15.773,15.336,15.541,15.473,14.879,14.216,14.198,15.165,14.961,14.197,13.588,13.089,13.025,12.688,12.344,12.1,11.964,11.756,11.588,11.515,11.317,11.241,11.141,11.114,11.089,11.006,11.011,11.035,11.001,10.919,10.978,10.923,10.902,10.75,10.683,10.866,10.313,9.5712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.402,17.195,16.838,15.935,15.533,14.051,12.402,11.726,12.805,12.31,11.741,11.988,11.429,12.283,11.919,12.072,12.078,12.192,12.166,12.179,12.234,12.381,12.293,11.704,12.377,12.556,12.622,12.659,12.692,12.596,12.851,13.433,13.763,13.949,14.103,14.563,15.243,16.251,16.54,16.643,16.154,15.736,16.723,16.039,14.625,13.889,15.169,15.094,14.57,13.724,13.907,13.719,14.612,14.597,13.439,14.905,12.774,12.913,13.118,12.402,12.518,11.835,12.851,13.174,13.614,13.453,14.341,14.659,15.193,15.515,15.559,15.884,15.667,15.653,15.47,15.854,15.372,14.649,15.186,15.893,15.289,15.204,14.083,13.97,13.865,13.673,13.458,12.868,12.491,12.277,11.986,12.039,11.7,11.511,11.526,11.421,11.201,11.213,11.277,11.226,11.277,11.212,11.147,11.108,11.024,10.892,10.853,10.735,10.649,10.599,10.406,9.6709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
