NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0363,5.2384,4.7989,4.5241,4.5363,4.8128,4.8928,4.8352,4.6904,4.7692,4.7875,4.8204,4.6719,4.7909,5.1529,5.7468,6.0084,6.4656,6.6879,6.6958,6.4383,6.1086,5.6688,5.729,5.711,5.7083,5.7111,5.5828,5.2982,5.2785,5.5225,5.5742,5.993,5.9793,6.2534,5.6568,5.4204,5.3627,6.3244,6.9132,6.9618,6.9039,6.8942,6.7147,6.5125,6.6725,6.9062,7.0821,7.1856,7.2605,7.2154,6.9486,7.1434,7.3227,7.1729,7.1593,7.2117,7.186,7.4689,7.5727,7.5281,7.7041,7.8344,7.8673,7.7728,7.9311,7.9815,7.9456,8.0183,8.0289,8.0036,8.0626,8.1299,8.0599,8.06,8.0274,8.0697,7.9964,8.026,8.0758,8.1876,8.1089,7.8943,7.699,7.5415,7.2547,7.1403,6.9946,6.9565,6.3518,6.0192,6.1668,6.4219,6.1094,5.9563,5.9526,6.0165,6.0858,6.1192,6.2508,6.3975,6.5879,6.7397,6.83,6.8842,6.816,6.857,6.8375,6.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2513,5.1845,4.9821,4.7656,4.7484,4.5589,4.8134,4.6989,4.9699,5.2805,5.2435,4.7707,4.7857,4.7465,4.7975,5.1713,6.0451,6.4957,6.5756,6.4205,6.13,5.6037,5.4376,5.7321,5.741,5.8001,5.6482,5.6244,5.5864,5.656,5.6923,5.7952,5.8452,6.007,6.3045,5.5675,6.1728,5.5181,6.1714,6.739,6.7734,7.0025,6.8817,6.3357,6.8403,6.8333,6.564,6.6956,6.5991,6.9883,6.9431,6.6769,6.959,7.3954,6.9351,6.8128,6.7726,7.1162,7.3718,7.5543,7.6596,7.6505,7.6782,7.7805,7.9034,7.9086,7.9221,7.9766,7.999,8.0636,8.0576,8.101,8.1215,8.0571,8.0789,8.058,7.9552,7.6571,7.6296,7.9376,7.998,8.055,8.1119,7.7217,7.823,7.3875,7.2137,7.08,6.7756,7.3069,6.8994,7.3759,7.2219,7.0353,7.1916,7.1536,7.0902,7.2765,7.0912,6.9612,6.8309,6.7957,6.7417,6.6742,6.6987,6.7746,6.8666,6.9579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7206,5.5934,5.241,4.9421,4.796,4.7146,4.7604,4.7887,4.9872,5.0042,5.4789,5.0824,5.0092,4.7507,4.7297,4.9988,6.0017,6.3839,6.308,6.0779,5.8116,5.595,5.5827,5.6734,5.7424,5.5397,5.5171,5.8227,5.7796,5.7637,5.9125,5.7929,5.7629,5.9336,6.1236,5.5863,5.236,5.8061,6.0165,6.3649,6.8461,6.6045,6.5168,6.3096,6.8246,6.8043,6.3798,6.6076,6.6798,6.7458,6.668,6.5266,6.4475,6.8057,6.4247,6.6032,6.7646,7.0923,7.0735,7.2586,7.2718,7.2985,7.5648,7.712,7.8245,7.8502,7.8966,7.9351,8.0256,8.0355,8.1014,8.0856,8.1264,8.0479,8.0426,8.0085,7.9599,7.6944,7.8191,7.8933,7.9259,7.9568,7.8339,7.7063,7.3691,7.1076,6.5589,6.5809,6.6591,6.8582,6.8266,6.796,7.0824,7.0713,6.8624,6.7569,6.938,7.0285,7.106,7.2064,7.1661,7.0544,7.0526,6.807,6.602,6.6134,6.7789,6.8692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0087,6.4786,7.8519,4.8987,4.7242,4.7213,4.8208,4.9308,5.1661,5.4716,5.4021,5.5906,5.0166,4.8581,5.1143,6.1647,6.2329,6.0987,5.7684,5.5307,5.2332,5.2934,5.6384,5.7498,5.5954,5.7433,6.0288,5.9835,5.8629,5.9016,6.028,5.4297,5.8266,5.9961,5.625,5.4721,5.772,6.271,6.4432,6.7153,6.4866,6.5499,6.7485,6.775,6.6561,6.8041,6.9941,6.7603,6.6719,6.8863,6.8082,7.2177,6.9824,6.8603,6.6539,6.966,7.2323,7.2321,7.2246,6.9728,7.0716,7.2675,7.4316,7.6106,7.6696,7.8287,7.8354,7.9111,7.8358,7.7768,7.925,8.0181,7.9017,7.868,7.9957,7.2162,7.0586,7.0683,7.349,7.7634,7.833,7.1364,6.857,6.7456,6.5539,6.4958,6.5694,6.6645,6.5232,6.3454,6.5092,6.2668,6.0575,6.8444,6.5633,6.3926,6.7861,6.7277,6.6734,6.823,6.9125,6.7953,6.6435,6.5659,6.5807,6.4843,6.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5575,6.0346,4.9834,4.7963,4.7261,4.7663,4.8569,5.0366,5.2462,5.4703,5.2849,5.016,4.9213,5.2261,5.9043,6.0303,5.8218,5.6906,5.4439,5.1374,5.0874,5.1357,5.639,5.5424,5.7109,5.922,5.9529,5.8676,5.88,5.9854,5.6632,5.1891,5.6147,5.4398,5.4866,5.9787,6.3583,6.4625,6.5461,6.6033,6.6769,6.6203,6.5677,6.8578,6.9981,7.0986,6.8801,6.7171,6.9424,7.1176,7.1872,6.767,6.9964,7.1295,7.1481,7.2119,7.3286,7.267,7.2539,7.1633,7.2123,7.4371,7.5326,7.6594,7.6062,7.6634,7.6943,7.7046,7.9026,7.9268,7.8858,7.8482,7.9187,7.3135,7.5566,7.6337,7.1155,7.1062,7.1908,7.2653,6.9186,6.7415,6.6343,6.7293,6.373,6.4793,6.4268,6.1539,5.9085,NaN,NaN,NaN,NaN,NaN,NaN,6.0246,6.0379,6.1666,6.2726,6.2216,6.3931,6.6444,6.6904,6.6065,6.5245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.656,5.7057,4.96,4.8262,4.6983,4.8142,4.9568,5.0739,5.4407,5.1225,4.6562,4.7183,4.8154,5.2642,5.548,5.6699,5.6023,5.4094,4.9751,4.9337,5.0062,5.2311,5.5415,5.704,5.8758,6.0805,6.1354,5.7941,5.9189,5.9696,5.6041,5.5941,5.4292,5.8895,6.1287,6.3181,6.2067,6.2598,6.3968,6.3605,6.6434,6.4026,6.7789,6.9127,7.0511,7.0256,7.1011,7.116,7.2622,7.0254,6.7588,6.6716,6.7551,6.9706,7.1654,7.2258,7.2506,7.2418,7.221,7.2207,7.3684,7.4279,7.5605,7.5892,7.4577,7.2292,7.1999,7.4285,7.7097,7.7624,7.5086,7.6242,7.6954,7.5962,7.4321,7.3403,7.0557,7.0443,6.7951,6.688,6.5804,6.5488,6.5118,6.1916,6.0499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9637,6.0397,6.433,6.5221,6.4603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0217,5.7564,5.3228,4.721,4.7783,4.8387,4.981,5.149,5.2127,4.8712,4.9329,4.6822,5.3621,5.6353,5.5859,5.6666,5.441,5.0355,4.915,5.0029,5.0305,5.3103,5.4702,5.9259,6.0367,6.124,5.9372,6.1866,5.9778,5.9759,5.8966,6.0042,5.9985,6.2057,6.1044,6.041,6.2679,6.3358,6.2443,6.4707,6.55,6.7792,6.8912,6.9151,6.9111,7.036,7.044,6.9155,6.7574,6.8004,6.9933,7.063,7.0886,7.2482,7.2973,7.2324,7.176,7.2542,7.2932,7.298,7.2691,7.3759,7.3488,7.2431,7.2281,7.4779,7.5688,7.5693,7.5422,7.6332,7.6393,7.4884,7.2292,7.2146,7.1344,7.2887,6.9659,6.7009,6.6496,6.2599,6.211,6.0553,5.5476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1113,6.2659,6.3017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8293,5.8227,5.2074,4.8062,4.7174,4.7878,4.8634,4.8555,4.9729,5.3404,4.843,4.6868,5.1547,5.5587,5.6416,5.6779,5.1834,4.8927,4.9551,5.0172,5.405,5.4327,5.6259,5.7346,5.4414,5.923,5.9022,5.9618,5.9585,5.9918,6.0317,5.8088,6.0316,6.0604,6.1173,6.0677,6.1332,6.1008,6.1121,6.4302,6.5493,6.8441,6.7727,6.4257,6.7717,6.9215,6.9875,7.0504,7.0619,7.102,7.2009,7.1207,7.2431,7.4128,7.4882,7.4948,7.4406,7.4063,7.4358,7.4154,7.3921,7.3955,7.3647,7.3201,7.4444,7.6982,7.7505,7.7337,7.677,7.655,7.6188,7.5328,7.4796,7.3504,7.2096,6.959,6.8666,6.6815,6.6349,6.1675,5.5915,5.5788,5.7511,5.7142,5.7012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0931,5.3169,5.9396,4.9959,4.7299,4.7221,4.7981,4.927,5.0912,5.2621,5.0859,4.7901,5.1095,5.5225,5.5456,5.3144,4.9513,5.2798,5.2514,5.5358,5.5127,5.4414,5.546,5.7417,5.7254,5.4438,5.8017,5.876,5.8726,5.6641,5.7641,5.8986,5.7946,5.8512,5.9177,5.9026,6.2409,6.2311,6.119,6.3859,6.7278,6.6958,6.5152,6.5092,6.6025,6.8804,6.9701,7.0842,7.2201,7.2871,7.4329,7.4467,7.3048,7.4966,7.6336,7.707,7.6675,7.6759,7.6453,7.6619,7.4749,7.4384,7.4643,7.4701,7.5619,7.687,7.8045,7.8166,7.8211,7.765,7.6006,7.4404,7.4957,7.6128,7.3184,7.0701,6.5938,6.4458,6.5574,5.7938,5.7339,5.686,5.7195,5.6764,5.6712,5.6644,5.6744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9598,5.7702,5.056,4.8676,4.8748,4.7288,4.7816,4.9386,5.1981,5.4122,5.0879,5.2319,5.4622,5.5967,5.2879,5.1575,5.4544,5.4371,5.4233,5.6227,5.5615,5.5892,5.6972,5.6253,5.6062,5.6189,5.6508,5.4273,5.6503,5.8163,5.61,5.5616,5.4836,5.5339,5.5146,5.7773,5.9902,6.1051,6.3878,6.6781,6.5452,6.6034,6.269,6.284,6.6842,6.944,7.0789,7.1746,7.3343,7.5286,7.5838,7.593,7.6076,7.5908,7.9387,8.0124,7.7916,7.7345,7.6773,7.6179,7.3544,7.4737,7.4907,7.5919,7.5289,7.7546,7.8025,7.8274,7.7628,7.5106,7.4601,7.6475,7.6899,7.48,6.9984,6.8299,6.4303,6.1866,5.8375,5.6759,5.7376,5.7445,5.7411,5.7006,5.6948,5.6927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5304,5.1163,5.3679,4.8159,4.7521,4.8429,5.0288,5.2421,5.4587,5.3802,5.2649,5.5441,5.4386,5.422,5.5995,5.5474,5.4919,5.5671,5.6181,5.6195,5.6378,5.6417,5.6084,5.5491,5.52,5.6732,5.4778,5.6579,5.4822,5.3252,5.2837,5.3235,5.4186,5.3051,5.5589,5.9087,6.0502,6.3912,6.5603,6.6135,6.6977,6.4117,6.6251,6.8072,7.078,7.2169,7.3825,7.561,7.6147,7.6701,7.7132,7.6971,7.9745,7.8349,8.0209,7.7484,7.676,7.5247,7.034,7.3579,7.3292,7.5169,7.569,7.7269,7.7355,7.8239,7.7051,7.4963,7.4059,7.5375,7.6527,7.4982,7.2371,6.9217,6.5515,6.212,6.1004,5.9556,5.6526,5.727,5.7113,5.7097,5.6894,5.6756,5.7564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3515,5.7443,4.7543,4.7955,4.7717,4.8324,4.9713,5.1548,5.254,5.3167,5.4007,5.1102,5.1648,5.1935,5.2939,5.377,5.4558,5.4918,5.5036,5.5197,5.533,5.5181,5.5707,5.6313,5.4494,5.625,5.7458,5.5257,5.2851,5.3701,5.2987,5.2879,5.3114,5.4332,5.8406,5.9778,6.1755,6.5821,6.6194,6.6715,6.5296,6.5497,6.6858,6.9908,7.1179,7.394,7.5294,7.6157,7.72,7.8983,7.9183,7.947,7.8203,7.7972,7.7111,7.6887,7.6524,7.4411,7.4345,7.5022,7.5136,7.5386,7.3288,7.5976,7.6437,7.5922,7.5105,7.3121,7.2573,7.3059,7.1447,6.9078,6.8133,6.4987,6.237,6.0906,5.7874,5.6975,5.6472,5.6883,5.7181,5.6885,5.6898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5042,4.9869,4.8406,4.8894,4.8244,4.8552,4.8784,5.0744,5.2117,5.0973,5.1677,5.0715,4.9294,5.0034,5.2211,5.3682,5.3774,5.3802,5.3936,5.4021,5.6055,5.6008,5.6617,5.6969,5.6197,5.5607,5.4295,5.2684,5.1942,5.232,5.346,5.5096,5.324,5.3572,5.9731,6.2515,6.2531,6.3958,6.7277,6.639,6.5637,6.6955,6.846,7.0623,7.22,7.4504,7.5837,7.7057,7.9156,7.9417,7.971,7.7638,7.7216,7.6488,7.6518,7.6403,7.5901,7.5903,7.5487,7.4309,7.564,7.5779,7.5483,7.5438,7.5089,7.563,7.4027,7.2902,7.3153,6.98,6.8901,6.6278,6.3742,6.2067,6.0441,5.987,5.7231,5.6719,5.7156,5.7442,5.707,5.7224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6935,4.9748,5.4799,4.7696,4.7645,4.8514,4.8594,4.9319,4.8244,5.041,4.9818,4.9799,4.9658,5.174,5.2706,5.24,5.2045,5.2308,5.2922,5.4992,5.5545,5.3577,5.3855,5.4155,5.3399,5.3061,5.2046,5.1822,5.4063,5.3691,5.6284,5.7389,5.7271,5.6447,5.9986,6.2341,6.4535,6.6,6.7716,6.7018,6.5909,6.8095,6.9869,7.1646,7.2947,7.4632,7.8744,7.8942,7.8055,7.7806,7.7076,7.7053,7.6575,7.6379,7.6493,7.6559,7.6331,7.6525,7.6032,7.623,7.6016,7.5115,7.5279,7.6062,7.6445,7.5481,7.4407,7.3737,7.2182,7.396,6.98,6.8799,6.4922,6.0551,6.0716,5.8888,5.7518,5.6726,5.7977,5.6759,5.7095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
