NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9588,4.7944,4.6986,4.6712,4.7402,4.674,4.6698,4.5974,4.567,4.5275,4.4914,4.474,4.4598,4.5557,4.5499,4.6551,4.6393,4.7619,4.8171,4.9043,4.9279,4.9378,4.9401,5.0413,5.0813,5.3042,5.2885,5.0342,5.2762,5.2975,5.3194,5.3423,5.2421,5.1745,5.3008,5.3056,5.2721,5.373,5.4485,5.6418,5.6833,5.6696,5.7387,5.8155,6.0488,6.1133,6.1884,6.1858,5.9258,5.6954,5.689,5.6695,5.9131,6.0931,6.2265,6.4225,6.4579,6.5877,6.5309,6.6322,6.6509,6.642,6.4911,6.4868,6.3917,6.3844,6.2148,5.8944,5.7328,5.6832,5.6451,5.6589,5.615,5.4973,5.4589,5.5917,5.5908,5.5989,5.6229,5.6168,5.646,5.6992,5.6207,5.5555,5.2947,5.2509,5.4785,5.2856,5.2795,5.2993,5.3315,5.4507,5.7329,5.7799,5.8052,5.9135,5.8798,5.8469,5.8313,5.8518,5.842,5.8626,5.916,6.0186,6.0602,6.2544,6.3695,6.5621,6.6095,6.8927,7.1245,7.4171,7.9982,8.5678,9.4009,10.377,10.207,10.02,10.013,9.9205,9.9734,10.003,10.023,10.038,10.322,9.8414,10.275,10.214,10.547,10.398,NaN,10.066,9.9282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0523,4.7638,4.7273,4.7052,4.7595,4.6661,4.6601,4.6518,4.6572,4.5479,4.4602,4.4103,4.4013,4.3956,4.4384,4.5144,4.6063,4.7003,4.6968,4.8213,4.8508,4.9018,4.8989,4.8921,4.955,4.9508,4.9048,4.9106,4.9797,5.2508,5.2515,5.2636,5.1575,5.1646,5.1414,5.1577,5.2527,5.324,5.3557,5.4886,5.4716,5.5278,5.512,5.7848,5.8286,5.8835,5.8791,5.6545,5.4436,5.3903,5.4193,5.4902,5.5794,5.7119,5.7534,5.9368,6.0119,6.0487,6.0715,6.0626,5.9822,5.924,5.9374,5.8918,5.8016,5.595,5.5591,5.5337,5.5107,5.3771,5.3327,5.2852,5.2769,5.2621,5.2508,5.2448,5.2651,5.278,5.235,5.2295,5.4364,5.443,5.4432,5.4241,5.3934,5.2551,5.2028,5.1764,5.1874,5.1881,5.2076,5.2817,5.6388,5.7051,5.7756,5.78,5.7593,5.6594,5.6875,5.4244,5.3806,5.4621,5.5404,5.4955,5.8819,5.9964,6.1709,6.4051,6.5811,6.6813,6.9568,7.218,7.3495,8.7173,9.8909,8.7651,8.7541,8.7188,8.4633,8.0985,8.0224,9.079,9.6574,10.413,10.084,10.092,10.014,9.8526,10.39,10.301,10.35,10.365,10.341,10.078,9.4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2228,5.0771,5.0675,5.0876,NaN,NaN,4.9372,4.7572,4.6102,4.4737,4.4166,4.5091,4.405,4.367,4.3498,4.3519,4.3728,4.4094,4.5564,4.6871,4.7363,4.8462,4.7879,4.7562,4.8005,4.834,4.8435,4.8623,4.9411,5.1754,4.9079,4.9394,4.9448,4.98,4.9895,4.9821,5.0885,5.0771,5.1709,5.3062,5.3668,5.4551,5.5783,5.6729,5.6485,5.6281,5.3549,5.2407,5.1725,5.109,5.1742,5.2219,5.2767,5.4549,5.5317,5.5943,5.5415,5.6136,5.6162,5.6326,5.5832,5.5326,5.4919,5.4163,5.3342,5.2721,5.2276,5.1888,5.1431,5.0764,5.0567,5.0567,5.0463,5.0483,5.057,5.0516,5.0707,5.1098,5.1317,5.1483,5.1774,5.151,5.1513,5.1492,5.131,5.1045,5.1161,5.1042,5.1257,5.1311,5.1325,5.1646,5.2682,5.3108,5.4074,5.3693,5.2983,5.3033,5.2688,5.3584,5.3442,5.3649,5.3467,5.3823,5.4001,5.7467,5.9161,6.1098,6.3369,6.4874,6.6464,6.7546,6.8122,6.8789,7.0514,7.1407,7.1805,7.2155,7.1087,7.036,7.1604,8.6429,9.3144,9.4524,9.1445,9.0712,9.0315,9.1526,9.5767,9.9212,10.011,10.018,10.335,10.231,9.9897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9466,4.7292,4.6133,NaN,4.4498,4.4542,4.4782,4.4791,4.3564,4.4497,4.527,4.5564,4.5603,4.6122,4.6671,4.7287,4.7427,4.7402,4.7883,4.8185,4.7503,4.8195,4.7837,4.8,4.8255,4.8335,4.811,4.8075,4.801,4.8494,5.039,5.017,5.1071,5.2846,5.5237,5.5633,5.2974,5.1195,5.0091,4.943,4.9075,4.9415,4.9405,4.963,5.1406,5.2062,5.3242,5.3248,5.3309,5.2728,5.2319,5.1622,5.1402,5.1707,5.1042,5.1019,5.1037,5.0583,4.9907,4.9694,4.9668,4.9445,4.9354,4.9429,5.1046,5.1104,4.9584,4.9657,4.9627,4.9907,4.9984,5.0054,5.0126,5.0167,5.0147,5.0406,5.0425,5.0893,5.0968,5.1106,5.1149,5.0528,5.0734,5.0879,5.2133,5.2508,5.1895,5.1415,5.1705,5.1635,5.2705,5.2384,5.2534,5.2008,5.2295,5.256,5.2645,5.3246,5.6921,5.7984,5.9647,6.1772,6.4438,6.4695,6.3482,6.4184,6.4386,6.484,6.3432,6.0916,6.3257,6.2389,6.2081,6.3683,6.5454,7.2514,7.2893,7.4611,7.6307,7.6939,7.7781,8.1093,8.9634,9.3359,10.032,10.307,9.7253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4052,4.3149,4.3411,4.4607,4.4817,4.5053,4.4916,4.4958,4.5733,4.6205,4.7333,4.5747,4.5997,4.7094,4.72,4.6851,4.7098,4.717,4.705,4.7327,4.721,4.7277,4.7186,4.8307,4.9393,5.3857,5.3556,5.3674,5.2929,4.9646,4.8633,4.8012,4.7604,4.7443,4.7304,4.7778,4.7261,4.7874,4.9663,5.0068,5.0115,5.1021,5.0636,4.9696,4.9831,4.9587,4.9456,4.9431,4.907,4.8812,4.8473,4.847,4.9492,4.9479,4.9798,5.0057,5.0425,5.0222,4.8258,4.8154,5.0262,5.0842,5.0891,4.937,4.934,4.9513,4.9816,5.0122,5.0312,5.0575,5.2538,5.1299,5.1406,5.1186,5.0947,5.0487,5.1079,5.2488,5.117,5.0919,5.0936,5.0925,5.2104,5.1906,5.1719,5.161,5.163,5.1734,5.1733,5.1797,5.204,5.2847,5.5153,5.654,5.7705,5.8526,5.9309,6.0158,5.9868,5.994,6.0628,6.1095,5.8506,5.7647,5.6655,5.5176,5.7321,6.2618,6.5416,6.7698,6.7984,6.7983,7.1413,7.3572,7.5976,7.9163,8.31,9.6485,10.205,10.006,10.102,9.6937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4265,4.3524,4.3282,4.3599,4.4223,4.4241,4.4172,4.4358,4.3358,4.4074,4.4681,4.5656,4.5826,4.5998,4.5949,4.6068,4.6302,4.6394,4.6159,4.621,4.6035,4.6517,4.7371,5.162,5.2516,4.9994,4.9143,4.9277,4.7464,4.6656,4.6172,4.6523,4.6104,4.6419,4.5691,4.6049,4.6277,4.6085,4.7792,4.8033,4.8467,4.8835,4.8308,4.8282,4.8402,4.8389,4.7994,4.7712,4.7972,4.8409,4.8769,4.93,4.9598,4.7318,4.7327,4.7347,4.7497,4.7642,4.7789,4.7918,4.7941,4.8149,4.8253,4.8593,4.8865,4.9037,4.9759,5.0085,5.0402,5.0449,5.074,5.051,5.0587,4.993,5.0304,5.2511,5.2152,5.0781,5.0571,5.0695,5.1326,5.1617,5.1413,5.1325,5.1382,5.2127,5.2296,5.1384,5.1523,5.1548,5.1413,5.1769,5.3923,5.4896,5.5724,5.5814,5.6044,5.683,5.683,5.6643,5.5816,5.5132,5.487,5.4741,5.5799,5.9096,6.1665,6.2568,6.3876,6.7961,6.8925,6.9628,6.9139,7.2131,7.5518,7.7662,8.9089,9.4651,9.8079,9.9643,9.8759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4016,4.3405,4.3481,4.3407,4.3027,4.3205,4.3593,4.4341,4.4689,4.4545,4.4479,4.5053,4.4978,4.5184,4.5154,4.5307,4.5143,4.5162,4.5647,4.6928,4.8551,5.0294,4.8116,4.7185,4.6946,4.7003,4.6436,4.6232,4.5771,4.5847,4.5306,4.4996,4.4908,4.4672,4.5098,4.5155,4.5387,4.595,4.7227,4.7222,4.7233,4.7508,4.7357,4.7312,4.6922,4.7651,4.7848,4.8275,4.8615,4.6547,4.6503,4.6932,4.7262,4.7474,4.7462,4.8016,4.8298,4.775,4.8004,4.8307,4.8676,4.8895,4.8936,4.9357,4.9651,4.982,4.9954,5.02,5.0093,5.0029,4.9569,4.995,5.0178,5.3232,5.0459,5.0278,5.0349,5.0985,5.0913,5.1031,5.1155,5.0979,5.1941,5.206,5.2078,5.2364,5.2379,5.2315,5.1605,5.1561,5.1673,5.1809,5.3637,5.3793,5.4374,5.4255,5.4565,5.3867,5.3679,5.3409,5.3129,5.4839,5.5438,5.7294,6.061,6.154,6.4722,6.5574,6.7017,6.7044,6.9012,7.0133,6.9726,7.1434,7.5512,7.8714,8.8271,9.4984,9.8088,9.3041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3434,4.3393,4.3139,4.2802,4.2603,4.3224,4.3413,4.3823,4.4043,4.3967,4.3861,4.4119,4.4026,4.4303,4.4543,4.6174,4.7606,4.834,4.748,4.7514,4.6335,4.5987,4.5944,4.5627,4.5376,4.519,4.5408,4.456,4.4328,4.4219,4.4307,4.4334,4.423,4.4447,4.4774,4.5383,4.6717,4.6157,4.5801,4.594,4.6742,4.6963,4.7365,4.8097,4.5965,4.5805,4.6191,4.6877,4.7753,4.9284,4.9626,4.8893,4.8789,4.832,4.8023,4.851,4.8485,4.9008,4.9641,4.9237,4.9363,4.9549,4.9456,4.9993,4.9668,4.986,4.9641,4.9636,4.9932,5.2024,5.0762,5.0461,5.0286,5.0868,5.0827,5.0724,5.0833,5.1274,5.1653,5.1541,5.1872,5.1911,5.1996,5.2147,5.22,5.2394,5.177,5.2643,5.1384,5.2612,5.255,5.3098,5.2506,5.249,5.2544,5.2436,5.2746,5.3111,5.3774,5.4924,5.762,5.7859,5.9905,6.1721,6.2687,6.3572,6.4586,6.5772,6.5483,6.5866,6.7582,7.0388,7.1629,7.5915,8.342,9.4043,9.1421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2491,4.2868,4.3249,4.2718,4.2948,4.3086,4.3208,4.3595,4.3917,4.4272,4.3924,4.452,4.6246,4.5891,4.5741,4.6413,4.6423,4.618,4.4997,4.4853,4.4558,4.4158,4.3685,4.4928,4.4355,4.4103,4.4215,4.3843,4.3873,4.391,4.4144,4.4465,4.4619,4.4945,4.534,4.5499,4.5708,4.6213,4.6701,4.7266,4.5403,4.5533,4.6229,4.7747,4.8759,4.9363,5.1257,5.1282,4.8891,4.7539,4.8925,4.8508,4.8466,4.8915,4.8451,4.8868,4.9027,4.909,4.913,5.1165,4.928,4.9027,4.9496,4.9627,5.0075,5.1413,5.1013,5.0349,5.0276,5.0714,5.0687,5.0825,5.0618,5.1016,5.1111,5.1217,5.152,5.1722,5.1625,5.177,5.2226,5.2086,5.1835,5.0971,5.0929,5.1007,5.108,5.1878,5.102,5.1924,5.1104,5.1871,5.2191,5.2101,5.3009,5.3597,5.4104,5.6066,5.6747,5.8327,5.9159,5.9868,6.0349,6.1591,6.0998,6.1971,6.3162,6.2788,6.4989,6.7999,7.0773,7.7257,9.1276,9.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3203,4.2436,4.3329,4.3336,4.329,4.3344,4.3457,4.3768,4.371,4.4048,4.5213,4.3648,4.4059,4.4998,4.512,4.5342,4.4916,4.501,4.3923,4.3113,4.3995,4.3984,4.3769,4.3784,4.3493,4.3348,4.3442,4.344,4.3769,4.4371,4.3998,4.4571,4.4826,4.5048,4.544,4.619,4.6873,4.4505,4.4796,4.5493,4.6853,4.8332,4.8333,4.8218,4.9316,5.1027,5.1237,4.8308,4.8249,4.8771,4.8248,4.83,4.8251,4.8676,4.9001,4.8641,4.8897,4.8946,4.9714,4.8695,4.9445,4.9296,4.9857,5.0619,5.124,5.0505,5.0378,5.0824,5.0903,5.0858,5.0651,5.085,5.098,5.1108,5.1635,5.1456,5.1929,5.1503,5.184,5.1911,5.1668,5.0718,5.0869,5.21,5.2041,5.1533,5.2173,5.0699,5.0676,5.0564,5.1642,5.1646,5.1849,5.2258,5.2865,5.2953,5.4144,5.4805,5.5424,5.5645,5.5946,5.7023,5.762,5.6825,5.7292,6.0176,6.175,6.3461,6.5757,6.8435,7.0724,7.9299,9.2897,9.0806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3102,4.3544,4.3999,4.3796,4.3387,4.3352,4.3577,4.3512,4.3342,4.3122,4.3484,4.5009,4.3832,4.5106,4.4437,4.4591,4.4326,4.3931,4.1999,4.1789,4.2032,4.4399,4.4469,4.3022,4.4693,4.4982,4.4432,4.4322,4.4247,4.434,4.4951,4.3938,4.382,4.3792,4.4076,4.4474,4.554,4.7633,4.8785,4.9852,5.0681,4.7371,5.5697,5.1401,4.8167,4.7373,4.7948,4.7997,4.776,4.8228,4.8514,4.8377,4.9361,4.9504,4.855,4.918,4.8916,4.8969,4.8975,4.9758,4.9997,5.1075,5.0271,5.0605,5.0666,5.0908,5.0391,5.0603,5.0725,5.1406,5.14,5.1593,5.1645,5.1423,5.1251,5.179,5.149,5.1099,5.1687,5.2095,5.1966,5.1976,5.2821,5.2787,5.2622,5.2343,5.2091,5.0354,5.1265,5.0215,5.1644,5.1629,5.1611,5.2136,5.2272,5.2996,5.409,5.4009,5.3511,5.3739,5.3562,5.5243,5.636,5.692,5.8817,6.1828,6.2564,6.4822,6.704,7.1516,8.897,9.2143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7605,4.5247,4.4643,4.4099,4.4049,4.3173,4.2625,4.3007,4.271,4.2884,4.2747,4.2601,4.2772,4.263,4.2234,4.2058,4.3743,4.3935,4.173,4.1595,4.2149,4.2253,4.2447,4.4652,4.4974,4.4174,4.4564,4.5198,4.4949,4.4601,4.3477,4.3285,4.3494,4.3704,4.4144,4.6037,4.7134,4.8418,4.7208,4.8096,4.8862,5.0461,4.6207,5.6638,5.084,4.7346,4.8595,4.8327,4.7551,4.8365,4.9093,4.8701,4.8466,4.8659,4.8439,4.9045,4.8922,4.897,4.956,5.0043,5.0664,4.998,5.0401,5.0599,4.9777,5.0599,5.0395,5.1105,5.1111,5.0997,5.123,5.1394,5.1469,5.1537,5.1507,5.127,5.1897,5.1904,5.1856,5.1966,5.1666,5.272,5.3004,5.1774,5.1483,5.2827,5.1889,5.0083,4.9993,4.9907,4.9826,5.1096,5.1147,5.0326,5.1309,5.1583,5.0575,5.1613,5.0678,5.033,5.0392,5.0501,5.0411,5.1314,5.4418,5.5439,5.7368,6.1421,6.4523,7.4853,7.8999,9.1433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4793,4.5276,4.4899,4.2212,4.236,4.2334,4.2343,4.2307,4.2563,4.2203,4.2299,4.1381,4.1302,4.212,4.2355,4.2651,4.291,4.2526,4.2269,4.2675,4.2274,4.1995,4.2028,4.2488,4.2544,4.2763,4.2972,4.2954,4.2826,4.3326,4.3679,4.4413,4.579,4.6848,4.8026,4.8183,4.8841,5.0467,4.824,5.1212,4.9068,5.1723,5.0072,4.7178,4.7207,4.7447,4.7972,4.8429,4.9057,4.8531,4.8647,4.8445,4.8593,4.8674,4.9047,4.9854,5.0194,5.036,5.0621,4.9225,4.935,4.9187,4.8964,4.9346,4.9711,5.0372,5.1113,5.1155,5.1082,5.1211,5.1641,5.1687,5.1754,5.1575,5.1845,5.1794,5.1853,5.1318,5.181,5.1649,5.1534,5.1397,5.1194,5.1014,5.0502,5.0032,4.9768,5.001,4.9919,4.971,4.9455,4.9464,4.9694,4.9585,4.9648,4.9382,4.9372,4.9753,4.9657,5.0008,5.3752,5.1249,5.1949,5.5945,5.8761,6.2517,6.5891,6.9972,8.3805,8.7683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5606,4.3627,4.267,4.2405,4.2991,4.3076,4.2352,4.1629,4.1637,4.1374,4.1826,4.2146,4.2142,4.2228,4.2185,4.2323,4.2477,4.2299,4.2218,4.3087,4.1804,4.1769,4.2257,4.2307,4.2282,4.2511,4.2866,4.3038,4.3144,4.4174,4.5882,4.7264,4.7633,4.7782,4.8858,4.9128,5.0431,5.0858,5.6043,4.9712,5.1183,4.6983,4.9128,4.7458,4.8302,4.8412,4.8279,4.8161,4.8313,4.8516,4.8492,4.8692,4.8999,5.3221,4.9236,5.2645,5.2051,5.0199,4.9856,4.8759,4.8815,4.9347,4.9258,4.9973,5.0424,5.0889,5.0675,5.1682,5.1227,5.1463,5.1702,5.1832,5.1464,5.1766,5.168,5.1311,5.1853,5.1664,5.1522,5.1326,5.1814,5.1658,5.1125,5.0559,5.005,4.9918,4.9547,4.9588,4.9517,4.9518,4.9583,4.9459,4.9227,4.9389,4.9108,4.9158,4.9258,4.9444,4.9821,5.086,5.3178,5.5659,5.7462,5.9309,6.0318,6.2151,7.6578,8.9456,8.7587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
