NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9667,3.1407,3.5757,4.0843,4.3586,4.2966,4.3258,4.3842,3.5159,3.6502,5.0738,5.0834,5.301,5.745,5.7303,6.3236,6.5556,7.0606,6.8913,6.9003,7.2333,7.2838,7.2124,7.0507,6.7987,6.6853,6.6501,6.4763,6.1253,4.6205,4.7712,6.1537,6.3536,6.5565,6.9067,6.8806,6.3088,5.5934,5.4298,7.1199,7.4086,7.4389,7.3307,7.0894,7.1389,7.3384,7.1493,7.3193,7.2792,7.0557,7.2525,7.3202,7.2114,7.3555,7.4635,7.4756,7.4625,7.5639,7.4981,7.6233,7.6777,7.3918,7.4338,7.8079,7.8474,7.864,7.902,7.8239,7.9141,7.9026,7.8926,7.9507,7.9128,7.8724,7.7721,7.6423,7.5803,7.8016,7.8126,7.6833,7.5064,7.5817,7.0277,7.0258,6.7504,6.1831,5.8625,5.413,4.8338,4.2976,4.2061,4.1593,4.1918,4.2624,4.3336,4.5932,4.7617,5.0676,5.2855,5.3628,5.5452,5.5202,5.4658,5.5049,5.4553,5.4384,5.3928,5.4666,5.4803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0565,3.0807,3.9822,4.1967,4.2161,4.7483,4.9482,4.4322,5.0404,3.6154,3.832,4.2316,4.3343,5.0402,5.6371,6.2973,6.8423,6.8276,7.0405,7.2031,7.1741,7.0795,6.8132,6.5119,6.6488,6.5335,6.4304,6.0654,5.4128,4.5585,6.0219,6.109,6.4287,6.7285,6.8696,6.893,5.8175,5.5488,6.7968,7.2558,7.4606,7.4556,7.4398,7.1862,7.0769,7.3476,7.4737,7.512,7.5853,7.5996,7.3917,7.4051,7.4046,7.5351,7.6661,7.7866,7.7879,7.8354,7.7792,7.7787,7.7112,7.9517,7.971,8.0165,8.0145,7.9808,8.0318,7.9527,7.8876,7.9423,7.8918,7.9114,7.9718,7.9947,7.9216,7.6971,7.7272,7.8591,7.9056,7.908,7.879,7.7151,7.1572,6.6483,6.1803,5.5561,5.4129,4.9572,4.2811,4.0881,4.0505,4.0384,4.1133,4.1762,4.2413,4.4501,4.7021,4.8723,5.2138,5.5569,5.7132,5.82,6.0175,5.9477,5.947,5.9457,5.8809,5.8728,5.9211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1967,3.3249,4.0098,4.1798,4.4338,4.8509,5.1747,5.0887,4.0432,3.8597,3.8194,3.7352,4.9049,5.147,5.7634,6.4857,6.5729,6.9115,7.1183,7.1231,6.9117,6.662,6.375,6.5125,6.5319,6.4684,6.4506,6.2838,5.7528,5.6749,6.1221,6.2465,6.802,6.7933,6.9643,6.497,4.4147,5.4459,7.0224,7.3934,7.4288,7.3867,7.3819,7.2571,7.1136,7.2262,7.4102,7.5427,7.632,7.6933,7.6481,7.4285,7.5634,7.7021,7.5848,7.5525,7.5913,7.5452,7.7445,7.8407,7.7645,7.9251,7.9869,7.999,7.9251,8.0012,8.0189,7.9853,8.0293,8.022,7.9799,8.011,8.0299,7.971,7.9328,7.8846,7.8732,7.8046,7.816,7.8469,7.9159,7.8854,7.6856,7.3132,7.0809,6.7276,6.4546,6.2719,6.2296,5.3749,4.7396,5.042,5.4919,4.9737,4.587,4.5721,4.7977,4.9725,5.0504,5.3215,5.5544,5.8047,6.0002,6.1077,6.1657,6.0821,6.1201,6.0775,6.1262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3272,3.6539,3.7538,4.1121,4.218,4.5105,4.9919,4.3357,5.4348,5.8289,5.8283,5.1779,3.9132,4.0078,5.1578,6.1008,6.6099,6.9359,7.0086,6.8891,6.6889,6.363,6.1465,6.4929,6.4792,6.6121,6.3813,6.3487,6.2652,6.3898,6.4247,6.5207,6.7205,6.8322,7.0114,5.976,4.0583,5.6743,6.9404,7.2585,7.3109,7.4619,7.3729,7.0138,7.3449,7.3382,7.1493,7.2151,7.1316,7.473,7.4246,7.2047,7.4301,7.7589,7.3786,7.283,7.204,7.4856,7.6985,7.8261,7.8919,7.8858,7.8967,7.9543,8.018,8.0015,8.0005,7.9994,7.9957,8.0319,8.0371,8.0343,8.0345,7.9853,7.9871,7.9496,7.7997,7.5153,7.4739,7.7513,7.7917,7.8551,7.853,7.6754,7.3052,6.8874,6.5445,6.3686,5.9768,6.6345,6.1557,6.7291,6.5406,6.2712,6.4762,6.4519,6.3788,6.6125,6.3896,6.2399,6.087,6.0457,5.9832,5.8962,5.9209,6.0071,6.1057,6.1917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.407,3.5208,3.6618,3.7237,3.974,4.5682,4.8412,4.9741,5.5257,5.5923,6.0621,5.6909,5.5881,5.0813,4.0776,5.4961,6.6739,6.8883,6.8395,6.6581,6.4789,6.335,6.307,6.4006,6.4658,6.2476,6.2054,6.6127,6.5536,6.5225,6.8108,6.528,6.4591,6.7962,6.9201,5.9982,5.1074,6.309,6.8513,7.0747,7.3548,7.1743,7.114,7.0037,7.3456,7.3273,6.9981,7.1467,7.1923,7.2401,7.1844,7.0978,6.981,7.2901,6.9056,7.0838,7.2235,7.4739,7.4411,7.6041,7.601,7.6081,7.8252,7.9178,7.953,7.9647,7.9814,7.9926,8.013,8.0309,8.0422,8.0317,8.0368,7.9932,7.9722,7.9014,7.8642,7.6569,7.777,7.7389,7.7542,7.7728,7.6828,7.166,6.7264,6.4003,5.6592,5.6955,5.807,6.0832,6.0446,5.9679,6.3179,6.3055,6.043,5.9174,6.179,6.2974,6.397,6.5164,6.4701,6.3338,6.3299,6.0327,5.7768,5.7829,5.9742,6.0721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4444,3.4344,3.4816,3.7785,4.5191,4.6306,5.0616,5.4196,5.7562,6.0424,5.9932,6.4097,5.537,3.8488,5.7917,6.7578,6.8025,6.6799,6.4413,6.273,5.8615,5.9575,6.349,6.4763,6.2795,6.5183,6.8746,6.8549,6.7863,6.8141,6.8947,5.8411,6.5104,6.8459,6.1465,5.6996,6.2386,7.0169,7.1033,7.2837,7.13,7.1502,7.3072,7.3232,7.2317,7.3334,7.4512,7.2812,7.1918,7.3692,7.3146,7.5795,7.4336,7.3411,7.1411,7.3849,7.6093,7.6007,7.5901,7.3783,7.4302,7.6011,7.699,7.856,7.8828,7.9461,7.9363,7.9735,7.8979,7.8205,7.9421,7.9983,7.8635,7.8233,7.9251,7.359,7.1688,7.1564,7.4239,7.7718,7.8215,6.4472,6.0791,5.9246,5.6436,5.5599,5.6695,5.8077,5.6181,5.372,5.613,5.234,4.8686,6.0115,5.6742,5.4368,5.9852,5.9164,5.8496,6.0396,6.1485,6.0041,5.8065,5.7026,5.7086,5.5566,5.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4531,3.4852,3.7963,3.9408,4.6037,4.8266,5.3805,5.6317,5.7906,6.0475,5.8747,5.5227,3.7295,5.905,6.5338,6.6475,6.5084,6.4453,6.22,5.6675,5.4453,5.526,6.3406,6.188,6.4799,6.814,6.8427,6.7927,6.6416,6.8567,6.3307,5.2421,6.1653,5.6907,5.7196,6.8531,7.078,7.1252,7.178,7.2238,7.2709,7.2326,7.192,7.3633,7.455,7.5206,7.3864,7.2428,7.4239,7.5216,7.566,7.2446,7.4371,7.5301,7.5264,7.5689,7.654,7.6246,7.6053,7.5245,7.5547,7.7037,7.7743,7.8837,7.8074,7.847,7.8067,7.7902,7.9543,7.9585,7.9089,7.8403,7.9,7.4719,7.6133,7.6682,7.2372,6.5329,6.621,6.7072,6.178,5.8914,5.7641,5.8987,5.3623,5.5345,5.4627,5.0218,4.4454,NaN,NaN,NaN,NaN,NaN,NaN,4.8041,4.8235,5.0782,5.2424,5.1471,5.4105,5.78,5.8279,5.7046,5.5757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4568,3.5724,3.8288,3.905,4.487,5.033,5.4634,5.6774,5.9954,5.7199,4.4482,4.1173,5.276,6.1684,6.3446,6.406,6.3225,6.1703,5.2199,5.0418,5.2445,5.6748,6.1862,6.4631,6.66,6.9197,6.938,6.5329,6.8386,6.7078,6.1591,6.0353,5.6555,6.5391,6.9562,7.0629,6.9949,7.0266,7.1131,7.0903,7.2535,7.0774,7.3096,7.3959,7.4866,7.4695,7.5276,7.5213,7.6076,7.4454,7.2163,7.1278,7.1924,7.3718,7.5328,7.5705,7.5568,7.5711,7.5548,7.548,7.6538,7.6868,7.8053,7.8206,7.6558,7.4481,7.4215,7.568,7.7769,7.7884,7.6159,7.6743,7.7379,7.6352,7.584,7.5033,6.482,6.4263,6.0127,5.8183,5.6175,5.5625,5.501,5.0406,4.8092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3819,4.5993,5.4181,5.5653,5.4611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5122,3.5801,3.6847,4.4161,4.8346,5.2801,5.5068,5.7644,5.7874,5.3711,3.7396,4.6615,6.0211,6.4153,6.4614,6.4399,6.1955,5.3879,4.7023,4.3959,4.3829,5.7931,6.06,6.8238,6.8981,6.9529,6.8491,7.0023,6.887,6.6845,6.5787,6.6892,6.9076,7.0034,6.9499,6.8897,7.0359,7.0807,7.0143,7.1362,7.1641,7.3057,7.3766,7.3886,7.3827,7.478,7.4811,7.3762,7.2469,7.256,7.4264,7.4755,7.487,7.6055,7.5953,7.5344,7.5238,7.589,7.6103,7.6013,7.5839,7.6583,7.6138,7.5002,7.4657,7.6425,7.6969,7.6786,7.6504,7.7117,7.7083,7.6051,7.4017,7.4214,7.2901,6.872,6.3391,5.8924,5.7875,4.9963,4.9563,4.7231,5.0198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7471,5.0909,5.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5764,3.5788,3.6889,4.0151,4.4798,4.8873,5.2276,5.1323,5.4901,5.9317,5.2757,4.6886,5.7671,6.2957,6.3912,6.4361,5.7346,4.6149,4.4485,5.2657,5.9906,5.9973,6.3637,6.4787,5.9735,6.6583,6.8253,6.8732,6.8709,6.6766,6.7069,6.4207,6.6677,6.6743,6.9508,6.9087,6.9547,6.9125,6.9172,7.1224,7.157,7.3408,7.2876,7.047,7.2911,7.3768,7.4286,7.4565,7.4609,7.4821,7.5511,7.516,7.6018,7.7055,7.7525,7.7427,7.708,7.6603,7.6946,7.6852,7.681,7.6971,7.6359,7.5795,7.6663,7.8613,7.8875,7.8626,7.7797,7.7456,7.7033,7.6882,7.6393,7.5207,7.3773,6.3866,6.2158,5.8992,5.8087,4.9011,5.1725,5.2082,4.1615,4.0174,3.9218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.526,3.6414,3.5529,3.8279,4.475,4.4848,4.9083,5.1924,5.64,5.7895,5.6678,4.9793,5.8719,6.2618,6.5637,6.1255,5.3244,5.9094,5.8047,6.2537,6.2179,6.0029,6.2461,6.471,6.4453,6.0382,6.4938,6.5599,6.5398,6.2635,6.366,6.5085,6.3379,6.3128,6.3639,6.2756,7.0049,6.673,6.8967,7.065,7.258,7.2311,7.1221,7.1678,7.2318,7.3327,7.3911,7.4957,7.5821,7.597,7.6969,7.7071,7.6317,7.7543,7.8318,7.9135,7.8954,7.9308,7.8764,7.8847,7.7573,7.7549,7.7466,7.7346,7.7971,7.8728,7.9471,7.9438,7.9351,7.8789,7.7089,7.6114,7.6668,7.7917,7.506,6.5777,5.7802,5.5105,5.7088,4.3436,4.0895,3.7584,4.1031,3.8221,3.4783,3.5426,3.7351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5629,3.6121,3.7813,3.9184,3.9788,4.5552,4.8224,5.3524,5.7469,5.9663,5.6604,5.9827,6.1609,6.3236,5.9789,5.8431,6.1707,6.1495,6.1295,6.6548,6.2986,6.3244,6.4201,6.3328,6.3024,6.2998,6.3222,5.9913,6.2761,6.4564,6.1692,6.0485,5.7201,5.7072,5.5913,5.9509,6.2678,6.8623,7.0481,7.2139,7.1183,7.2373,6.9744,6.9603,7.2666,7.3855,7.4659,7.5365,7.6471,7.7444,7.7838,7.7986,7.8079,7.7948,7.9627,8.0285,7.9916,7.967,7.8928,7.8537,7.666,7.7666,7.7792,7.8564,7.7734,7.9225,7.9451,7.9521,7.894,7.6747,7.6424,7.781,7.8739,7.6759,7.1964,6.2156,5.52,4.9689,5.62,3.7813,3.2178,3.1854,3.1623,3.1674,3.1879,3.2811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6663,3.7553,3.6488,4.0238,4.3717,5.0242,5.4979,5.8309,6.0023,6.0425,5.9045,6.2275,6.128,6.1099,6.3002,6.2429,6.1787,6.2665,6.3227,6.3201,6.3336,6.3121,6.2667,6.1778,6.1202,6.2846,6.0173,6.2161,5.941,5.5824,5.1603,5.1741,5.4312,4.7809,5.5922,6.2372,6.8476,7.0514,7.1959,7.2323,7.2856,7.0142,7.1979,7.2328,7.448,7.5415,7.6702,7.7591,7.8074,7.8435,7.8658,7.8538,7.9813,7.995,8.0448,7.9713,7.8939,7.752,7.3433,7.6247,7.6096,7.7859,7.818,7.9116,7.9073,7.96,7.8642,7.6967,7.6114,7.7168,7.8863,7.7327,7.4685,6.4098,5.7795,5.0812,4.7724,4.8848,3.6824,3.1599,3.1423,3.1354,3.1558,3.9119,3.1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5786,3.6552,4.4707,4.7925,4.267,4.9658,5.3689,5.714,5.9105,5.9318,6.0407,5.6787,5.7044,5.7756,5.9127,6.02,6.1022,6.1464,6.1587,6.1692,6.1513,6.1067,6.1541,6.21,5.9648,6.1485,6.2708,5.9694,5.3604,5.5911,5.0541,4.8387,4.802,5.1119,6.1522,6.2255,6.9039,6.8159,7.201,7.2394,7.074,7.0675,7.206,7.3595,7.4518,7.6564,7.7254,7.7997,7.863,7.9113,7.9223,7.9514,7.9855,7.9733,7.9223,7.882,7.8513,7.6926,7.6809,7.7524,7.7556,7.7782,7.6047,7.8316,7.8579,7.8253,7.7271,7.5395,7.4703,7.5437,7.4073,7.1458,6.238,5.716,5.1733,4.7471,4.3489,3.875,3.4413,3.1745,3.1313,3.1712,3.7587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
