NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9414,6.9001,6.2592,6.6688,6.8327,7.0503,6.8944,6.9436,7.0621,7.0109,7.059,6.9372,6.7781,6.9966,7.2888,7.2419,7.2552,7.3824,7.4194,7.4672,7.3456,7.247,7.274,7.2964,7.1015,7.225,7.1586,7.0063,7.089,7.1783,7.1611,7.2535,7.2806,7.0621,7.2274,7.2026,7.2842,7.2489,7.4088,7.4609,7.489,7.5547,7.5802,7.5901,7.6499,7.5797,7.591,7.5999,7.74,7.737,7.7191,7.6994,7.7267,7.8331,7.8457,7.7838,7.8019,7.8849,7.9858,8.0044,8.0533,8.0035,8.1197,8.1025,8.105,8.1005,8.1098,8.1159,8.1185,8.1076,8.1119,8.1157,8.1254,8.1536,8.1441,8.142,8.0935,8.2421,8.2316,8.2224,8.2545,8.2551,7.9209,7.7944,7.5968,7.0521,6.5866,6.5615,6.5212,6.5908,6.7013,6.8748,6.8492,6.9515,7.0676,7.1473,7.1177,7.1283,7.1145,7.1476,7.215,7.2595,7.2809,7.2793,7.3082,7.3364,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9637,5.3311,5.6335,6.8108,6.3533,6.6289,6.3329,6.5419,7.0414,7.0079,7.0404,7.0823,7.0894,7.0223,6.8657,6.9012,7.1043,7.3016,7.1718,7.269,7.3912,7.3944,7.3339,7.3011,7.3168,7.2569,7.2098,7.2069,7.0341,7.2494,7.2366,7.235,7.0205,7.0259,7.041,7.1137,7.1549,7.3057,7.1934,7.4045,7.4799,7.4831,7.438,7.4151,7.4792,7.5229,7.5373,7.6145,7.5699,7.5256,7.5704,7.6532,7.6914,7.6392,7.6182,7.6536,7.7113,7.7282,7.768,7.8624,7.8726,7.8819,7.868,7.9661,7.9843,8.081,8.1137,8.0886,8.129,8.1296,8.1381,8.1454,8.1523,8.1512,8.1512,8.09,8.2663,8.2797,8.2939,8.2635,8.2726,8.2442,8.2095,7.9425,7.8115,7.6212,7.4264,7.0623,6.6585,6.5461,6.529,6.4831,6.5391,6.6496,6.7294,6.8589,6.8679,7.0794,7.1479,7.0781,7.1254,7.1342,7.0992,7.1299,7.1666,7.2357,7.2523,7.2995,7.3115,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0956,5.4809,6.5094,6.8382,7.0972,7.0672,7.0461,6.9883,6.5094,6.5665,7.1093,7.1011,7.045,6.986,6.9744,6.8136,6.9164,7.252,7.1424,7.1445,7.3492,7.3826,7.2308,7.2311,7.0591,7.0063,7.0486,7.0046,7.2943,7.2174,7.2461,7.2944,7.0199,7.0719,7.2406,7.2395,7.0503,7.2801,7.2644,7.4271,7.5863,7.6139,7.5731,7.4246,7.458,7.5898,7.4367,7.5519,7.5257,7.4146,7.5341,7.5946,7.5421,7.6435,7.7209,7.7438,7.7368,7.8055,7.7837,7.8665,7.904,7.7774,7.8117,8.0298,8.0566,8.0751,8.1104,8.0883,8.1404,8.1385,8.1424,8.1481,8.1476,8.1576,8.1427,8.2447,8.2386,8.3134,8.3201,8.3092,8.2617,8.2972,7.8644,7.86,7.7714,7.5331,7.3915,7.1288,6.785,6.5247,6.4634,6.4398,6.4784,6.4977,6.527,6.6896,6.7811,6.9632,7.0968,7.1409,7.2489,7.238,7.2026,7.2295,7.2074,7.2078,7.2404,7.3099,7.3241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4472,5.9419,6.7548,7.3334,7.3318,7.3346,7.343,7.0203,7.1698,6.5411,6.6505,6.8587,6.9239,7.1449,6.9822,6.8043,7.1163,7.0992,7.2494,7.344,7.3191,7.264,7.0791,6.9033,7.0449,7.0195,7.3431,7.3317,7.2568,7.237,7.3344,7.3444,7.0573,7.1635,7.2425,7.267,7.3519,7.3071,7.2656,7.4878,7.6202,7.6307,7.6321,7.4818,7.4452,7.6111,7.677,7.714,7.7688,7.786,7.6766,7.6979,7.7021,7.7869,7.872,7.9539,7.9666,7.9947,7.9729,7.9835,7.9592,8.105,8.1212,8.1477,8.1632,8.1485,8.18,8.1661,8.1536,8.1821,8.1687,8.1797,8.2008,8.1947,8.1948,8.2403,8.3015,8.1747,8.183,8.1826,8.1849,8.3249,7.8802,7.7442,7.5424,7.2408,7.1467,6.8667,6.5123,6.4152,6.3778,6.3567,6.4473,6.4688,6.4894,6.6193,6.752,6.8493,7.0522,7.2544,7.3522,7.4189,7.5248,7.4887,7.4872,7.4871,7.4533,7.4694,7.5156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5484,6.2095,7.0737,7.3382,7.4007,7.369,7.1507,7.1411,6.7894,6.6712,6.6294,6.5766,7.1753,7.141,6.9905,6.9078,6.9396,7.1698,7.3038,7.3,7.167,6.9945,6.8354,6.9832,7.0406,7.386,7.4072,7.3839,7.3484,7.3434,7.3864,7.3788,7.1988,7.2063,7.2874,7.1457,7.0872,7.3241,7.3837,7.57,7.596,7.5751,7.5838,7.5361,7.4794,7.5434,7.6434,7.7269,7.7868,7.837,7.8152,7.726,7.7847,7.8717,7.8352,7.834,7.8643,7.8561,7.9554,8.0195,7.9919,8.0936,8.1257,8.1429,8.1299,8.1641,8.1416,8.1758,8.1916,8.2009,8.1969,8.2023,8.1806,8.2084,8.2005,8.1942,8.1823,8.1771,8.1791,8.1836,8.1492,8.1909,8.1508,7.9199,7.8849,7.7797,7.6767,7.6063,7.5861,7.1276,6.7285,6.9598,7.1876,6.9175,6.6859,6.6783,6.8074,6.9091,6.9538,7.1147,7.2563,7.4124,7.5165,7.5699,7.5999,7.5591,7.582,7.5679,7.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7878,6.9827,7.0111,7.143,7.2032,7.5191,7.4744,7.2126,7.1347,7.1377,7.0759,7.2453,6.6522,6.6946,7.1417,6.7592,6.9671,7.1981,7.2359,7.153,7.0137,6.8684,7.371,7.3551,7.4079,7.4174,7.4371,7.4487,7.4498,7.4517,7.4492,7.476,7.2003,7.2359,7.3258,7.4734,6.806,7.4132,7.3673,7.4929,7.5387,7.6142,7.5805,7.4538,7.5881,7.5946,7.5184,7.5437,7.5245,7.7114,7.7027,7.6102,7.7257,7.8953,7.7246,7.7141,7.6983,7.8192,7.9368,8.007,8.0529,8.0719,8.0928,8.1301,8.1589,8.154,8.1682,8.1412,8.1606,8.1634,8.209,8.1827,8.1835,8.22,8.2202,8.2215,8.1871,8.0635,8.0461,8.1824,8.1899,8.2042,8.1617,8.3158,7.9736,7.8365,7.7153,7.6523,7.4772,7.7899,7.5657,7.8103,7.7447,7.6878,7.7607,7.7523,7.7217,7.8,7.7179,7.6499,7.579,7.5501,7.5111,7.4679,7.4838,7.5325,7.5909,7.6495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7879,6.93,6.9688,6.9324,7.0215,7.4077,7.4921,7.4961,7.1512,7.1446,7.084,7.1237,7.0968,7.2085,6.7255,7.0892,7.0309,7.1649,7.1334,7.004,6.8883,7.3244,7.3994,7.4203,7.4699,7.473,7.4854,7.5039,7.5348,7.5516,7.247,7.5506,7.5308,7.2522,7.3048,7.5186,7.3893,7.498,7.3698,7.4341,7.5586,7.4833,7.4657,7.4649,7.5906,7.5912,7.481,7.5226,7.551,7.5848,7.5811,7.5941,7.5627,7.6704,7.5689,7.6501,7.7185,7.8079,7.8109,7.9113,7.9266,7.9467,8.06,8.1158,8.1295,8.1511,8.166,8.1767,8.132,8.1631,8.1591,8.1853,8.1843,8.2258,8.23,8.2209,8.3118,8.2609,8.326,8.2017,8.2006,8.2066,8.207,7.9522,7.8207,7.6625,7.3175,7.3372,7.4093,7.5447,7.5264,7.5266,7.7161,7.7099,7.6004,7.5315,7.647,7.6867,7.7219,7.7653,7.7483,7.696,7.6896,7.5525,7.4056,7.413,7.5333,7.5896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7955,6.7905,6.6799,6.9373,7.3904,7.4345,7.514,7.1438,7.1863,7.1003,7.082,6.9056,7.112,6.6172,7.0505,7.0886,7.1151,7.0343,6.8825,7.3237,7.4429,7.43,7.4513,7.4909,7.5277,7.5284,7.2523,7.2517,7.2517,7.2632,7.2968,7.5003,7.5924,7.3133,7.58,7.5147,7.5392,7.4116,7.4458,7.5367,7.4795,7.4927,7.5723,7.5874,7.5573,7.6003,7.6583,7.6011,7.5787,7.6593,7.6545,7.7567,7.7212,7.7157,7.6776,7.7501,7.8698,7.8852,7.9039,7.8539,7.8793,7.9678,8.0198,8.1157,8.143,8.1611,8.1728,8.1911,8.1831,8.1675,8.2199,8.2248,8.2097,8.2219,8.3231,8.2338,8.1454,8.1515,8.2671,8.39,8.3992,7.7375,7.5517,7.47,7.3442,7.2867,7.3493,7.4373,7.319,7.1385,7.3027,7.088,6.8962,7.5924,7.3617,7.2548,7.5583,7.5183,7.476,7.5698,7.6198,7.5408,7.4351,7.3656,7.3736,7.2968,7.5189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8092,6.8092,6.9756,7.004,7.4452,7.5367,7.2223,7.1672,7.1628,7.087,7.0892,7.1306,6.5081,7.0471,6.9395,7.0158,6.9314,7.3314,7.4103,7.4697,7.4568,7.4668,7.5058,7.564,7.5569,7.2503,7.2613,7.2697,7.6054,7.2948,7.6453,7.4394,7.6135,7.5538,7.565,7.3993,7.4428,7.4633,7.4944,7.5305,7.5555,7.5522,7.5489,7.5971,7.6488,7.6911,7.6424,7.5974,7.6806,7.7272,7.7555,7.6486,7.732,7.794,7.7974,7.8339,7.8796,7.9108,7.9247,7.9181,7.9526,8.0175,8.0703,8.142,8.1251,8.157,8.1415,8.1464,8.2144,8.2248,8.2248,8.2142,8.3199,8.2802,8.3037,8.3352,8.2246,7.974,8.0079,8.033,7.7614,7.6211,7.4265,7.4772,7.2017,7.2976,7.2432,6.9933,6.6216,NaN,NaN,NaN,NaN,NaN,NaN,6.8548,6.8588,7.0186,7.1169,7.0485,7.2079,7.4305,7.4615,7.389,7.3338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6611,6.8677,6.9757,6.9688,7.3587,7.5569,7.1577,7.1846,7.102,7.1535,7.0142,6.7681,7.2197,6.8364,6.922,7.3102,7.3733,7.4501,7.5202,7.5685,7.5207,7.5418,7.6036,7.5853,7.5517,7.3083,7.319,7.6618,7.3303,7.6453,7.666,7.6727,7.5916,7.6942,7.4243,7.4506,7.4493,7.4719,7.5082,7.5251,7.5647,7.5313,7.5749,7.6181,7.6708,7.672,7.7209,7.7149,7.755,7.704,7.6321,7.6291,7.6646,7.737,7.8141,7.8481,7.8542,7.8966,7.9183,7.9342,7.9951,8.0289,8.1034,8.1328,8.0768,8.0269,8.0417,8.0974,8.1759,8.1861,8.1932,8.2843,8.3366,8.3191,8.3704,8.3652,7.9723,7.9119,7.729,7.6334,7.5376,7.5031,7.4571,7.0631,6.8937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5493,6.7145,7.219,7.3156,7.2687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8235,6.8519,6.8919,7.3578,7.5622,7.2718,7.1651,7.1963,7.1625,7.207,6.5153,7.1354,7.0657,7.3063,7.0581,7.3688,7.4763,7.5628,7.4697,7.2421,7.223,7.5699,7.6564,7.2821,7.3149,7.3473,7.3219,7.3845,7.3654,7.6995,7.7325,7.7158,7.4676,7.446,7.4586,7.4606,7.4836,7.5186,7.5165,7.5399,7.5399,7.5742,7.6091,7.6215,7.628,7.6947,7.706,7.6751,7.6478,7.6491,7.7305,7.765,7.7872,7.8385,7.8307,7.8376,7.8807,7.9256,7.9563,7.976,8.005,8.0527,8.0563,8.0459,8.053,8.1102,8.1419,8.1533,8.1825,8.278,8.3087,8.3175,8.3079,8.3413,8.2945,8.1805,7.9037,7.6886,7.6412,7.2546,7.2166,7.1531,7.0234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8165,7.0366,7.0644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8685,6.8501,6.8903,7.091,7.3837,7.5675,7.2632,7.5855,7.1676,7.1204,7.2179,7.1361,7.1798,7.3966,7.4028,7.4025,7.5756,7.4625,7.3156,7.5646,7.6039,7.6759,7.6023,7.6151,7.7122,7.6241,7.3481,7.3555,7.3855,7.7057,7.7082,7.7633,7.7395,7.7298,7.4736,7.4878,7.4989,7.5166,7.5242,7.5504,7.5415,7.5885,7.5764,7.5618,7.6042,7.6344,7.6777,7.6882,7.6992,7.7104,7.7549,7.7637,7.8173,7.873,7.9101,7.9132,7.9206,7.9187,7.9574,7.9912,8.0335,8.0761,8.0675,8.0772,8.1143,8.1887,8.2117,8.2276,8.2142,8.2195,8.2279,8.3634,8.3797,8.368,8.3258,7.9964,7.8761,7.718,7.6716,7.2262,7.1692,7.1801,6.9543,6.8591,6.7962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8289,6.8697,6.7851,6.9569,7.3977,7.3916,7.5904,7.4712,7.1996,7.1821,7.1885,7.2011,7.4943,7.4359,7.1488,7.4767,7.5198,7.6082,7.6032,7.5348,7.5621,7.7051,7.6324,7.6198,7.6468,7.7171,7.7103,7.7095,7.7288,7.7609,7.7663,7.7573,7.7796,7.8062,7.8059,7.842,7.5094,7.6621,7.5351,7.5375,7.5559,7.5565,7.5667,7.6371,7.6637,7.6181,7.6479,7.7142,7.7537,7.761,7.8187,7.8414,7.8278,7.8937,7.9442,8.0076,8.019,8.0652,8.0453,8.0678,8.0497,8.0993,8.1149,8.1296,8.1642,8.2078,8.2402,8.2521,8.2621,8.2637,8.2294,8.2472,8.2972,8.4445,8.3856,8.1303,7.6879,7.5512,7.6475,7.0935,6.9472,6.7413,6.95,6.7744,6.6025,6.5848,6.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8408,6.8594,6.8868,7.0338,7.087,7.4373,7.5807,7.1886,7.2184,7.2071,7.2143,7.4761,7.4716,7.4517,7.4979,7.5114,7.497,7.5089,7.5255,7.2419,7.543,7.5594,7.6118,7.6387,7.6485,7.6624,7.6711,7.6782,7.6878,7.6773,7.7041,7.7834,7.7788,7.8248,7.7972,7.8345,7.857,7.5272,7.5384,7.5502,7.5515,7.646,7.6283,7.6364,7.6816,7.6619,7.6881,7.731,7.7956,7.836,7.8702,7.8979,7.916,7.9243,7.9755,8.0355,8.0859,8.0989,8.0704,8.0857,8.0677,8.1124,8.1499,8.2066,8.1904,8.2389,8.2547,8.2665,8.2707,8.2388,8.2661,8.3191,8.4641,8.437,8.2927,7.9271,7.5835,7.308,7.4316,6.7746,6.4187,6.3917,6.3708,6.3822,6.3998,6.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
