NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.025,6.3407,6.3731,6.1956,6.1168,6.0958,6.0521,6.0611,5.9873,5.9678,5.9496,6.0221,5.9888,6.362,6.4341,6.49,6.5633,6.7433,6.754,7.0334,7.127,7.2034,7.2192,7.2408,7.4923,7.5272,7.4548,7.4944,7.6872,8.2031,8.3022,8.5479,8.3612,8.375,8.3605,8.3889,8.5372,8.6364,8.6893,8.8436,8.8418,8.8151,8.7876,9.0653,9.099,9.1391,9.1238,8.9939,8.8302,8.7199,8.8114,8.8427,8.9022,9.3637,9.4147,9.4931,9.452,9.433,9.408,9.4002,9.3185,9.2308,9.1985,9.1385,9.0338,8.7319,8.4613,8.3352,8.182,7.8104,7.7578,7.6537,7.618,7.6051,7.5904,7.553,7.6113,7.6672,7.7067,7.8492,8.1011,8.1004,8.0088,8.008,7.9306,7.614,7.4762,7.3404,7.3972,7.2958,7.4213,7.6411,8.0127,8.1391,8.2474,8.2696,8.2772,8.0835,8.1665,8.0858,8.0479,7.888,8.0749,7.9854,8.4365,8.5983,8.7777,9.0286,9.0948,9.0443,9.1063,9.345,9.4884,10.423,11.039,10.756,10.754,10.688,10.509,9.6262,9.4214,10.629,10.935,10.876,11.248,11.235,11.006,10.841,11.083,10.753,10.826,10.974,10.893,10.494,10.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9644,5.9858,5.9684,5.9627,NaN,NaN,5.8644,5.8482,5.8687,5.8646,5.7827,5.871,5.9012,6.1694,6.2135,6.2026,6.179,6.1168,6.4302,6.8108,6.9188,7.1867,7.1071,7.0506,7.2387,7.3463,7.3758,7.4754,7.7227,8.1987,7.9247,8.0872,8.1401,8.1972,8.2372,8.2692,8.4077,8.4163,8.5657,8.6458,8.6963,8.7474,8.9068,8.9968,8.9841,8.974,8.7752,8.6232,8.5372,8.5279,8.5422,8.5412,8.526,8.6281,8.6657,8.7085,8.7112,8.964,8.9817,8.95,8.8391,8.6768,8.3274,8.1269,7.9305,7.7171,7.5658,7.4447,7.4201,7.2403,7.1443,7.1285,7.0837,7.0787,7.0906,7.1278,7.1837,7.3094,7.3108,7.3692,7.4662,7.3943,7.4011,7.4014,7.3335,7.235,7.1141,6.9777,7.1249,7.1361,7.1021,7.3731,7.5713,7.689,7.876,7.8918,7.8027,7.8549,7.8342,7.6356,7.6062,7.7094,7.697,7.8466,7.9073,8.2987,8.4769,8.6154,8.8122,8.8024,8.8377,8.836,8.9017,8.9468,9.014,8.9917,8.9802,8.9704,8.885,8.8552,8.8789,9.729,10.626,10.729,10.271,10.262,10.196,10.193,10.568,10.675,10.665,10.622,10.589,10.714,10.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8394,5.7438,5.7638,NaN,5.6835,5.6958,6.0087,6.0134,6.0803,6.2772,6.4332,6.5816,6.6825,6.8272,6.9572,7.0608,7.163,7.1771,7.3544,7.5133,7.6722,7.8107,7.7978,7.8684,8.0087,8.0967,8.0981,8.2166,8.2252,8.2412,8.4321,8.4221,8.5176,8.62,8.8629,8.9073,8.6768,8.5181,8.3951,8.3285,8.337,8.3501,8.3073,8.2445,8.298,8.3121,8.404,8.369,8.3469,8.2524,8.1079,7.9448,7.7974,7.7464,7.5359,7.418,7.3562,7.2042,7.1162,7.0369,6.999,6.8974,6.8287,6.7755,6.9305,6.9747,6.7886,6.8525,6.8448,6.9483,6.9833,6.9815,7.004,7.0192,7.0369,7.0655,6.9869,6.878,6.8001,6.8709,6.964,7.0677,7.1541,7.2308,7.5795,7.6825,7.5876,7.4645,7.5944,7.5446,7.46,7.4053,7.4777,7.3882,7.4814,7.6145,7.694,7.831,8.1829,8.2697,8.3373,8.4754,8.5386,8.6058,8.5211,8.5782,8.572,8.566,8.4784,8.317,8.4288,8.4095,8.361,8.4515,8.5224,8.7258,8.7115,8.7324,8.8347,8.8455,8.8528,8.9865,9.8356,10.049,10.462,10.401,10.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9464,5.9973,6.0497,6.3482,6.3662,6.5575,6.5736,6.7076,6.8487,6.9629,7.3023,7.2182,7.3631,7.6922,7.7555,7.7117,7.7871,7.8652,7.8778,8.0082,8.0171,8.0754,8.1848,8.3196,8.4307,8.6608,8.6512,8.7238,8.6366,8.3389,8.2305,8.168,8.1774,8.0779,8.0348,8.0703,7.9696,8.0267,8.0628,8.0913,8.0288,8.0142,7.9045,7.6791,7.5599,7.4386,7.2059,7.0752,7.0099,6.9277,6.7981,6.7418,6.9639,6.7835,6.5814,6.4836,6.3674,6.3774,6.2998,6.4115,6.7025,6.8611,6.8462,6.6587,6.6086,6.5144,6.5582,6.4755,6.4665,6.6717,6.8614,6.3456,6.3996,6.5799,6.6385,7.0863,7.3429,7.6188,7.4542,7.3245,7.3727,7.4055,7.3516,7.344,7.3387,7.2642,7.3766,7.3317,7.3042,7.5147,7.5901,7.7622,7.933,8.0481,8.0856,8.1504,8.1649,8.2414,8.2056,8.1984,8.2297,8.2799,8.132,8.0494,7.9145,7.7815,7.9541,8.2712,8.3925,8.4432,8.4443,8.466,8.5236,8.605,8.6965,8.7813,8.9993,10.27,10.259,10.435,10.168,10.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7342,5.8789,6.0007,6.0854,6.4136,6.3402,6.4333,6.6427,6.4936,6.6709,7.0321,7.39,7.4718,7.5539,7.5648,7.641,7.766,7.8434,7.7907,7.8606,8.1427,8.1489,8.2226,8.551,8.5542,8.4304,8.3555,8.3763,8.1761,8.0303,7.9553,7.9774,7.8895,7.9058,7.7728,7.8103,7.8033,7.6805,7.7801,7.7047,7.6458,7.5864,7.431,7.2925,7.0571,6.883,6.7264,6.7326,6.9876,6.8272,6.5905,6.3701,6.1773,6.1042,6.0698,6.0295,6.0376,6.0412,6.0487,6.1896,6.2681,6.3643,6.3372,6.2981,6.2935,6.3131,6.3562,6.3156,6.265,6.3606,6.3831,6.4774,6.5104,6.9037,7.0922,7.5977,7.5664,7.3618,7.3119,7.3976,7.2292,7.3702,7.3396,7.2512,7.2736,7.2458,7.2439,7.3061,7.2839,7.3159,7.3295,7.408,7.7163,7.8197,7.8656,7.9003,7.9289,7.9493,7.9407,7.8835,7.7992,7.7256,7.7414,7.7557,7.8236,8.0717,8.2012,8.2918,8.3148,8.4412,8.4658,8.4551,8.4249,8.4742,8.5824,8.6811,9.5423,9.9175,10.046,10.038,9.9388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6642,5.8928,5.9996,6.0797,6.0912,6.2772,6.571,6.9892,7.0908,7.3024,7.3147,7.3928,7.4038,7.482,7.493,7.564,7.5746,7.8311,8.128,8.1612,8.3242,8.4209,8.2527,8.168,8.1337,8.1121,8.0092,7.9673,7.8908,7.8612,7.7801,7.6894,7.6194,7.5223,7.5178,7.4879,7.4372,7.4204,7.4221,7.3016,7.1571,6.9522,6.7979,6.7079,7.0023,6.7359,6.588,6.4412,6.305,6.0942,6.007,5.9326,5.8915,5.8293,5.858,5.7761,5.7797,6.0005,5.9991,6.0344,6.071,6.1373,6.1787,6.2076,6.169,6.194,6.2291,6.2742,6.428,6.6145,6.8754,7.0858,7.1566,7.7356,7.2942,7.258,7.2955,7.181,7.2205,7.3136,7.2338,7.1993,7.1544,7.1454,7.0834,7.1295,7.1871,7.2125,7.2332,7.2396,7.3141,7.3806,7.5745,7.5997,7.6831,7.7086,7.6419,7.5253,7.5018,7.4774,7.577,7.7406,7.8399,8.0124,8.1571,8.1821,8.2704,8.2968,8.3231,8.3381,8.381,8.3839,8.3256,8.3636,8.5885,8.6399,9.3778,9.7008,9.8288,9.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7817,5.924,6.0384,6.1785,6.318,6.6614,6.9903,7.0905,7.2458,7.1301,7.0747,7.2249,7.1651,7.2495,7.7953,8.071,8.1767,8.256,8.1608,8.1627,8.0344,7.9364,7.9063,7.8741,7.8273,7.7812,7.797,7.63,7.5289,7.4704,7.3704,7.3057,7.204,7.1163,7.0631,7.0744,7.0143,6.9244,7.1178,7.038,6.7429,6.6686,6.4569,6.151,6.0109,6.0324,5.9307,5.733,5.6432,5.8291,5.8053,5.69,5.693,5.7453,5.8018,5.7902,5.8809,5.8946,5.8695,6.062,6.1161,6.1443,6.2383,6.0207,6.4969,6.5826,6.9601,6.9393,7.0183,7.493,7.3303,7.2691,7.22,7.1974,7.2139,7.1462,7.0989,7.0877,7.1109,7.1084,7.135,7.199,7.1799,7.1319,7.1248,7.0391,7.077,7.2343,7.1626,7.2622,7.4138,7.497,7.3737,7.3504,7.3426,7.3864,7.437,7.5157,7.5337,7.7812,7.9094,7.9236,8.0158,8.097,8.1323,8.1591,8.1408,8.1454,8.0922,8.0754,8.1206,8.2361,8.3133,8.5043,9.0441,9.6665,9.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7631,6.1784,6.3785,6.5884,6.7402,6.93,6.9551,7.046,7.0611,7.3087,7.5467,7.8864,8.0364,7.9761,7.9489,7.9764,7.9698,7.9352,7.8141,7.7764,7.7301,7.6518,7.5695,7.6052,7.4764,7.3904,7.3162,7.2492,7.1274,6.9646,6.8684,6.7159,7.1412,7.1345,6.9686,6.9114,6.8281,6.6095,6.4041,6.2007,5.991,5.9014,5.7625,5.6804,5.7855,4.9,4.6792,4.6455,5.8377,5.7172,5.6695,5.7456,5.7302,5.8568,5.8159,5.8626,5.8807,5.9953,6.1312,6.0208,6.1587,6.4689,6.8659,6.9326,7.1448,7.3999,7.3529,7.2083,7.2218,7.1515,7.1482,7.2154,7.0505,7.0859,7.0624,7.1023,7.1464,6.8851,6.9686,7.0035,6.9126,6.9696,7.0586,7.0842,7.0969,7.0708,7.0635,7.178,7.0596,7.2195,7.0816,7.2168,7.3264,7.3769,7.3753,7.5515,7.5854,7.7434,7.7615,7.8731,7.9194,7.9101,7.8992,7.9106,7.875,7.8932,7.9218,7.8901,7.9852,8.0049,8.0882,8.3195,9.0419,9.5477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5921,5.8007,6.0599,6.3317,6.3925,6.4739,6.4838,6.9735,7.3313,7.8389,7.9497,7.8069,7.812,7.8445,7.8349,7.846,7.7903,7.9775,7.6692,7.5112,7.6693,7.5804,7.5447,7.3461,7.2239,7.1142,7.0318,6.9344,6.7179,7.0888,7.1962,6.8592,6.7913,6.6983,6.5676,6.3503,6.0797,5.9988,5.9391,5.8453,5.6849,5.7487,5.7471,5.6342,5.6725,4.7021,4.5664,5.7889,5.644,5.6969,5.7946,5.7596,5.8057,5.8591,6.0026,6.0487,6.1681,6.0048,6.072,6.5348,6.9861,6.9362,7.113,7.2457,7.3241,7.2298,7.1808,7.1001,7.1571,7.1613,7.0589,7.0037,7.0129,6.9785,6.6913,6.956,6.7105,6.9509,6.8651,6.8827,6.9727,7.0142,6.9837,6.8286,6.8399,6.9364,7.0455,6.979,6.9687,6.9951,7.181,7.2527,7.2883,7.3246,7.4181,7.4662,7.5505,7.6143,7.6609,7.6573,7.6531,7.7306,7.7616,7.6796,7.6329,7.7487,7.6958,7.6947,7.8185,7.9441,8.1056,8.5105,9.4091,8.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6405,5.7756,5.9465,6.2691,6.3951,6.9335,7.491,7.7846,7.4136,7.6398,7.7439,7.9684,7.6462,7.8425,7.8658,7.7487,7.6975,7.5998,7.34,7.2365,7.1686,7.2721,7.2461,6.9792,7.0683,6.8355,6.9179,6.8701,6.7492,6.7552,6.5066,6.2264,6.0564,6.015,5.938,5.7333,5.663,5.6172,5.625,5.69,4.5253,5.5701,4.5567,4.5422,5.753,5.7826,5.6807,5.7194,5.7292,5.8953,5.9061,5.9692,5.9227,5.9532,6.074,6.0598,6.682,6.7904,6.7451,7.0637,7.1326,7.267,7.1742,7.0133,7.0161,7.0917,7.0021,6.9351,6.874,6.719,6.754,6.4792,6.8098,6.8968,6.8806,6.7861,6.8649,6.951,6.8577,6.7297,6.7666,6.7522,6.9475,6.9426,6.932,6.9441,6.9564,6.9131,7.0685,7.0592,7.2073,7.1837,7.2706,7.3655,7.3109,7.3639,7.5025,7.4649,7.4062,7.3981,7.3754,7.3887,7.4233,7.3902,7.4634,7.5905,7.5887,7.7038,7.8816,8.0929,8.7215,9.1541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2825,5.4749,5.4804,5.667,5.9533,6.6904,7.0812,7.3267,7.0888,7.4668,7.5556,7.4815,7.2463,7.2808,7.3391,7.2419,7.4575,7.2749,7.0828,6.9953,6.8612,6.779,6.7297,6.9316,6.6781,6.7776,6.5866,6.5394,6.5063,6.4685,6.2795,5.994,5.909,5.7472,5.7296,5.6361,5.66,5.655,5.6224,5.5927,5.5621,4.4291,5.5268,4.5314,4.46,5.8449,5.7322,5.874,5.9199,5.9232,5.8661,5.9452,6.0407,6.1351,6.1579,6.5372,6.695,6.7488,7.0084,7.0845,7.1718,7.0957,6.927,6.9593,6.8597,7.0049,6.9101,6.7759,6.8037,6.8456,6.788,6.7424,6.7288,6.7571,6.8042,6.8015,6.6775,6.6667,6.6478,6.702,6.7231,6.8464,6.7724,6.6889,6.7484,6.7886,6.8905,6.8559,6.8781,6.9754,6.9896,7.1255,7.1365,7.0241,7.1611,7.1799,7.1196,7.1955,7.1537,7.2246,7.2463,7.2543,7.2501,7.3298,7.3133,7.3411,7.4067,7.5794,7.7851,8.0665,8.3553,9.1868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4117,5.4024,5.4641,7.1121,6.8324,7.0517,7.0459,7.0311,7.1431,7.141,7.1809,6.9611,6.9269,6.8046,6.681,6.4859,6.3591,6.4411,6.384,6.2189,6.2674,6.758,6.6284,6.6079,6.4441,6.2483,6.287,6.1608,5.9421,5.8541,5.7676,5.6984,5.5958,5.5318,5.6121,5.6154,5.443,4.3928,4.8555,4.5381,4.3143,4.5559,4.3974,5.7947,5.9025,5.9076,5.9581,5.9519,5.891,6.0283,6.0627,6.2304,6.373,6.3263,6.6075,6.8652,6.9058,6.9077,6.9368,6.7143,6.7383,6.6985,6.8037,6.7603,6.8306,6.8104,6.66,6.7007,6.6694,6.7265,6.5027,6.6179,6.6246,6.6991,6.627,6.6042,6.6097,6.7122,6.5735,6.5775,6.6087,6.6588,6.6625,6.6951,6.7376,6.7785,6.8239,6.8314,6.8509,6.8805,6.9297,6.9432,6.9683,6.9582,6.9805,7.0215,7.0684,7.1844,7.147,7.1903,7.2426,7.2876,7.322,7.3197,7.4253,7.6819,7.8643,7.9142,8.4649,8.7925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3481,5.7986,6.0978,6.0947,5.8217,5.8132,6.2625,6.8384,7.24,7.1024,6.5855,6.399,6.3445,6.3754,6.2929,6.2399,6.1809,6.1839,6.1505,6.0995,6.4069,6.3774,6.3118,6.1878,5.9651,5.9229,5.7847,5.7626,5.7308,5.6917,5.5517,5.6003,5.5736,5.486,4.5196,4.6014,4.4903,4.4014,4.4881,4.3181,4.4834,5.8702,5.7375,5.9119,5.876,5.9201,5.9851,6.0145,6.1448,6.196,6.3039,6.3395,6.7171,7.1215,6.6789,7.0859,7.0372,6.8433,6.7519,6.7109,6.755,6.7651,6.805,6.7683,6.8159,6.7092,6.7803,6.3651,6.6587,6.546,6.5876,6.476,6.6167,6.5412,6.533,6.5646,6.5203,6.5194,6.5586,6.5904,6.5173,6.5241,6.5929,6.6603,6.7225,6.7319,6.7349,6.7552,6.819,6.8287,6.8356,6.8903,6.8399,6.9119,6.9745,7.0071,7.0267,7.0677,7.1332,7.1999,7.1647,7.2922,7.3558,7.4323,7.5236,7.6278,8.0719,8.9589,8.7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1692,5.9293,6.5887,6.7655,7.1175,6.7411,6.5795,6.5725,6.2026,6.0281,5.8801,5.6539,5.6753,5.483,5.972,5.9184,5.9343,5.9,6.0022,5.796,5.7928,5.817,5.7138,5.685,5.5878,5.4632,5.596,4.5648,4.4858,4.4039,4.4395,4.3,4.4577,4.3909,4.2717,4.7728,4.5701,5.669,5.8043,5.874,5.9701,5.8947,6.0035,6.1234,6.1474,6.2038,6.4689,7.1609,7.2959,7.2708,7.2678,7.2868,7.0589,6.8828,6.7868,6.7206,6.7369,6.768,6.6862,6.7478,6.7494,6.7501,6.6975,6.6429,6.5155,6.5512,6.5477,6.4817,6.4605,6.4284,6.5058,6.4843,6.518,6.4748,6.4859,6.483,6.511,6.5661,6.578,6.5733,6.6195,6.6733,6.6987,6.7046,6.7094,6.6779,6.7006,6.7536,6.792,6.884,6.8747,6.9248,6.931,7.0402,7.12,7.0861,7.1477,7.2101,7.3318,7.496,7.6462,7.8473,8.2172,8.5154,8.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
