NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.668,11.491,11.671,11.596,11.479,11.028,10.897,11.033,11.008,11.1,10.948,11.158,11.548,11.713,11.702,11.954,11.934,12.035,12.064,12.129,12.216,12.276,12.28,12.369,12.394,12.512,12.534,12.419,12.555,12.531,12.311,12.243,12.456,12.488,12.612,12.71,12.748,12.801,12.849,13.034,13.085,13.126,13.222,13.044,12.982,12.994,13.003,13.017,13.089,13.165,13.182,13.193,12.995,12.99,13.004,13.116,13.163,13.169,13.119,13.209,13.151,13.167,13.31,13.321,13.328,13.32,13.228,12.799,12.562,12.558,12.52,12.47,12.414,12.303,12.313,12.374,12.382,12.433,12.415,12.294,12.265,12.222,12.185,12.199,12.081,12.042,12.06,11.962,11.922,11.844,11.797,11.775,12.013,12.038,12.083,12.191,12.23,12.229,12.147,12.227,12.234,12.27,12.124,12.194,12.113,11.948,11.935,11.883,11.886,11.836,11.812,11.881,11.816,12.164,11.718,10.946,11.72,11.75,11.82,11.865,11.869,11.849,11.858,11.871,11.826,10.471,11.756,11.783,11.852,10.976,NaN,10.618,10.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.55,10.962,11.074,10.831,10.667,10.683,10.693,10.754,10.687,10.801,10.852,11.011,11,11.36,11.455,11.64,11.82,11.983,11.986,12.08,12.134,12.235,12.24,12.247,12.338,12.35,12.351,12.379,12.428,12.508,12.357,12.283,12.525,12.568,12.603,12.704,12.767,12.813,12.866,13.033,13.068,13.013,13.09,12.965,12.979,12.989,13.012,13.062,13.118,13.166,13.162,13.169,13.233,13.017,13.027,13.022,13.062,13.15,13.168,13.176,13.147,13.152,13.143,13.138,13.07,12.594,12.45,12.395,12.349,12.317,12.388,12.316,12.197,12.168,12.127,12.09,12.066,12.041,11.92,11.953,12.099,12.076,12.032,11.997,11.954,11.837,11.813,11.753,11.744,11.642,11.562,11.604,11.914,11.944,11.946,11.966,11.992,11.96,12.015,11.809,11.686,11.722,11.769,11.749,11.925,11.919,11.806,11.777,11.743,11.68,11.632,11.688,11.645,11.289,11.552,12.031,12.077,12.104,12.131,11.585,11.552,12.114,12.163,10.955,11.733,11.738,12.102,12.144,11.349,10.818,11.8,11.197,11.067,10.535,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.329,10.495,10.484,10.36,NaN,NaN,10.417,10.474,10.573,10.639,10.593,10.758,10.88,11.153,11.224,11.216,11.271,11.314,11.692,12.007,12.015,12.189,12.165,12.127,12.221,12.274,12.3,12.332,12.412,12.47,12.428,12.466,12.517,12.66,12.604,12.637,12.759,12.802,12.963,13.026,12.895,12.967,12.91,12.92,12.947,12.972,13.046,13.105,13.125,13.071,13.164,13.273,13.256,13.223,13.216,13.215,13.197,13.074,13.067,13.061,13.06,13.049,13.144,13.082,12.554,12.415,12.34,12.266,12.225,12.125,12.04,11.98,11.964,11.934,12.017,11.932,11.848,11.844,11.753,11.729,11.803,11.752,11.719,11.681,11.626,11.596,11.563,11.384,11.421,11.38,11.281,11.342,11.522,11.532,11.594,11.564,11.596,11.613,11.571,11.561,11.591,11.684,11.696,11.656,11.709,11.808,11.786,11.61,11.67,11.596,11.561,11.48,11.512,11.526,11.495,11.49,11.482,11.476,11.481,11.477,11.441,11.429,11.994,12.088,11.9,11.991,11.98,11.971,12.036,11.92,11.853,11.823,11.588,10.872,10.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.371,10.395,10.501,NaN,10.535,10.597,10.832,10.836,11.004,11.449,11.626,11.796,11.851,11.964,11.992,12.113,12.163,12.164,12.268,12.321,12.318,12.382,12.405,12.442,12.497,12.53,12.57,12.629,12.665,12.801,12.898,12.932,12.982,12.956,12.877,12.891,12.98,13.025,13.048,13.065,13.082,13.127,13.146,13.127,13.204,13.205,13.17,13.166,13.154,13.164,13.027,13.006,12.967,12.932,12.855,12.288,12.197,12.126,12.07,11.999,11.998,11.944,11.928,11.844,12.066,12.077,11.958,11.778,11.736,11.668,11.566,11.52,11.546,11.504,11.45,11.438,11.361,11.265,11.135,11.145,11.158,11.028,11.031,11.002,11.375,11.366,11.32,11.269,11.345,11.352,11.4,11.411,11.479,11.49,11.575,11.633,11.625,11.635,11.731,11.705,11.539,11.431,11.34,11.374,11.318,11.354,11.343,11.381,11.33,11.351,11.294,11.272,11.323,11.341,11.305,11.28,11.261,11.233,11.217,11.269,11.257,11.228,11.753,11.769,11.623,11.214,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.812,11.051,11.211,11.515,11.519,11.69,11.708,11.847,11.932,11.944,12.21,12.102,12.16,12.312,12.352,12.355,12.413,12.459,12.483,12.549,12.574,12.614,12.672,12.873,12.931,12.881,12.911,12.858,12.913,13.02,13.034,13.004,13.014,13.024,13.047,13.081,13.08,13.118,13.115,13.099,13.079,12.988,12.979,12.927,12.835,12.818,12.243,12.113,12.066,12.004,11.911,11.851,12.19,12.083,11.931,11.82,11.709,11.692,11.495,11.608,11.741,11.749,11.685,11.541,11.338,11.246,11.178,10.954,10.846,11.001,11.166,10.596,10.599,10.745,10.646,10.845,11.068,11.233,11.151,11.086,11.139,11.199,11.257,11.291,11.339,11.361,11.481,11.527,11.582,11.559,11.572,11.565,11.663,11.549,11.474,11.41,11.299,11.252,11.316,11.299,11.26,11.226,11.243,11.242,11.281,11.311,11.209,11.207,11.198,11.163,11.146,11.16,11.09,11.074,11.114,11.164,11.122,11.599,11.024,10.613,10.908,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.684,10.902,11.032,11.195,11.514,11.45,11.528,11.766,11.673,11.82,12.038,12.173,12.224,12.272,12.292,12.341,12.409,12.459,12.459,12.504,12.635,12.774,12.854,12.832,12.856,12.899,12.932,12.902,12.978,13.081,12.94,12.962,12.962,13.003,12.989,13.034,13.049,13.008,13.004,12.964,12.822,12.757,12.772,12.685,12.199,11.98,11.941,11.914,12.273,12.201,12.01,11.852,11.69,11.336,11.26,11.143,11.04,10.966,10.9,11.091,11.166,11.213,11.07,10.895,10.777,10.711,10.65,10.517,10.42,10.501,10.542,10.528,10.465,10.59,10.777,11.137,11.027,11.038,11.031,11.092,11.141,11.232,11.263,11.307,11.387,11.43,11.471,11.555,11.549,11.511,11.53,11.539,11.599,11.468,11.39,11.362,11.325,11.265,11.232,11.219,11.195,11.247,11.223,11.193,11.134,11.143,11.109,11.132,11.105,11.048,11.028,11.015,11.075,11.002,10.987,10.946,11.445,11.331,11.17,10.967,10.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.613,10.909,11.133,11.219,11.28,11.425,11.737,12.035,12.071,12.141,12.16,12.192,12.206,12.255,12.273,12.323,12.343,12.476,12.636,12.793,12.858,12.792,12.965,12.996,13.013,12.913,12.876,12.883,12.898,12.909,12.917,12.909,12.901,12.827,12.893,12.807,12.793,12.764,12.743,12.691,12.601,12.137,12.055,11.995,12.268,12.196,12.037,11.919,11.794,11.352,11.239,10.922,10.757,10.525,10.518,10.188,10.048,10.568,10.415,10.356,10.304,10.306,10.326,10.347,10.336,10.271,10.218,10.308,10.375,10.468,10.469,10.641,10.719,11.01,10.826,10.867,10.897,11.022,11.041,11.104,11.203,11.23,11.345,11.391,11.436,11.45,11.481,11.456,11.513,11.48,11.452,11.356,11.381,11.35,11.325,11.3,11.281,11.281,11.262,11.276,11.222,11.045,10.995,11.066,11.024,11.008,10.953,10.93,10.909,10.962,10.936,10.922,10.902,10.888,10.85,10.784,11.177,11.088,10.754,9.8798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.736,10.997,11.165,11.348,11.498,11.791,11.982,12.025,12.121,12.059,12.017,12.063,12.043,12.083,12.441,12.703,12.807,12.813,12.901,12.915,12.929,12.935,12.834,12.79,12.81,12.84,12.867,12.833,12.802,12.76,12.705,12.665,12.64,12.61,12.582,12.562,12.231,12.223,12.322,12.31,12.178,12.083,11.926,11.757,11.354,11.258,11.063,10.523,10.116,9.9746,9.9058,9.852,9.8064,9.837,9.8886,9.7507,9.8167,9.9635,9.675,10.132,10.163,10.105,10.195,9.8495,10.309,10.345,10.501,10.469,10.529,10.693,10.661,10.714,10.754,10.864,10.939,10.987,11.114,11.215,11.28,11.372,11.385,11.406,11.438,11.451,11.434,11.459,11.488,11.533,11.393,11.425,11.323,11.265,11.307,11.351,11.324,11.282,11.127,11.027,10.994,10.941,10.978,10.949,10.918,10.852,10.91,10.889,10.848,10.829,10.808,10.788,10.777,10.75,10.733,10.69,11.081,10.172,9.3524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,11.359,11.547,11.741,11.872,11.947,11.959,12.017,11.995,12.091,12.3,12.491,12.723,12.718,12.748,12.84,12.859,12.869,12.832,12.695,12.69,12.705,12.709,12.775,12.747,12.687,12.654,12.571,12.521,12.413,12.38,12.33,12.4,12.343,12.279,12.248,12.16,11.983,11.864,11.724,11.304,11.133,10.695,10.167,9.9599,9.493,9.2508,9.195,9.9013,9.8406,9.6758,9.6439,9.692,9.622,9.741,9.6937,9.6433,9.8452,10.012,9.7759,9.9748,10.128,10.342,10.387,10.508,10.458,10.501,10.566,10.645,10.743,10.829,10.9,11.101,11.196,11.26,11.311,11.289,11.389,11.458,11.407,11.48,11.472,11.398,11.409,11.376,11.299,11.351,11.414,11.312,11.257,11.243,11.264,11.158,11.118,10.921,10.894,10.866,10.878,10.868,10.821,10.856,10.831,10.796,10.763,10.734,10.701,10.673,10.653,10.631,10.589,10.572,10.55,10.613,9.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.545,10.849,11.224,11.47,11.544,11.633,11.645,11.955,12.167,12.43,12.596,12.46,12.534,12.671,12.702,12.771,12.76,12.541,12.573,12.431,12.449,12.457,12.444,12.568,12.442,12.405,12.386,12.326,12.241,12.362,12.318,12.235,12.164,12.085,12.033,11.928,11.727,11.323,11.174,10.933,10.293,9.9857,9.9103,9.8387,9.7765,9.2477,9.0811,9.8331,9.6222,9.5584,9.6142,9.5589,9.6066,9.5477,9.7438,9.8447,9.9947,9.788,9.7597,10.055,10.217,10.205,10.37,10.326,10.304,10.431,10.47,10.653,10.723,10.812,10.94,11.114,11.192,11.272,11.204,11.402,11.308,11.445,11.418,11.422,11.448,11.379,11.402,11.522,11.519,11.437,11.456,11.292,11.311,11.195,11.138,11.059,11.02,10.941,10.905,10.895,10.802,10.774,10.806,10.79,10.765,10.718,10.669,10.602,10.572,10.582,10.488,10.449,10.412,10.464,10.489,10.724,9.8267,9.2045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67,10.821,11.022,11.422,11.532,11.883,12.234,12.379,12.211,12.336,12.449,12.502,12.491,12.501,12.427,12.372,12.371,12.395,12.313,12.292,12.285,12.326,12.307,12.273,12.254,12.19,12.244,12.205,12.14,12.073,11.979,11.569,11.404,11.317,11.167,10.878,10.427,10.001,9.8968,9.7983,9.1045,9.7627,8.8717,9.0544,9.7992,9.7726,9.5383,9.5299,9.5608,9.7158,9.6471,9.715,9.8184,9.8392,9.8589,9.7114,10.108,10.145,10.147,10.235,10.306,10.069,10.255,10.416,10.535,10.544,10.737,10.905,11.015,11.1,11.229,10.848,11.387,11.391,11.348,11.411,11.331,11.309,11.443,11.444,11.472,11.468,11.412,11.397,11.42,11.369,11.313,11.16,11.063,10.988,10.924,10.929,10.841,10.801,10.794,10.779,10.727,10.719,10.709,10.633,10.603,10.537,10.496,10.478,10.426,10.361,10.332,10.279,10.293,10.325,10.322,9.3436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.17,10.333,10.471,10.704,11.03,11.694,11.92,12.106,11.943,12.239,12.323,12.273,12.107,12.201,12.213,12.241,12.333,12.331,12.139,12.118,12.084,12.062,12.071,12.173,12.146,12.143,12.073,12.037,11.951,11.882,11.575,11.246,11.102,10.961,10.821,10.247,9.982,9.8541,9.8183,9.7324,9.6229,8.9482,9.4164,8.6931,8.9309,9.8917,9.6558,9.6542,9.693,9.6768,9.7751,9.6781,9.7227,9.8095,9.7945,9.9913,10.023,10.062,10.127,10.035,9.9676,10.077,10.238,10.296,10.639,10.43,10.684,11.042,11.139,11.141,11.271,11.313,11.316,11.358,11.387,11.322,11.368,11.373,11.392,11.424,11.406,11.399,11.47,11.372,11.276,11.321,11.232,11.12,11.075,10.969,10.955,10.928,10.892,10.817,10.789,10.738,10.637,10.665,10.578,10.499,10.459,10.393,10.436,10.325,10.493,10.509,10.47,10.331,10.243,10.18,10.488,9.5053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.392,10.319,10.472,11.895,11.704,11.871,11.883,11.886,12.015,11.952,12.136,11.823,11.818,11.78,11.704,11.607,11.507,11.722,11.758,11.52,11.75,11.803,11.784,11.743,11.682,11.492,11.557,11.413,11.175,11.059,10.878,10.495,10.145,9.9579,9.7852,9.7111,9.6295,8.9205,9.239,9.0311,8.794,8.986,8.8586,9.6974,9.7634,9.7036,9.6898,9.6819,9.7622,9.69,9.7541,9.777,9.8008,9.8033,9.8727,9.5175,9.4917,9.5378,9.5792,10.054,10.119,10.494,10.322,10.584,10.736,10.909,11.112,11.24,11.248,11.305,11.014,11.271,11.339,11.414,11.348,11.352,11.372,11.316,11.364,11.355,11.319,11.282,11.207,11.157,11.125,11.055,11.051,11.066,10.982,10.941,10.88,10.854,10.795,10.807,10.742,10.525,10.458,10.405,10.383,10.346,10.457,10.275,10.26,10.407,10.338,10.176,10.187,10.14,10.302,9.0792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.207,10.795,11.114,11.039,10.831,10.82,11.129,11.659,12.089,12.051,11.559,11.402,11.45,11.464,11.434,11.424,11.398,11.448,11.477,11.103,11.52,11.504,11.461,11.359,11.17,11.118,10.965,10.895,10.791,10.355,10.025,9.9007,9.7053,9.6326,9.1277,9.1203,9.0099,8.8798,8.612,8.7875,8.8929,9.7047,9.6934,9.669,9.6673,9.6852,9.6786,9.6803,9.7078,9.7251,9.7328,9.7648,9.5748,9.0261,9.7626,9.1541,9.2578,9.5905,9.8102,10.177,10.166,10.487,10.411,10.765,10.925,11.143,11.079,10.498,11.268,11.168,11.291,11.1,11.335,11.293,11.312,11.262,11.319,11.315,11.273,11.244,11.299,11.272,11.169,11.059,11.041,11.015,11.007,10.976,10.916,10.858,10.846,10.787,10.623,10.512,10.404,10.374,10.351,10.324,10.255,10.272,10.435,10.324,10.27,10.177,10.096,10.099,10.176,9.284,9.0413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,10.841,11.442,11.577,11.996,11.773,11.549,11.613,11.34,11.186,11.069,10.861,10.918,10.782,10.959,10.909,11.039,11.062,11.198,10.986,10.743,10.749,10.481,10.326,10.129,9.933,9.7846,9.2133,9.1396,9.0557,8.9559,8.7937,8.9323,8.8419,8.7305,8.619,8.5679,9.57,9.6377,9.6378,9.6385,9.7167,9.6772,9.7324,9.6825,9.6897,9.6538,8.9283,8.6841,8.7389,8.8925,8.9097,9.0602,9.349,9.6378,10.002,10.122,10.363,10.599,10.711,10.758,10.786,11.116,11.218,11.121,11.263,11.291,11.234,11.264,11.23,11.279,11.285,11.232,11.23,11.275,11.259,11.214,11.11,11.05,11.015,11.012,10.987,10.952,10.927,10.904,10.815,10.76,10.619,10.556,10.37,10.377,10.312,10.316,10.279,10.217,10.384,10.338,10.239,10.171,10.049,9.9775,9.9201,10.075,10.001,8.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
