NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.191,6.9,6.8641,6.8195,6.7458,6.3904,6.277,6.3679,6.3154,6.3279,6.161,6.2716,6.6142,6.625,6.6103,6.8604,6.8436,6.8931,6.9677,7.1686,7.3018,7.3127,7.333,7.5569,7.6795,8.0476,8.0005,7.7266,8.0515,8.2671,8.5199,8.7871,9.1521,9.1677,8.6417,8.6039,8.5861,8.7231,8.8258,9.0607,9.1161,9.1109,9.0872,9.1627,9.3182,9.3517,9.3907,9.3995,9.2593,9.0967,9.094,9.1339,9.6854,9.7695,9.8498,9.9443,9.9138,9.9629,9.8567,9.9078,9.8423,9.8573,9.9208,9.9296,9.8542,9.8421,9.6386,9.3152,8.9652,8.8561,8.737,8.5945,8.4282,8.0908,8.241,8.4142,8.5112,8.5979,8.6408,8.5741,8.6098,8.6395,8.4748,8.4209,8.1089,7.9896,7.9963,7.6965,7.6849,7.7364,7.8118,8.0475,8.343,8.4196,8.5236,8.7964,8.7761,8.6984,8.5178,8.6305,8.6227,8.6227,8.5473,8.8068,8.8093,8.955,9.1285,9.2437,9.2608,9.3482,9.437,9.7268,10.086,10.838,10.943,10.901,11.3,11.241,11.289,11.284,11.31,11.3,11.312,11.321,11.434,10.443,11.332,11.308,11.027,10.892,NaN,10.601,10.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0869,6.4074,6.4416,6.2584,6.1813,6.1588,6.1157,6.1239,6.0494,6.0308,6.0111,6.0857,6.052,6.4319,6.5062,6.5669,6.6411,6.826,6.8367,7.1191,7.2137,7.2919,7.3077,7.3291,7.5817,7.6168,7.5426,7.5828,7.7777,8.306,8.4017,8.6432,8.4541,8.4681,8.4541,8.484,8.6332,8.7327,8.7863,8.9417,8.9408,8.914,8.8873,9.1553,9.1886,9.2283,9.2136,9.088,8.9278,8.8209,8.9096,8.9409,9.002,9.4635,9.5143,9.5904,9.5496,9.5321,9.5076,9.4997,9.4193,9.3331,9.3007,9.2413,9.1371,8.8313,8.5606,8.4348,8.2816,7.9031,7.8514,7.7463,7.7084,7.6949,7.6792,7.6419,7.699,7.7535,7.7897,7.9337,8.1962,8.1959,8.1037,8.1021,8.024,7.6982,7.5586,7.4217,7.4776,7.3748,7.4974,7.7175,8.1022,8.228,8.3345,8.3566,8.3644,8.1721,8.2548,8.1618,8.121,7.9636,8.1503,8.0614,8.5215,8.6807,8.8546,9.1005,9.1639,9.1121,9.1709,9.4054,9.545,10.448,11.054,10.796,10.795,10.731,10.556,9.6752,9.4728,10.671,10.97,10.88,11.263,11.25,11.036,10.876,11.092,10.756,10.85,10.982,10.899,10.497,10.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0232,6.0473,6.0299,6.0227,NaN,NaN,5.9248,5.9078,5.9275,5.9228,5.8387,5.9321,5.9624,6.2355,6.2803,6.2693,6.2476,6.1857,6.5059,6.8932,7.002,7.2742,7.192,7.1342,7.3237,7.4329,7.4632,7.5631,7.813,8.2998,8.015,8.178,8.2317,8.292,8.3311,8.3633,8.5043,8.5139,8.6655,8.7473,8.7946,8.8451,8.9999,9.0885,9.0763,9.0669,8.8728,8.7252,8.6407,8.6314,8.6478,8.6483,8.632,8.7306,8.7675,8.8087,8.8114,9.0701,9.0883,9.0569,8.9473,8.7856,8.4326,8.2307,8.0292,7.8133,7.662,7.54,7.5148,7.3335,7.2364,7.2197,7.1755,7.1702,7.1831,7.2168,7.2702,7.3944,7.3942,7.4515,7.5499,7.4769,7.4834,7.4827,7.4135,7.3141,7.1944,7.0547,7.2023,7.2122,7.1765,7.4453,7.6455,7.7626,7.9496,7.9641,7.8763,7.9284,7.9062,7.7117,7.6823,7.786,7.7737,7.9213,7.9822,8.3834,8.5589,8.691,8.8854,8.8732,8.9059,8.9021,8.9669,9.011,9.0758,9.0532,9.0414,9.0315,8.9481,8.919,8.9406,9.7699,10.663,10.766,10.312,10.305,10.24,10.237,10.606,10.706,10.694,10.651,10.612,10.72,10.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8997,5.8015,5.8218,NaN,5.7389,5.753,6.0715,6.077,6.1433,6.3471,6.5077,6.6591,6.7597,6.9067,7.0385,7.145,7.2476,7.2616,7.4409,7.6005,7.7585,7.8993,7.886,7.9576,8.0993,8.1888,8.1904,8.3105,8.32,8.3389,8.5327,8.5236,8.6194,8.719,8.9558,8.9998,8.7757,8.6202,8.4992,8.4337,8.442,8.4564,8.4149,8.3526,8.4069,8.4206,8.5089,8.4735,8.4511,8.3579,8.2122,8.05,7.9033,7.8509,7.6411,7.5141,7.4503,7.2978,7.2097,7.1298,7.0929,6.9918,6.923,6.87,7.0384,7.0812,6.8842,6.942,6.9325,7.033,7.0648,7.0617,7.0843,7.0983,7.1145,7.1435,7.0638,6.9556,6.8747,6.945,7.0372,7.1347,7.221,7.2968,7.6488,7.7502,7.6552,7.5323,7.6632,7.6137,7.5332,7.4774,7.5516,7.4607,7.5558,7.69,7.7679,7.9051,8.2681,8.3535,8.4163,8.5493,8.6079,8.6743,8.5908,8.6475,8.6413,8.636,8.5495,8.392,8.4999,8.4805,8.4333,8.5219,8.59,8.7855,8.7707,8.7897,8.8888,8.9001,8.9067,9.0365,9.8807,10.09,10.49,10.42,10.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0074,6.0602,6.1141,6.42,6.4388,6.6325,6.6481,6.7837,6.9283,7.0437,7.3878,7.3001,7.4454,7.7785,7.8424,7.7985,7.8757,7.9551,7.9681,8.1002,8.1097,8.169,8.2802,8.4211,8.5329,8.7577,8.7486,8.8186,8.7351,8.4429,8.3363,8.2743,8.2832,8.1844,8.1426,8.1789,8.0794,8.1385,8.1723,8.1996,8.1362,8.1194,8.0109,7.7858,7.6659,7.5452,7.3031,7.1706,7.1059,7.0227,6.892,6.8364,7.0758,6.8959,6.6923,6.5928,6.4744,6.4824,6.3926,6.5039,6.8057,6.9629,6.9453,6.7459,6.6901,6.5941,6.6363,6.5504,6.5393,6.747,6.9462,6.4161,6.4693,6.6486,6.7009,7.149,7.408,7.6839,7.5188,7.3893,7.438,7.4713,7.422,7.4141,7.4092,7.3355,7.4492,7.4062,7.3801,7.5889,7.6649,7.8391,8.0199,8.132,8.167,8.2295,8.2413,8.3153,8.2817,8.2744,8.3042,8.3528,8.2082,8.1269,7.9948,7.8641,8.0321,8.342,8.4591,8.5072,8.5078,8.5297,8.5828,8.6612,8.7512,8.8339,9.0458,10.302,10.276,10.441,10.184,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7939,5.9404,6.0615,6.1506,6.4848,6.4106,6.5039,6.7171,6.5656,6.7468,7.1126,7.473,7.556,7.6393,7.6508,7.7282,7.8546,7.9331,7.8803,7.9514,8.2372,8.2466,8.3248,8.6501,8.653,8.5323,8.4587,8.4791,8.2823,8.1392,8.0629,8.0842,7.9971,8.0146,7.8841,7.9233,7.9172,7.7943,7.8908,7.8147,7.7517,7.6921,7.5378,7.3989,7.1559,6.9797,6.8221,6.8303,7.1019,6.943,6.7039,6.4814,6.2849,6.1972,6.16,6.116,6.122,6.1237,6.1292,6.2734,6.3523,6.4481,6.4171,6.3751,6.368,6.3853,6.4269,6.3841,6.3316,6.4271,6.4515,6.54,6.5711,6.963,7.1532,7.6605,7.627,7.4242,7.3752,7.4615,7.2958,7.4387,7.4085,7.3219,7.3459,7.3195,7.3193,7.3825,7.3606,7.3925,7.4078,7.4875,7.8041,7.9049,7.9485,7.9822,8.0102,8.0291,8.0199,7.9634,7.8798,7.808,7.8233,7.8367,7.9023,8.1457,8.2713,8.3603,8.3819,8.503,8.5263,8.5153,8.4873,8.5324,8.6363,8.7315,9.5854,9.9495,10.071,10.058,9.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7226,5.954,6.0642,6.1456,6.1588,6.3465,6.6452,7.0702,7.1738,7.3843,7.3969,7.4764,7.4877,7.5671,7.5786,7.6509,7.6616,7.9222,8.2232,8.2626,8.4267,8.5209,8.3576,8.275,8.2415,8.2184,8.116,8.0747,7.9991,7.9689,7.89,7.8003,7.731,7.6337,7.6309,7.5997,7.5487,7.5299,7.5309,7.4091,7.2636,7.0525,6.8975,6.8074,7.1177,6.8527,6.7027,6.5544,6.4162,6.189,6.0979,6.017,5.9723,5.9052,5.9333,5.8443,5.8454,6.075,6.0698,6.1039,6.1393,6.2057,6.2465,6.2744,6.2346,6.2581,6.2923,6.3392,6.4891,6.6739,6.9325,7.1433,7.2142,7.795,7.3513,7.3168,7.3555,7.2458,7.285,7.3786,7.3028,7.2692,7.2276,7.2202,7.1608,7.2071,7.2655,7.2912,7.3144,7.3203,7.3943,7.4593,7.6601,7.6851,7.7676,7.7924,7.7261,7.6109,7.5877,7.5636,7.661,7.8186,7.9154,8.0863,8.2266,8.25,8.3346,8.3597,8.3847,8.4005,8.4416,8.4433,8.3856,8.4216,8.6397,8.6866,9.4176,9.7304,9.8492,9.7218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8422,5.9875,6.1054,6.2464,6.3877,6.7371,7.0692,7.1718,7.3282,7.2125,7.1558,7.3064,7.2463,7.3318,7.8861,8.1695,8.2814,8.3585,8.266,8.2683,8.1418,8.045,8.013,7.9809,7.935,7.8901,7.9066,7.7403,7.6395,7.5816,7.4822,7.4161,7.314,7.2267,7.1736,7.1844,7.1189,7.0304,7.2337,7.1556,6.8601,6.7846,6.5713,6.2632,6.107,6.1255,6.0193,5.8108,5.7143,5.8997,5.8736,5.7567,5.7579,5.8089,5.8645,5.851,5.9415,5.9574,5.9276,6.127,6.1808,6.2077,6.3016,6.0781,6.5563,6.6414,7.0172,6.9954,7.0748,7.5463,7.3853,7.3249,7.279,7.2596,7.2766,7.2101,7.1669,7.1582,7.1829,7.1828,7.21,7.2749,7.2572,7.2102,7.2036,7.1191,7.1586,7.3235,7.2441,7.3503,7.5001,7.582,7.4608,7.4385,7.4305,7.4736,7.5211,7.5965,7.613,7.8563,7.9822,7.9957,8.0847,8.163,8.1985,8.2241,8.2052,8.2085,8.1553,8.1379,8.1814,8.2933,8.368,8.5527,9.0888,9.677,9.1358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8249,6.2487,6.4522,6.6634,6.8172,7.0085,7.0342,7.1265,7.1428,7.3923,7.6345,7.9797,8.1374,8.0778,8.0522,8.0825,8.0767,8.043,7.9218,7.8825,7.8363,7.759,7.6788,7.7165,7.5882,7.5026,7.4291,7.3582,7.2359,7.0722,6.9768,6.8274,7.2597,7.2527,7.0868,7.0294,6.945,6.7244,6.5183,6.3132,6.0874,5.9934,5.8459,5.7556,5.8567,4.978,4.755,4.7207,5.896,5.7813,5.7316,5.8055,5.7895,5.9156,5.8743,5.9202,5.9373,6.055,6.1931,6.0804,6.218,6.5256,6.9219,6.9876,7.1992,7.4496,7.4035,7.2622,7.2777,7.2116,7.2095,7.2772,7.1177,7.1556,7.1338,7.1749,7.219,6.9612,7.0457,7.0811,6.992,7.0494,7.1375,7.165,7.178,7.1508,7.1454,7.2663,7.141,7.3062,7.1631,7.3037,7.4121,7.4613,7.4558,7.6285,7.6616,7.8171,7.8343,7.9428,7.9891,7.9796,7.9682,7.9781,7.9422,7.9588,7.9857,7.954,8.0464,8.0621,8.1421,8.3663,9.073,9.5537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6523,5.865,6.1314,6.4053,6.4676,6.5504,6.5608,7.0559,7.4175,7.9307,8.047,7.8999,7.9096,7.9474,7.9398,7.9524,7.8972,8.0878,7.7741,7.6149,7.7826,7.6947,7.6598,7.4568,7.3324,7.2221,7.1401,7.0415,6.8265,7.206,7.3141,6.9779,6.9089,6.8151,6.6841,6.4658,6.1921,6.0956,6.0331,5.9349,5.7643,5.8221,5.8179,5.7042,5.7392,4.7776,4.6406,5.8461,5.7059,5.7575,5.8542,5.8177,5.863,5.9157,6.0568,6.1043,6.2267,6.0632,6.1311,6.5898,7.038,6.9875,7.1652,7.2948,7.373,7.2817,7.2334,7.1591,7.2166,7.2219,7.1228,7.0717,7.0828,7.0508,6.7656,7.0317,6.787,7.0278,6.9426,6.9609,7.0525,7.0937,7.0644,6.9104,6.9222,7.0196,7.1358,7.0603,7.0503,7.0751,7.2668,7.3368,7.3713,7.406,7.4974,7.5447,7.6259,7.6881,7.735,7.7312,7.7264,7.8013,7.8303,7.7481,7.7013,7.8143,7.758,7.7552,7.8752,7.9991,8.1579,8.5566,9.417,9.0023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7038,5.8433,6.0187,6.3463,6.4721,7.0143,7.5798,7.8759,7.5025,7.7311,7.8412,8.0762,7.7485,7.9528,7.9764,7.8595,7.8089,7.7129,7.4422,7.3382,7.2721,7.386,7.3617,7.0868,7.1844,6.9536,7.0357,6.988,6.8673,6.872,6.6228,6.3268,6.1531,6.1118,6.0325,5.8224,5.7452,5.6917,5.6952,5.7562,4.6007,5.6392,4.6153,4.6161,5.8105,5.8388,5.7416,5.7791,5.7877,5.9499,5.9601,6.0242,5.9796,6.0106,6.135,6.1182,6.7398,6.8441,6.7991,7.1132,7.1838,7.3134,7.224,7.0674,7.0728,7.1486,7.0617,6.9991,6.9404,6.7926,6.8278,6.5489,6.8869,6.973,6.9552,6.8638,6.9409,7.0273,6.9372,6.8091,6.8473,6.8335,7.0356,7.0314,7.0222,7.0338,7.0451,6.993,7.1525,7.1362,7.289,7.2657,7.3508,7.4436,7.3896,7.4413,7.5774,7.5399,7.4815,7.4719,7.4484,7.4589,7.4914,7.4582,7.5285,7.6511,7.6485,7.7602,7.935,8.1408,8.7534,9.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.339,5.5352,5.5449,5.7362,6.0288,6.7699,7.1643,7.414,7.1733,7.5576,7.651,7.5745,7.3351,7.3732,7.4338,7.3383,7.571,7.3881,7.1821,7.0944,6.9604,6.8792,6.8327,7.0487,6.796,6.8953,6.7033,6.6553,6.6217,6.5836,6.3809,6.0918,6.0047,5.8405,5.8197,5.7174,5.734,5.7248,5.6934,5.661,5.6268,4.503,5.5971,4.5853,4.5331,5.9044,5.7873,5.9305,5.9762,5.9787,5.9233,5.9999,6.0969,6.1927,6.2175,6.5949,6.7511,6.8018,7.0583,7.1327,7.2187,7.1437,6.9787,7.0122,6.9186,7.06,6.9702,6.8451,6.8746,6.9144,6.8612,6.8172,6.8041,6.8332,6.8801,6.8758,6.7553,6.7444,6.7257,6.7815,6.8032,6.9339,6.8608,6.7696,6.8286,6.8752,6.9773,6.9344,6.9558,7.0509,7.065,7.2075,7.2178,7.0989,7.2404,7.2578,7.1893,7.2713,7.2213,7.2908,7.3116,7.3183,7.3146,7.3918,7.3828,7.4105,7.4738,7.6402,7.8399,8.1102,8.3997,9.1925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4751,5.4638,5.531,7.1944,6.9136,7.1353,7.1303,7.116,7.2306,7.2266,7.2735,7.046,7.0129,6.8929,6.7698,6.5755,6.4486,6.536,6.4806,6.3123,6.3669,6.8614,6.7314,6.7107,6.5472,6.3488,6.3898,6.261,6.0405,5.951,5.8617,5.7848,5.676,5.6063,5.6814,5.6826,5.5081,4.4667,4.9299,4.6116,4.3877,4.6283,4.4704,5.8515,5.9604,5.9642,6.0142,6.0089,5.9484,6.0843,6.1194,6.2864,6.4271,6.3803,6.6563,6.9056,6.9458,6.9485,6.978,6.7609,6.7854,6.7561,6.8543,6.8179,6.8912,6.8772,6.7322,6.7739,6.7428,6.8003,6.5746,6.6936,6.7015,6.7763,6.7041,6.681,6.6874,6.7903,6.6513,6.656,6.6872,6.7375,6.74,6.7728,6.815,6.855,6.8998,6.9079,6.9274,6.9563,7.0039,7.0169,7.0413,7.0311,7.0523,7.0893,7.1346,7.2488,7.2117,7.2536,7.3126,7.3497,7.3835,7.3873,7.4892,7.7377,7.9163,7.9612,8.5029,8.7975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.409,5.8712,6.1755,6.1701,5.8976,5.8894,6.3407,6.9207,7.3358,7.1982,6.6694,6.4821,6.4302,6.4632,6.3815,6.3298,6.272,6.2771,6.2451,6.1913,6.5059,6.478,6.4118,6.2866,6.0628,6.0208,5.8802,5.8573,5.8241,5.7751,5.6302,5.6729,5.6416,5.5541,4.5962,4.6764,4.5644,4.4744,4.5424,4.391,4.5554,5.9287,5.7954,5.9691,5.9346,5.9789,6.0429,6.0712,6.2019,6.251,6.3562,6.3913,6.7603,7.1579,6.7244,7.124,7.0758,6.8855,6.7953,6.76,6.8031,6.8207,6.8582,6.8307,6.8831,6.7795,6.847,6.4304,6.7321,6.6195,6.6635,6.5488,6.6922,6.6168,6.6087,6.6397,6.597,6.5964,6.6358,6.6674,6.5942,6.6014,6.6691,6.7354,6.7965,6.8057,6.8092,6.8294,6.8937,6.9024,6.9089,6.9626,6.9084,6.9796,7.0408,7.0723,7.0917,7.1318,7.1957,7.2631,7.2347,7.3586,7.4195,7.4923,7.5806,7.6828,8.1152,8.9646,8.7724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
