NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2237,3.3485,4.0513,4.2123,4.4666,4.8947,5.2094,5.1243,4.0784,3.8925,3.8515,3.7659,4.9428,5.1826,5.7888,6.4962,6.5816,6.9179,7.1235,7.1281,6.9182,6.6701,6.3859,6.524,6.5444,6.492,6.4745,6.3098,5.7847,5.7073,6.1495,6.2717,6.8124,6.804,6.9731,6.5115,4.4482,5.4786,7.0318,7.3987,7.4339,7.3922,7.3877,7.2643,7.1225,7.234,7.4165,7.548,7.6368,7.6979,7.653,7.4356,7.569,7.7068,7.5909,7.5589,7.5976,7.5519,7.7492,7.8449,7.7693,7.9289,7.9899,8.0019,7.929,8.0041,8.021,7.9884,8.0318,8.0247,7.9831,8.0137,8.0316,7.9741,7.9362,7.8885,7.8769,7.8092,7.8204,7.8508,7.918,7.8889,7.6911,7.3093,7.0782,6.7284,6.4595,6.2785,6.2364,5.3835,4.7488,5.0507,5.5001,4.9823,4.596,4.5811,4.8062,4.9806,5.0584,5.3292,5.5624,5.8124,6.0072,6.1141,6.1717,6.0885,6.1262,6.084,6.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3597,3.6914,3.7933,4.1548,4.2619,4.5475,5.0372,4.3796,5.4676,5.8557,5.8543,5.2157,3.9451,4.0402,5.1932,6.116,6.6184,6.9423,7.0144,6.8957,6.6969,6.3752,6.1752,6.5156,6.5029,6.6339,6.4071,6.3751,6.2923,6.415,6.4488,6.5437,6.7327,6.8428,7.02,6.0052,4.0835,5.7049,6.9511,7.2649,7.3173,7.4667,7.3787,7.0242,7.3514,7.3448,7.1581,7.2229,7.1405,7.4793,7.4315,7.2138,7.4372,7.763,7.3863,7.2922,7.2139,7.4927,7.704,7.8304,7.8956,7.8899,7.9009,7.9579,8.0208,8.0044,8.0035,8.0017,7.9982,8.0337,8.0397,8.0362,8.0363,7.9885,7.9902,7.9531,7.8047,7.5229,7.4817,7.7569,7.7967,7.8594,7.8563,7.6849,7.3012,6.8863,6.5475,6.3741,5.985,6.6373,6.1629,6.7307,6.5438,6.2765,6.4798,6.4562,6.3836,6.6151,6.3941,6.2453,6.0934,6.0521,5.9897,5.9033,5.9279,6.0137,6.1119,6.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4347,3.5564,3.6985,3.7623,4.0143,4.6149,4.8879,5.0202,5.5577,5.6237,6.0839,5.7204,5.6185,5.1188,4.1104,5.5266,6.683,6.8952,6.8469,6.6666,6.4888,6.3603,6.3339,6.426,6.491,6.2761,6.2345,6.6358,6.5782,6.5478,6.8224,6.5525,6.4838,6.8079,6.9303,6.0277,5.1441,6.3329,6.8638,7.084,7.3607,7.1822,7.1226,7.0145,7.3521,7.3342,7.0089,7.1554,7.2005,7.248,7.1932,7.1085,6.9928,7.2985,6.9183,7.0951,7.2336,7.4811,7.4488,7.6107,7.6078,7.615,7.8302,7.9219,7.9564,7.9682,7.9847,7.9957,8.0147,8.0329,8.0437,8.0338,8.0386,7.9965,7.9758,7.9057,7.8705,7.666,7.7852,7.7452,7.7601,7.7784,7.6896,7.1633,6.7274,6.4042,5.6686,5.7048,5.8162,6.0908,6.0523,5.9757,6.3227,6.3102,6.0497,5.9247,6.1851,6.3023,6.401,6.5195,6.4735,6.3383,6.3343,6.0388,5.7837,5.7898,5.9808,6.0783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4698,3.4632,3.4987,3.8172,4.5661,4.678,5.1072,5.4523,5.786,6.0648,6.0164,6.4217,5.5685,3.8797,5.8183,6.7661,6.8104,6.6885,6.4518,6.2997,5.8957,5.9902,6.376,6.5017,6.3086,6.5436,6.8849,6.8657,6.7986,6.826,6.9055,5.8732,6.535,6.8577,6.1756,5.7321,6.264,7.0269,7.1121,7.2907,7.1389,7.1587,7.3143,7.3303,7.2398,7.3404,7.4569,7.2889,7.2005,7.3763,7.3225,7.5842,7.4405,7.3494,7.1519,7.3928,7.6153,7.6071,7.5969,7.3878,7.4391,7.6085,7.7054,7.8613,7.8879,7.95,7.9405,7.9772,7.9026,7.8261,7.9464,8.0017,7.8686,7.8291,7.9308,7.3732,7.1843,7.1719,7.437,7.7811,7.8302,6.4511,6.086,5.932,5.6538,5.57,5.6792,5.8173,5.628,5.3816,5.6226,5.2433,4.8779,6.0182,5.6825,5.4451,5.9921,5.9235,5.8567,6.0456,6.1539,6.0099,5.813,5.7089,5.7151,5.5646,5.9156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4814,3.5164,3.8351,3.9807,4.6512,4.8751,5.4148,5.6629,5.8188,6.0696,5.9004,5.5545,3.7587,5.9294,6.5434,6.6565,6.5186,6.4689,6.2494,5.7043,5.4842,5.564,6.3687,6.2191,6.5065,6.8256,6.8539,6.8051,6.6654,6.8682,6.3598,5.2787,6.1947,5.7244,5.7526,6.8663,7.0875,7.134,7.1862,7.2319,7.2785,7.2408,7.2008,7.3696,7.4604,7.5255,7.3931,7.2511,7.4304,7.5269,7.5709,7.2534,7.444,7.5363,7.5326,7.5749,7.6592,7.6309,7.6121,7.5325,7.5626,7.7099,7.7801,7.8889,7.8133,7.8527,7.8125,7.7962,7.9586,7.9627,7.9139,7.846,7.9063,7.4852,7.6242,7.6786,7.2528,6.5475,6.6344,6.7194,6.1917,5.9064,5.7733,5.9064,5.3735,5.5451,5.4731,5.0321,4.4563,NaN,NaN,NaN,NaN,NaN,NaN,4.8128,4.8318,5.0859,5.2496,5.154,5.4167,5.7863,5.8342,5.711,5.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4749,3.6059,3.8676,3.9443,4.5326,5.0795,5.4957,5.708,6.0185,5.7492,4.486,4.1509,5.3111,6.1837,6.3583,6.4295,6.3492,6.2011,5.2618,5.0857,5.286,5.7123,6.2181,6.4902,6.6826,6.9302,6.9481,6.5594,6.8512,6.7306,6.1899,6.0675,5.6901,6.5638,6.9679,7.0729,7.0061,7.0375,7.1231,7.1009,7.2616,7.088,7.3165,7.4019,7.4918,7.4751,7.5329,7.5265,7.6118,7.4517,7.2251,7.1379,7.202,7.3796,7.5391,7.5767,7.563,7.5778,7.5622,7.5557,7.6606,7.6935,7.8112,7.8267,7.6633,7.4581,7.4322,7.5768,7.7834,7.7946,7.6253,7.684,7.7474,7.6459,7.5969,7.5174,6.4976,6.4404,6.0287,5.8349,5.635,5.5799,5.5181,5.0524,4.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3902,4.6063,5.4237,5.5716,5.4691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5436,3.613,3.7196,4.4615,4.8828,5.3161,5.5387,5.7937,5.8153,5.4052,3.769,4.7005,6.0437,6.4385,6.4759,6.464,6.2264,5.4294,4.7453,4.4346,4.4211,5.8297,6.0951,6.8358,6.9091,6.9634,6.8613,7.0126,6.8993,6.7082,6.6045,6.7124,6.9212,7.0145,6.9623,6.903,7.0469,7.0915,7.0262,7.1459,7.1732,7.3126,7.3828,7.3947,7.389,7.4837,7.4869,7.3833,7.2557,7.2645,7.4334,7.4821,7.4938,7.611,7.6005,7.5407,7.5312,7.596,7.6173,7.6086,7.5921,7.6659,7.622,7.51,7.476,7.6505,7.7045,7.6865,7.6591,7.7208,7.7179,7.6167,7.4166,7.4367,7.306,6.8861,6.3545,5.9097,5.8047,5.0171,4.9771,4.7478,5.0469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7535,5.098,5.1452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6093,3.6114,3.7254,4.0561,4.5257,4.9352,5.264,5.178,5.5221,5.9564,5.3106,4.7274,5.7958,6.3231,6.4167,6.4607,5.7727,4.6579,4.4889,5.308,6.0263,6.0338,6.3929,6.5057,6.01,6.6815,6.8385,6.8855,6.8838,6.7001,6.7296,6.4487,6.6912,6.697,6.9633,6.9221,6.9675,6.9261,6.9308,7.1327,7.1662,7.3473,7.2948,7.0583,7.2987,7.3832,7.4348,7.4623,7.4667,7.4876,7.5561,7.5219,7.607,7.7096,7.7563,7.7467,7.7127,7.6656,7.7,7.6913,7.688,7.7045,7.6439,7.5886,7.6743,7.8672,7.8932,7.8689,7.7869,7.7533,7.7118,7.6994,7.6515,7.5346,7.3927,6.404,6.2325,5.9171,5.8268,4.9234,5.2004,5.236,4.1949,4.0504,3.9544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5571,3.6763,3.5842,3.8659,4.521,4.5307,4.9562,5.235,5.6706,5.817,5.698,5.0168,5.9061,6.2889,6.5783,6.1565,5.3648,5.9464,5.8424,6.2839,6.2489,6.0399,6.2775,6.4982,6.4732,6.0727,6.5211,6.5857,6.566,6.2941,6.3948,6.5348,6.3668,6.342,6.3922,6.3053,7.0167,6.6918,6.9107,7.076,7.2655,7.239,7.1322,7.1786,7.2419,7.3396,7.3973,7.5013,7.5867,7.6011,7.7002,7.7106,7.6365,7.7578,7.8346,7.9161,7.8986,7.9342,7.8803,7.8887,7.7633,7.7619,7.7538,7.7421,7.804,7.8789,7.9524,7.9492,7.9407,7.8854,7.7174,7.6221,7.6774,7.8026,7.5206,6.595,5.7996,5.5311,5.728,4.3776,4.1238,3.7923,4.1371,3.8556,3.5113,3.5748,3.7672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5949,3.6455,3.8177,3.9586,4.0195,4.6018,4.8706,5.3859,5.7758,5.9917,5.6912,6.0152,6.19,6.3493,6.0119,5.8774,6.2002,6.1794,6.1599,6.6695,6.3265,6.3519,6.4465,6.3609,6.3307,6.3278,6.3497,6.0233,6.3038,6.481,6.1982,6.0805,5.7558,5.744,5.6284,5.984,6.2966,6.8766,7.0592,7.2219,7.128,7.247,6.9883,6.9743,7.2761,7.3921,7.4714,7.5415,7.6511,7.747,7.7862,7.8012,7.8107,7.7979,7.9629,8.0287,7.9942,7.9703,7.8966,7.8586,7.6739,7.7735,7.7865,7.8632,7.7811,7.9283,7.9506,7.9576,7.9005,7.6843,7.653,7.7899,7.884,7.6886,7.2141,6.2335,5.5411,4.9921,5.646,3.8156,3.2493,3.2164,3.1929,3.1983,3.2187,3.3121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6996,3.7907,3.6841,4.0649,4.4168,5.0716,5.5299,5.8595,6.0272,6.0737,5.9384,6.2552,6.1582,6.1405,6.3269,6.2711,6.2081,6.2945,6.3497,6.3474,6.3606,6.34,6.2953,6.2077,6.1505,6.312,6.0483,6.2439,5.9745,5.6193,5.1988,5.2122,5.4686,4.8183,5.628,6.2669,6.8633,7.063,7.2061,7.2421,7.2946,7.0266,7.2083,7.2409,7.4536,7.546,7.6739,7.7615,7.8097,7.8457,7.8678,7.8561,7.9814,7.9971,8.0451,7.9745,7.898,7.7575,7.3549,7.633,7.6186,7.7934,7.8254,7.9176,7.9136,7.9654,7.8713,7.7066,7.6225,7.7269,7.8969,7.7453,7.4841,6.4281,5.7998,5.1052,4.7977,4.9163,3.7166,3.1911,3.1735,3.1663,3.187,3.9446,3.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6069,3.6876,4.5169,4.8409,4.3109,5.0138,5.4021,5.7492,5.945,5.9651,6.0722,5.717,5.7402,5.8111,5.9465,6.0519,6.1327,6.1762,6.1883,6.1986,6.1813,6.1375,6.1839,6.2386,5.9966,6.1772,6.2971,6.0021,5.398,5.6277,5.0929,4.8764,4.8395,5.1495,6.1824,6.252,6.9186,6.8275,7.2108,7.2489,7.0852,7.0788,7.2162,7.3661,7.4574,7.6599,7.7281,7.8021,7.8649,7.9114,7.9223,7.9515,7.9877,7.976,7.9259,7.8861,7.856,7.6997,7.6884,7.7596,7.7631,7.7859,7.6151,7.8393,7.8654,7.8338,7.7368,7.5516,7.4833,7.5579,7.4238,7.1644,6.2573,5.7375,5.1973,4.7728,4.3823,3.9075,3.4752,3.2064,3.1622,3.2025,3.7899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7324,3.9091,4.0599,3.9643,4.9573,4.983,5.0449,5.4766,5.825,5.5444,5.7685,5.4875,5.1477,5.3399,5.7949,5.998,6.0062,5.9921,5.9982,5.9842,6.1872,6.1661,6.2173,6.2351,6.1336,6.0305,5.8003,5.3237,4.9802,4.7688,5.0811,5.6409,4.7897,4.7185,6.1793,6.5167,6.923,7.0167,7.2752,7.1464,6.7346,7.1846,7.3106,7.3951,7.5204,7.6535,7.7654,7.8474,7.9253,7.945,7.9872,7.9355,7.9105,7.8517,7.8539,7.8477,7.8397,7.8405,7.8194,7.7054,7.8183,7.8237,7.8277,7.8354,7.7975,7.8333,7.6687,7.5323,7.1313,7.2858,6.4556,5.9819,5.529,5.1233,4.6584,4.4471,4.0479,3.7617,3.1759,3.1561,3.193,4.0121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.692,3.9608,3.7521,4.5128,4.7149,4.9424,4.9637,5.0927,4.8767,5.3721,5.2601,5.2477,5.1765,5.6688,5.809,5.7572,5.6882,5.7214,5.7821,6.0315,6.0759,5.8082,5.8093,5.8182,5.6437,5.4426,5.1095,4.8922,5.4294,5.2291,5.6298,5.8689,5.7594,5.3963,6.1127,6.3733,6.6257,6.7478,7.2676,7.1374,6.6539,6.8034,7.312,7.4876,7.5604,7.6878,7.8956,7.9083,7.9646,7.9419,7.8998,7.9011,7.8559,7.8441,7.8824,7.8906,7.8895,7.9002,7.86,7.868,7.8473,7.8017,7.833,7.8841,7.9035,7.8245,7.7063,7.6359,7.5185,7.2368,7.2836,6.4364,5.7881,4.7175,4.8135,4.7306,4.3032,3.6767,3.144,3.646,3.9161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
