NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7201,6.2768,6.9932,7.5993,7.59,7.4952,7.4846,7.2127,7.3022,6.8262,6.911,7.0756,7.1306,7.2784,7.0515,6.8284,7.1286,7.1112,7.2571,7.347,7.3224,7.27,7.0906,6.9209,7.0619,7.0406,7.3675,7.384,7.3672,7.4516,7.3951,7.3997,7.089,7.181,7.2566,7.2814,7.4371,7.4155,7.2878,7.4958,7.6227,7.6342,7.637,7.4947,7.4631,7.6214,7.6831,7.7203,7.7737,7.7915,7.691,7.713,7.7181,7.7998,7.8815,7.9603,7.9743,8.0019,7.9838,7.9959,7.9757,8.1138,8.1305,8.1561,8.1733,8.1613,8.1921,8.1832,8.1754,8.2022,8.1927,8.2037,8.2218,8.2143,8.2209,8.2879,8.3512,8.2067,8.2119,8.2114,8.2162,8.3775,8.002,7.9017,7.7139,7.4541,7.3684,7.1138,6.8021,6.7168,6.6854,6.6679,6.753,6.7687,6.7844,6.9062,7.0236,7.1112,7.2935,7.4736,7.5621,7.6223,7.7176,7.6848,7.6832,7.6832,7.6536,7.6719,7.7126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8198,6.5184,7.3195,7.6039,7.6355,7.5193,7.2694,7.2663,7.0228,6.9281,6.8889,6.8499,7.3261,7.2603,7.0496,6.9267,6.9576,7.1812,7.3096,7.3051,7.1777,7.01,6.8569,7.0043,7.0617,7.4096,7.4335,7.422,7.4299,7.4333,7.4417,7.4268,7.2136,7.2224,7.2982,7.1801,7.3297,7.4448,7.3981,7.5738,7.5992,7.5798,7.5894,7.5471,7.4965,7.5576,7.6515,7.7317,7.7895,7.8392,7.8193,7.7401,7.7937,7.8771,7.8468,7.8488,7.8787,7.8744,7.9668,8.0286,8.0057,8.1029,8.1339,8.152,8.1439,8.1762,8.1513,8.1912,8.2053,8.2164,8.2159,8.2199,8.1958,8.2308,8.2263,8.2241,8.2133,8.2134,8.215,8.2178,8.1755,8.2223,8.1985,8.0342,8.0238,7.9382,7.8389,7.7767,7.7589,7.3538,6.9898,7.2114,7.4067,7.1736,6.9644,6.9583,7.0746,7.1661,7.2063,7.3515,7.4779,7.6198,7.7132,7.7611,7.7882,7.7517,7.7732,7.761,7.8007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1412,7.2917,7.2976,7.377,7.4234,7.7412,7.6138,7.4194,7.2242,7.1992,7.1333,7.3654,6.9047,6.9371,7.2612,6.7917,6.9843,7.21,7.2451,7.1644,7.0283,6.8897,7.4137,7.3759,7.4314,7.4343,7.4688,7.4843,7.4937,7.4877,7.485,7.5075,7.219,7.2512,7.3361,7.5532,7.1049,7.5206,7.3858,7.5005,7.5456,7.6164,7.5866,7.4753,7.5969,7.6045,7.5361,7.5594,7.5455,7.7203,7.7151,7.6326,7.7398,7.8984,7.7437,7.7399,7.7304,7.8389,7.9494,8.0159,8.0611,8.0823,8.1043,8.141,8.1683,8.1648,8.1807,8.1527,8.1746,8.1754,8.2243,8.1969,8.1983,8.2417,8.2423,8.2474,8.2238,8.1131,8.0993,8.2233,8.2286,8.2387,8.1942,8.3729,8.0955,7.989,7.8786,7.8212,7.6652,7.9525,7.745,7.9671,7.9122,7.8766,7.9377,7.9292,7.9023,7.9673,7.8977,7.8377,7.7745,7.7476,7.7117,7.6727,7.6872,7.7314,7.7851,7.8381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1504,7.2607,7.2801,7.2158,7.2736,7.5927,7.6486,7.638,7.2341,7.2205,7.1293,7.1911,7.1714,7.3388,6.9608,7.1748,7.0455,7.1767,7.146,7.02,6.9072,7.3504,7.4309,7.4482,7.4957,7.5155,7.5326,7.5248,7.5608,7.5811,7.2627,7.5836,7.5702,7.2701,7.3191,7.5996,7.5514,7.5589,7.394,7.4483,7.564,7.4961,7.4816,7.4879,7.5993,7.6014,7.5074,7.542,7.5696,7.6026,7.6027,7.6231,7.5997,7.6914,7.614,7.6872,7.75,7.8274,7.8338,7.9294,7.9467,7.9683,8.074,8.1279,8.1415,8.1643,8.1798,8.1911,8.1424,8.1745,8.1705,8.1997,8.1991,8.247,8.2537,8.2507,8.3525,8.3135,8.3741,8.2443,8.2424,8.2477,8.2578,8.0853,7.9825,7.8354,7.5242,7.5421,7.6083,7.7298,7.7139,7.7245,7.9044,7.8993,7.8031,7.7404,7.8405,7.8739,7.9037,7.9397,7.9253,7.8804,7.8742,7.7529,7.6198,7.6268,7.7363,7.7873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1633,7.1444,7.0647,7.2139,7.5805,7.6124,7.6486,7.238,7.2512,7.1473,7.1298,6.9279,7.1898,6.8805,7.1086,7.103,7.1285,7.0509,6.9031,7.3513,7.5104,7.4894,7.4821,7.5171,7.5692,7.5547,7.2648,7.2653,7.2683,7.2798,7.3113,7.5888,7.6333,7.3325,7.6509,7.6248,7.6082,7.4278,7.4594,7.545,7.4942,7.5076,7.5818,7.5971,7.5717,7.6105,7.6651,7.6161,7.5995,7.6726,7.6716,7.7631,7.7351,7.7365,7.7121,7.7714,7.8832,7.9009,7.9221,7.8851,7.9092,7.9913,8.0409,8.1322,8.1602,8.1767,8.1906,8.2082,8.206,8.1962,8.2433,8.2446,8.2402,8.2566,8.3591,8.3049,8.2264,8.236,8.3391,8.4438,8.4498,7.9134,7.7405,7.6677,7.5529,7.5002,7.5576,7.6384,7.5293,7.3618,7.5131,7.3257,7.1616,7.7987,7.5772,7.4904,7.7639,7.7272,7.6886,7.7724,7.8162,7.7452,7.6503,7.587,7.5944,7.5228,7.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1647,7.1503,7.2562,7.2601,7.629,7.6951,7.3269,7.2414,7.226,7.1331,7.1435,7.212,6.7818,7.0987,6.9594,7.0329,6.9513,7.3512,7.4447,7.5561,7.5635,7.5668,7.5402,7.6137,7.5871,7.2655,7.2762,7.2872,7.6338,7.3117,7.6978,7.5882,7.6841,7.6652,7.6765,7.4244,7.4571,7.4765,7.5064,7.5421,7.5658,7.5651,7.5647,7.6051,7.6546,7.6957,7.6523,7.6153,7.6911,7.7352,7.7629,7.6718,7.7468,7.8071,7.8115,7.8481,7.8911,7.927,7.9438,7.9432,7.9785,8.0379,8.0899,8.1588,8.1474,8.1794,8.1673,8.1747,8.2354,8.2468,8.2513,8.2462,8.3566,8.3454,8.3612,8.3912,8.3064,8.1178,8.1494,8.1719,7.9319,7.8077,7.6325,7.6788,7.4266,7.5143,7.4636,7.2448,6.9016,NaN,NaN,NaN,NaN,NaN,NaN,7.1264,7.13,7.2767,7.3669,7.3042,7.4499,7.6497,7.6776,7.6122,7.5603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.042,7.1942,7.2525,7.2295,7.5585,7.6982,7.2499,7.2579,7.1526,7.2223,7.2106,7.0007,7.3364,6.8685,6.9464,7.3336,7.4002,7.49,7.6554,7.7286,7.6541,7.6332,7.655,7.6194,7.5758,7.322,7.3328,7.699,7.3492,7.6752,7.7378,7.7565,7.7092,7.746,7.4449,7.4663,7.4697,7.4919,7.5251,7.545,7.5769,7.5541,7.585,7.6257,7.6762,7.6788,7.7274,7.7218,7.7594,7.7162,7.6568,7.661,7.6946,7.7587,7.8294,7.8638,7.8721,7.9166,7.9414,7.9594,8.0175,8.052,8.1232,8.1541,8.108,8.0711,8.0895,8.1393,8.2085,8.2194,8.2398,8.3353,8.3869,8.3764,8.4341,8.4353,8.1188,8.0649,7.9074,7.8234,7.7389,7.7083,7.667,7.3132,7.1543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8402,7.0026,7.463,7.5489,7.5039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1617,7.178,7.2002,7.5693,7.7253,7.3898,7.2542,7.2656,7.2292,7.313,6.7882,7.3118,7.112,7.3304,7.0809,7.3918,7.5155,7.6809,7.6719,7.4822,7.4651,7.652,7.719,7.2992,7.3304,7.3617,7.3405,7.3984,7.3846,7.7353,7.7781,7.756,7.492,7.4651,7.4821,7.4884,7.5039,7.5385,7.5414,7.5587,7.5574,7.5847,7.6175,7.6302,7.6378,7.7028,7.715,7.6898,7.6706,7.6719,7.7463,7.7801,7.8035,7.8501,7.8435,7.8563,7.903,7.9466,7.9784,8.0008,8.0336,8.0798,8.0879,8.0864,8.0976,8.1464,8.177,8.1912,8.2253,8.3249,8.3584,8.3756,8.381,8.415,8.378,8.3063,8.0626,7.8726,7.8344,7.4915,7.4543,7.3983,7.2102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0989,7.2973,7.3225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1972,7.1776,7.1883,7.3437,7.5881,7.726,7.3853,7.7223,7.2595,7.1762,7.3353,7.3095,7.2485,7.4282,7.4303,7.428,7.6607,7.6798,7.5478,7.6978,7.6663,7.7434,7.6428,7.6515,7.7892,7.6556,7.3692,7.3754,7.4069,7.7444,7.7471,7.8256,7.7847,7.7766,7.4982,7.5166,7.5261,7.5483,7.5566,7.5708,7.56,7.5979,7.5889,7.5909,7.6186,7.6456,7.6886,7.6983,7.7101,7.7208,7.764,7.7756,7.8273,7.8804,7.9174,7.9218,7.9324,7.9347,7.9737,8.0109,8.0568,8.1014,8.098,8.1136,8.1473,8.2128,8.2362,8.2558,8.2489,8.2578,8.2706,8.4177,8.4392,8.4363,8.4031,8.152,8.0432,7.903,7.8626,7.4655,7.3511,7.3594,7.2117,7.1256,7.0697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1672,7.1798,7.1136,7.2368,7.604,7.5971,7.7495,7.5968,7.2808,7.2525,7.2668,7.3457,7.5691,7.4778,7.1723,7.5261,7.6456,7.678,7.6839,7.5772,7.609,7.7744,7.6835,7.6576,7.6886,7.7956,7.7569,7.754,7.7771,7.833,7.8329,7.814,7.8521,7.8836,7.881,7.9277,7.5343,7.7188,7.5703,7.562,7.5688,7.5716,7.5903,7.6619,7.6859,7.6317,7.6598,7.7233,7.7599,7.7675,7.8229,7.8467,7.8369,7.8995,7.949,8.0108,8.0241,8.0708,8.0543,8.0782,8.068,8.1214,8.1397,8.1571,8.19,8.232,8.2619,8.2755,8.2873,8.2939,8.2712,8.2972,8.3466,8.4965,8.4563,8.2775,7.8791,7.7567,7.8444,7.3409,7.2093,7.0241,7.212,7.0543,6.9102,6.8848,6.9858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1712,7.1799,7.1729,7.2986,7.3503,7.6356,7.7507,7.2963,7.2946,7.2666,7.2937,7.5394,7.523,7.4938,7.5602,7.5901,7.5482,7.5629,7.5822,7.2658,7.5907,7.6073,7.6594,7.6943,7.709,7.7269,7.7364,7.7717,7.7618,7.7384,7.7903,7.8845,7.9085,7.9579,7.9421,7.9499,7.9504,7.5653,7.5648,7.5661,7.5748,7.6662,7.6675,7.6782,7.7035,7.6752,7.6979,7.7391,7.801,7.8386,7.8729,7.9015,7.9205,7.9306,7.9761,8.0357,8.0893,8.1047,8.0805,8.1001,8.0947,8.1351,8.1748,8.2303,8.2203,8.262,8.2778,8.2904,8.2998,8.2832,8.3151,8.3616,8.5105,8.4975,8.3824,8.0961,7.7898,7.5454,7.5937,7.057,6.7437,6.7199,6.7012,6.7115,6.729,6.7916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1659,7.139,7.1633,7.3494,7.5866,7.7846,7.2908,7.3188,7.2803,7.5354,7.5843,7.5263,7.5521,7.5632,7.5392,7.5663,7.5884,7.5884,7.5944,7.6137,7.6303,7.6987,7.723,7.7477,7.7615,7.7527,7.7855,7.7775,7.8863,7.9011,7.7928,7.8009,7.9097,7.6466,7.9442,8.0045,7.6391,7.6135,7.6599,7.6768,7.682,7.6493,7.6951,7.6293,7.6929,7.728,7.8125,7.849,7.8965,7.9274,7.9463,7.9538,7.9846,8.0799,8.059,8.1065,8.0927,8.0531,8.041,8.11,8.1357,8.2071,8.2369,8.2632,8.2775,8.293,8.3019,8.3121,8.3143,8.3569,8.5436,8.5338,8.4795,8.2211,7.9326,7.6284,7.5013,7.6174,7.0222,6.7215,6.7144,6.7111,6.737,7.1387,6.7239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0887,7.1135,7.6246,7.7789,7.5353,7.8275,7.3182,7.5783,7.6298,7.5973,7.5796,7.7329,7.6295,7.6266,7.6163,7.6049,7.6061,7.6127,7.624,7.6405,7.7048,7.7518,7.7539,7.7522,7.7827,7.7806,7.769,7.8742,7.8431,7.9123,7.7926,7.6876,7.6698,7.8334,7.9986,7.9083,7.6512,7.6371,7.6656,7.6751,7.6509,7.6646,7.7122,7.6706,7.7117,7.7952,7.8394,7.8954,7.9364,7.9186,7.9254,7.956,8.0787,8.0863,8.0883,8.0902,8.0992,8.0916,8.1142,8.1598,8.1858,8.2273,8.2278,8.2826,8.3017,8.3336,8.327,8.3,8.3079,8.4673,8.4727,8.3819,8.1862,7.9378,7.6947,7.5166,7.4261,7.0954,6.9442,6.7676,6.7211,6.766,7.0651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.193,7.2419,7.3554,7.2869,7.8336,7.7537,7.747,7.6896,7.6535,7.7144,7.6735,7.753,7.7398,7.7537,7.6558,7.6313,7.6423,7.6865,7.7004,7.7368,7.7407,7.7542,7.7515,7.7539,7.776,7.7948,7.8778,7.8286,7.7528,7.654,7.8269,7.9371,7.707,7.6442,7.9105,7.7717,7.6704,7.6765,7.6895,7.65,7.7179,7.7051,7.734,7.7011,7.7592,7.7943,7.882,7.9282,7.9312,7.9484,7.9996,8.0656,8.0678,8.0614,8.0827,8.1029,8.1395,8.1657,8.2,8.2074,8.2427,8.2644,8.3076,8.3462,8.3556,8.375,8.353,8.3226,8.2977,8.4257,8.2519,8.0992,7.8749,7.6981,7.4889,7.3437,7.2111,7.015,6.7425,6.709,6.7548,7.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
