NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.806,9.8902,10.435,8.441,9.6865,9.8166,9.8243,10.405,9.393,9.5766,9.1521,8.9952,8.921,8.9304,8.7297,8.5988,8.3921,8.0138,8.0037,7.7646,7.6505,7.561,7.3655,7.2907,7.234,7.1936,7.2576,7.2559,6.999,6.9706,6.9636,6.9608,6.9405,7.1509,7.0766,7.2013,7.1079,7.1647,7.2199,7.3224,7.4438,7.5524,7.6665,7.7551,7.8835,8.0918,8.1697,8.1504,8.1971,8.214,8.1301,8.1923,8.3091,8.4241,8.5862,8.6502,8.7332,8.7821,8.7681,8.7437,8.7667,8.7495,8.8244,8.8028,8.7056,8.6836,8.6293,8.6244,8.5194,8.5121,8.4955,8.5056,8.4669,8.4629,8.5414,8.5315,8.5205,8.4976,8.5173,8.4846,8.4535,8.4461,8.4993,8.4655,8.4662,8.4699,8.4972,8.5268,8.7168,8.5126,8.6849,8.4789,8.4941,8.502,8.5242,8.5425,8.556,8.5756,8.5691,8.5445,8.5805,8.6045,8.6543,8.7842,8.8215,8.8298,8.8359,8.8675,8.9111,9.0442,9.131,9.192,9.7846,10.133,10.028,10.278,9.3096,10.399,10.352,10.32,10.339,10.308,10.283,10.439,10.436,9.9519,NaN,10.523,10.431,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.424,9.4773,9.161,9.2107,9.4509,9.8695,10.073,9.7742,9.8077,9.6692,9.9837,9.6082,9.1533,8.9614,8.989,8.5554,8.5599,8.214,8.1011,7.8409,7.6991,7.7133,7.714,7.414,7.3217,7.0652,7.1223,7.4237,7.1605,7.0256,6.9362,6.9327,6.993,7.0247,6.9432,6.9757,7.0719,7.125,7.1973,7.3436,7.427,7.475,7.5677,7.7228,7.9241,8.009,8.098,8.1471,8.1038,8.0648,8.1208,8.1894,8.2779,8.3764,8.4662,8.5319,8.5244,8.5065,8.4823,8.5236,8.5221,8.4509,8.3845,8.3726,8.3382,8.3323,8.3779,8.4458,8.3679,8.3583,8.3471,8.3859,8.3927,8.5808,8.5971,8.4182,8.401,8.3966,8.3874,8.3845,8.3825,8.424,8.3565,8.3719,8.6113,8.6446,8.4932,8.7312,8.7516,8.7464,8.7185,8.651,8.4346,8.43,8.4351,8.4787,8.4718,8.4634,8.4743,8.4921,8.5236,8.568,8.7417,8.7335,8.6987,8.7206,8.7065,8.8249,8.8827,9.0012,9.0376,9.1093,9.229,9.8891,9.7761,10.142,10.252,10.143,10.132,10.073,10.102,10.143,10.157,10.172,10.312,9.533,10.345,10.305,10.542,10.248,NaN,9.7794,9.7049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.763,9.9841,9.9185,10.239,10.405,10.478,10.478,10.375,10.519,10.258,10.273,9.981,10.023,9.5009,9.3987,9.0938,8.6815,8.4107,8.4233,8.0041,7.8853,7.7816,7.7832,7.7858,7.461,7.4627,7.5917,7.6186,7.4445,7.0213,6.9918,6.9542,6.9339,6.9398,6.967,7.0695,7.1037,7.1533,7.2022,7.3051,7.3481,7.4194,7.4988,7.7787,7.8613,7.9493,8.0025,7.9615,7.932,7.9389,8.0488,8.1283,8.2038,8.2221,8.2689,8.3399,8.3327,8.3466,8.3517,8.2911,8.274,8.2355,8.2217,8.1821,8.1938,8.3115,8.29,8.2809,8.3272,8.4672,8.5344,8.5477,8.5588,8.5322,8.5403,8.546,8.5478,8.5488,8.5585,8.5007,8.3356,8.3186,8.3346,8.3884,8.4256,8.6353,8.7125,8.8061,8.7957,8.8853,8.816,8.7377,8.4252,8.413,8.3935,8.4081,8.4318,8.515,8.5091,8.7704,8.8445,9.0523,9.011,9.0664,8.7289,8.6687,8.6948,8.7585,8.8164,8.8345,8.931,8.9482,8.9932,9.1239,10.019,9.9038,9.9386,9.941,9.8555,9.2947,9.3081,10.063,10.212,10.264,10.158,10.176,10.324,10.323,10.357,10.14,10.457,10.329,10.279,9.9011,9.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.758,10.746,10.754,10.754,NaN,NaN,10.804,10.812,10.724,10.6,10.652,10.429,10.254,10.004,9.8815,9.9051,9.7385,9.5439,8.9889,8.3778,8.2407,7.8452,7.9867,8.124,7.8667,7.7609,7.7806,7.6889,7.4406,7.051,7.1836,7.1596,7.1463,7.0243,7.0277,7.1088,7.1201,7.1479,7.181,7.2393,7.335,7.4725,7.6351,7.7527,7.8047,7.8618,7.7966,7.7776,7.7995,7.7544,7.8337,7.9191,8.0734,8.1489,8.1937,8.2456,8.2818,8.2324,8.1672,8.1629,8.1355,8.1136,8.1237,8.1441,8.2835,8.4155,8.4259,8.4361,8.4518,8.4823,8.5111,8.5208,8.5518,8.5757,8.5971,8.6178,8.6298,8.6168,8.6131,8.6016,8.5741,8.6078,8.6175,8.6321,8.6758,8.7432,8.879,9.042,8.9221,8.9535,9.0528,8.8287,8.7282,8.7037,8.6603,8.7191,8.7867,8.8148,8.9123,9.1156,9.1721,9.1341,9.1722,9.111,9.1006,8.7018,8.7032,8.6455,8.7348,8.7526,8.7654,8.8131,8.8143,8.8199,8.8898,8.9428,8.9699,8.9939,8.9737,8.9403,9.0008,9.383,10.058,10.129,9.9693,9.9115,9.8968,9.9629,10.21,10.281,10.299,10.303,10.38,10.168,9.8229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.872,10.954,10.826,NaN,10.72,10.541,10.313,10.327,10.284,9.3313,9.0543,8.7704,8.6206,8.4612,8.2362,8.121,7.9985,8.0125,7.8683,7.6782,7.4411,7.2671,7.3403,7.303,7.234,7.2144,7.251,7.1711,7.1982,7.2099,7.1699,7.2089,7.2855,7.4507,7.6737,7.7466,7.6596,7.6188,7.6111,7.6427,7.7108,7.6974,7.7482,7.9133,7.9973,8.0498,8.1386,8.1497,8.1472,8.0595,8.0499,8.0606,8.0611,8.0868,8.1464,8.3238,8.3491,8.3702,8.3912,8.4163,8.4319,8.4743,8.502,8.5077,8.1915,8.1968,8.4147,8.6131,8.6411,8.6338,8.6492,8.6708,8.6854,8.7081,8.7287,8.7048,8.825,8.8979,9.0311,9.0307,8.9945,8.929,8.9313,8.9309,8.7441,8.7358,8.8271,8.9509,8.9306,9.0226,9.2137,9.3098,9.2864,9.3937,9.3419,9.2351,9.1895,9.1016,8.7424,8.7181,8.6861,8.7113,8.7145,8.6778,8.6826,8.712,8.737,8.7894,8.7403,8.6477,8.7421,8.6784,8.6131,8.651,8.7053,8.9661,8.9769,9.0394,9.0471,9.0939,9.1362,9.282,9.8239,10.001,10.289,10.277,9.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.518,10.082,9.8097,9.287,9.317,8.922,8.9872,8.6327,8.4759,8.3271,7.9371,8.0204,7.8763,7.4284,7.3673,7.4416,7.3985,7.3642,7.3899,7.3233,7.35,7.3429,7.2588,7.212,7.2643,7.4936,7.5423,7.6133,7.6114,7.5041,7.5081,7.5191,7.586,7.6662,7.7127,7.7807,7.7875,7.8501,7.9017,7.9625,7.9841,8.0443,7.957,7.9478,8.0119,7.994,8.2368,8.2614,8.2815,8.3136,8.3586,8.379,8.0148,8.0519,8.1216,8.1891,8.2406,8.2972,8.5647,8.5424,8.2838,8.2705,8.3267,8.5701,8.6516,8.7716,8.815,8.9453,9.0251,8.9425,8.7173,9.2734,9.2899,9.1821,9.0949,8.9215,8.8137,8.7089,8.8749,9.0147,9.0618,9.1398,9.2778,9.3316,9.379,9.4381,9.4254,9.4442,9.4667,9.2909,9.1955,9.0266,8.7521,8.6708,8.6018,8.6083,8.5745,8.5613,8.5841,8.5945,8.6182,8.6117,8.5059,8.4648,8.4155,8.3479,8.4066,8.5795,8.63,8.7313,8.751,8.7852,8.9041,8.9529,9.0778,9.2083,9.3042,10.056,10.18,9.9453,10.035,9.6053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.655,10.354,10.29,9.9868,9.3514,9.5382,9.3885,8.9302,8.9879,8.6039,8.1408,7.8322,7.7339,7.6497,7.66,7.594,7.4664,7.4337,7.5148,7.4857,7.3014,7.3106,7.2352,7.3421,7.3857,7.3723,7.4411,7.4969,7.4536,7.4999,7.5194,7.5564,7.5852,7.6563,7.6568,7.6971,7.725,7.7374,7.8106,7.8349,7.8959,7.9098,7.8533,7.8605,8.1512,8.2003,8.2421,8.2548,7.9006,7.9469,7.9977,8.0722,8.1753,8.4783,8.5731,8.5886,8.6209,8.6659,8.7142,8.742,8.7221,8.6928,8.7493,8.8884,8.9708,9.0058,9.0056,9.0691,9.1346,9.0863,9.152,9.1055,9.1687,9.0324,8.9196,8.6544,8.7315,8.983,9.1395,9.1591,9.3752,9.3083,9.3873,9.4549,9.4585,9.4598,9.4729,9.5096,9.4499,9.4005,9.2951,9.1246,8.7328,8.6206,8.5367,8.4852,8.4713,8.4582,8.457,8.4616,8.4203,8.3614,8.321,8.2779,8.3132,8.3973,8.4779,8.4998,8.568,8.7491,8.7954,8.8483,8.8509,8.9452,9.0428,9.1089,9.7622,9.9395,10.014,10.121,9.9322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.825,10.492,10.236,10.082,9.8534,9.4344,8.8758,8.1955,8.076,7.9262,7.9293,7.8863,7.8994,7.8214,7.8326,7.7626,7.7818,7.5568,7.3144,7.2348,7.2491,7.3087,7.3108,7.3028,7.3283,7.3854,7.417,7.4502,7.464,7.5021,7.5381,7.5694,7.594,7.6211,7.6493,7.6771,7.712,7.7392,7.7478,7.7483,7.7727,8.0882,8.1452,8.1547,7.7982,7.8795,7.9182,7.9606,8.0133,8.3904,8.4685,8.6586,8.7602,8.8709,8.8549,9.0915,9.1913,8.8106,8.9165,8.9696,9.0142,9.0311,9.0285,9.0048,9.0164,9.1061,9.1571,9.1354,9.0724,9.0074,8.9729,8.8727,8.9262,8.5609,8.9749,9.1478,9.2207,9.3917,9.4412,9.3979,9.504,9.5576,9.5958,9.6188,9.7961,9.6344,9.505,9.4266,9.4058,9.1996,9.0189,8.8227,8.584,8.5256,8.425,8.3727,8.4,8.3454,8.3477,8.3054,8.2051,8.1849,8.1653,8.2498,8.3854,8.3987,8.5743,8.6213,8.7087,8.7263,8.8398,8.8837,8.8546,8.9226,9.0461,9.09,9.636,9.8927,9.9248,9.3069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.696,10.395,9.7951,9.6128,9.2514,8.5279,8.2106,8.0993,8.0976,8.1121,8.2419,8.2784,8.3376,8.3071,7.6172,7.3691,7.1958,7.2566,7.2557,7.2926,7.2895,7.3634,7.3795,7.3831,7.4105,7.4453,7.4922,7.5111,7.5484,7.5648,7.6086,7.6539,7.6992,7.7219,7.7268,7.7197,8.0018,8.05,7.6741,7.688,7.7192,7.7486,7.8417,7.9565,8.3102,8.3949,8.5258,8.7383,9.1193,9.5964,9.8083,9.5165,9.4645,9.1784,9.1554,9.3466,9.2359,9.1139,9.3563,9.0037,9.0074,9.1047,9.003,9.5649,8.9234,8.9719,8.8078,8.9551,8.9497,8.5795,8.8684,9.0201,9.2309,9.3624,9.4152,9.5165,9.5603,9.6674,9.6548,9.6795,9.6,9.4326,9.463,9.5317,9.5043,9.6429,9.5541,8.999,8.9775,8.6599,8.4367,8.3529,8.3817,8.3848,8.3614,8.2885,8.2179,8.0892,8.0407,8.0664,8.1865,8.1953,8.261,8.3732,8.446,8.4947,8.5764,8.6202,8.5468,8.5523,8.6719,8.8115,8.8389,8.9793,9.278,9.9925,9.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.474,9.4417,9.1221,8.6823,8.4203,8.3918,8.4025,8.3896,8.3712,8.2898,7.9322,7.5405,7.2422,7.3429,7.3459,7.3109,7.3274,7.3402,7.3985,7.3812,7.3981,7.4392,7.485,7.444,7.4737,7.4967,7.5274,7.6234,7.69,7.7569,7.7738,7.7619,7.5864,7.5749,7.5851,7.6152,7.6387,7.6583,7.7665,7.872,8.2527,8.3887,8.5922,9.1448,9.6438,12.258,12.697,12.685,9.6985,9.0679,9.3644,9.3215,9.2426,9.3225,9.1714,9.2783,9.4091,9.2051,9.1485,9.9306,9.2006,9.074,8.7813,8.8355,8.7251,8.4843,8.6085,8.9939,9.0944,9.2834,9.4327,9.3654,9.6198,9.6535,9.7217,9.6598,9.527,10.086,9.9382,9.8168,9.968,9.7659,9.4267,9.2684,9.0961,8.8589,8.778,8.6407,8.6158,8.3499,8.483,8.3359,8.2188,8.1662,8.0782,7.9619,7.9982,8.0803,8.0855,8.1568,8.2372,8.2861,8.3311,8.3875,8.3441,8.3732,8.4155,8.3752,8.4734,8.4034,8.4958,8.8225,9.6994,9.8317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.698,10.213,9.7144,9.219,9.0771,8.8864,8.8801,8.4214,8.1649,7.5847,7.4139,7.6415,7.5293,7.4022,7.3732,7.3538,7.3748,7.3038,7.4428,7.5526,7.4453,7.4936,7.4754,7.4721,7.5531,7.5983,7.6244,7.7179,7.7882,7.5556,7.504,7.5892,7.5936,7.5997,7.6591,7.779,7.8731,8.168,8.3041,8.4614,9.0417,9.5178,9.6168,9.4948,9.7905,12.601,12.67,9.6547,9.2808,9.4212,9.2464,9.2586,9.2634,9.348,9.6324,9.389,9.2877,9.386,9.7795,8.8887,8.4979,8.6686,8.6031,8.4713,8.4312,8.6996,8.9395,9.2364,9.1562,9.2777,9.4852,9.7179,9.7525,9.8586,10.304,9.9606,10.303,9.8368,9.9859,9.901,9.5843,9.3487,9.3596,9.8107,9.6991,9.3265,8.8222,8.7395,8.6959,8.5411,8.2301,8.1337,8.0844,8.0302,7.9645,7.9247,7.9739,7.9769,8.0408,8.0569,8.066,8.0866,8.1097,8.043,8.0748,8.2061,8.0607,8.1458,8.2615,8.3233,8.4485,8.8945,9.8678,9.4626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.647,10.3,9.9199,9.3365,9.0455,8.5963,7.8583,7.6161,8.0111,7.8341,7.5828,7.4016,7.4951,7.4506,7.367,7.3838,7.3948,7.4605,7.7202,7.7516,7.7487,7.5674,7.534,7.6182,7.5748,7.614,7.5402,7.5595,7.5732,7.543,7.6185,8.0062,8.1533,8.1626,8.2476,8.4772,8.8605,9.3889,9.7572,9.9838,12.71,9.3622,11.684,12.706,9.7331,9.4103,9.2512,9.2818,9.252,9.3644,9.4974,9.4678,9.9742,9.9854,9.0759,9.6938,8.4297,8.5525,8.7394,8.443,8.4906,8.2585,8.5911,8.9963,9.152,9.0241,9.4417,9.6211,9.7727,10.242,10.191,10.449,10.179,10.05,9.9067,10.238,9.8263,9.4801,9.7555,10.2,9.8963,9.8535,8.9853,8.9306,8.9607,8.8235,8.7266,8.5724,8.2539,8.3153,8.0737,8.0929,7.9269,7.867,7.9172,7.8705,7.9466,7.8974,7.874,7.8666,7.8637,7.7385,7.7344,7.7456,7.8154,7.9812,8.0166,8.1595,8.2973,8.315,9.6379,9.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,10.827,10.76,10.49,9.8696,8.7775,8.4264,8.104,8.4161,7.9061,7.7557,7.8876,8.2737,8.1026,7.9537,8.0407,7.4983,7.6144,7.907,7.9294,7.9926,8.002,7.9274,7.5498,7.6457,7.537,7.6503,7.6485,7.6017,7.5572,7.9369,8.1073,8.1974,8.3718,8.4777,9.0882,9.4299,9.6864,9.5312,9.6609,10.038,12.635,10.21,11.71,12.6,9.0266,9.9078,9.6081,9.1832,9.3625,9.9761,9.6091,9.4085,9.1904,8.8383,8.42,8.3416,8.533,8.3349,8.2527,8.1662,8.4691,8.9012,8.9728,9.4665,9.0413,9.4307,10.023,10.023,9.9412,10.079,10.198,10.25,10.204,10.117,9.9029,10.421,10.354,10.346,10.039,9.7874,9.2613,9.482,9.7492,9.3542,9.0751,8.7156,8.5804,8.5048,8.3915,8.3677,8.1464,8.0525,8.1233,7.9677,7.9286,8.06,7.9357,8.0594,7.9716,7.9485,7.9276,7.9202,7.7983,7.6054,7.5894,7.6436,7.9035,8.1015,8.3922,8.8549,9.6238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8,10.841,10.702,8.3528,8.7533,8.4229,8.4243,8.4299,8.2669,8.2831,8.029,8.4477,8.4516,8.6312,8.7224,8.819,8.9219,8.6421,8.6067,8.8149,8.5218,7.8469,7.9261,7.8453,7.9306,8.0966,7.9359,8.0186,8.2104,8.3787,8.4807,8.7057,9.1362,9.4203,9.671,9.7679,10.035,12.672,11.767,12.636,12.427,12.624,12.5,9.2928,8.9576,9.074,9.4846,9.6891,9.9132,9.3482,9.3082,8.9547,8.7102,9.0244,8.4939,7.9619,7.9601,8.0441,8.0542,8.8957,8.9687,9.4777,9.259,9.5331,9.6247,9.9253,10.292,10.223,10.317,10.179,10.565,10.435,10.423,10.313,10.422,10.422,10.318,9.7142,10.27,10.137,9.9353,9.6218,9.4882,9.2511,9.0477,8.8084,8.6702,8.6668,8.5958,8.5276,8.3994,8.3892,8.2179,8.4089,8.2251,8.0881,8.0012,7.8331,7.8972,7.8131,7.565,7.7518,7.6813,7.5429,7.695,7.9364,8.0716,8.004,9.2807,9.2124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
