NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2619,8.7007,8.8009,8.5012,8.3897,8.3716,8.3597,8.3906,8.3055,8.3691,8.3667,8.5097,8.4822,8.9482,9.0742,9.2761,9.455,9.7253,9.7346,10.001,10.1,10.218,10.23,10.243,10.456,10.482,10.411,10.454,10.62,11.107,11.067,11.142,11.133,11.173,11.19,11.275,11.41,11.497,11.559,11.742,11.765,11.728,11.753,11.742,11.76,11.78,11.784,11.779,11.742,11.734,11.748,11.764,11.835,11.972,11.997,12.014,12.01,12.051,12.05,12.047,12.001,11.967,11.944,11.914,11.83,11.412,11.19,11.096,10.991,10.694,10.706,10.599,10.501,10.476,10.437,10.399,10.407,10.412,10.341,10.448,10.781,10.774,10.695,10.672,10.601,10.26,10.144,10.021,10.038,9.916,9.9191,10.075,10.586,10.666,10.71,10.73,10.747,10.634,10.701,10.402,10.292,10.263,10.39,10.34,10.79,10.854,10.853,10.934,10.929,10.861,10.846,10.964,10.987,11.032,11.402,11.707,11.742,11.735,11.692,10.964,10.859,11.696,11.817,10.948,11.599,11.6,11.782,11.761,11.283,10.816,11.497,11.142,11.027,10.542,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0818,8.2094,8.1936,8.1079,NaN,NaN,8.0886,8.0972,8.1458,8.1719,8.0765,8.2704,8.35,8.6925,8.7657,8.7541,8.7963,8.7955,9.2944,9.7771,9.8634,10.172,10.069,9.9966,10.176,10.292,10.331,10.412,10.637,11.074,10.778,10.917,10.987,11.117,11.111,11.15,11.326,11.361,11.554,11.658,11.596,11.652,11.666,11.703,11.71,11.719,11.684,11.667,11.637,11.604,11.677,11.738,11.707,11.711,11.717,11.717,11.698,11.836,11.84,11.82,11.77,11.686,11.507,11.352,10.957,10.739,10.615,10.499,10.456,10.282,10.177,10.132,10.103,10.085,10.139,10.08,10.046,10.101,10.044,10.055,10.16,10.083,10.067,10.038,9.9569,9.8695,9.7957,9.5918,9.7009,9.6713,9.5889,9.7456,9.9725,10.038,10.173,10.151,10.121,10.156,10.106,10.059,10.053,10.158,10.156,10.203,10.261,10.656,10.723,10.661,10.778,10.717,10.696,10.639,10.682,10.703,10.703,10.687,10.675,10.665,10.639,10.626,10.604,10.875,11.603,11.703,11.4,11.459,11.427,11.415,11.598,11.539,11.484,11.447,11.261,10.836,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0527,7.981,8.0443,NaN,7.986,8.0465,8.3943,8.4125,8.5296,8.9888,9.2466,9.47,9.5517,9.7213,9.8425,10.003,10.094,10.101,10.291,10.426,10.52,10.667,10.668,10.743,10.874,10.963,10.979,11.104,11.134,11.234,11.45,11.469,11.559,11.584,11.622,11.645,11.619,11.577,11.532,11.506,11.51,11.554,11.548,11.507,11.585,11.588,11.584,11.551,11.52,11.483,11.324,11.23,11.138,11.082,10.929,10.515,10.413,10.281,10.197,10.111,10.101,10.016,9.9647,9.895,10.22,10.237,9.9486,9.86,9.8129,9.8112,9.7495,9.7128,9.7371,9.7121,9.6767,9.6925,9.5975,9.4865,9.3419,9.3821,9.4344,9.3684,9.4195,9.4382,9.8516,9.8875,9.8056,9.7024,9.8241,9.7994,9.8456,9.797,9.8951,9.8141,9.9363,10.058,10.083,10.174,10.559,10.586,10.507,10.49,10.44,10.485,10.425,10.47,10.462,10.483,10.421,10.376,10.377,10.354,10.359,10.4,10.398,10.426,10.405,10.385,10.405,10.44,10.432,10.458,11.128,11.212,11.252,10.947,10.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3344,8.5219,8.6636,9.0988,9.1248,9.359,9.3669,9.5449,9.7196,9.8161,10.218,10.07,10.194,10.536,10.599,10.567,10.665,10.749,10.771,10.904,10.924,10.991,11.114,11.369,11.483,11.555,11.566,11.552,11.563,11.49,11.445,11.396,11.395,11.341,11.339,11.388,11.339,11.413,11.411,11.405,11.345,11.272,11.216,11.063,10.95,10.874,10.389,10.228,10.171,10.079,9.9419,9.8861,10.338,10.189,9.9865,9.8645,9.7228,9.6983,9.4165,9.5286,9.8907,9.9743,9.909,9.6,9.4185,9.2944,9.2709,9.0841,9.0004,9.2244,9.5282,8.7722,8.8,8.976,8.8973,9.2467,9.5237,9.761,9.6122,9.5009,9.5555,9.6067,9.679,9.6783,9.6943,9.6605,9.8045,9.8212,9.8423,9.9473,10.008,10.133,10.4,10.391,10.356,10.345,10.277,10.277,10.307,10.295,10.282,10.279,10.232,10.198,10.164,10.122,10.133,10.245,10.267,10.255,10.244,10.265,10.223,10.233,10.289,10.341,10.385,11.174,10.774,10.573,10.664,10.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1468,8.363,8.4966,8.6865,9.1218,9.0329,9.1317,9.4375,9.2839,9.5194,9.9094,10.229,10.32,10.409,10.429,10.514,10.641,10.725,10.685,10.763,11.054,11.155,11.305,11.484,11.497,11.468,11.452,11.446,11.391,11.366,11.241,11.257,11.212,11.259,11.194,11.26,11.276,11.18,11.208,11.137,10.992,10.927,10.854,10.729,10.296,10.071,9.9385,9.939,10.413,10.301,10.053,9.833,9.6054,9.2129,9.1216,8.9946,8.9309,8.8778,8.8313,9.0612,9.1575,9.2388,9.1132,8.975,8.8853,8.8367,8.8243,8.7007,8.6102,8.7105,8.7596,8.7561,8.7233,8.992,9.1957,9.685,9.5874,9.4755,9.4512,9.5348,9.495,9.647,9.642,9.6275,9.6952,9.7,9.7354,9.8332,9.8263,9.8317,9.8698,9.9377,10.253,10.234,10.205,10.204,10.201,10.172,10.147,10.116,10.065,10.062,10.054,10.04,10.032,10.133,10.153,10.199,10.186,10.183,10.176,10.162,10.193,10.149,10.162,10.165,10.807,10.859,10.789,10.653,10.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0629,8.3715,8.6,8.7116,8.7879,8.9882,9.3944,9.8906,10.002,10.142,10.16,10.24,10.254,10.341,10.36,10.443,10.453,10.73,11.057,11.231,11.392,11.396,11.423,11.403,11.399,11.327,11.246,11.228,11.196,11.178,11.154,11.104,11.068,10.969,11.023,10.955,10.918,10.875,10.862,10.752,10.612,10.221,10.076,9.9887,10.432,10.256,10.079,9.9262,9.7705,9.2341,9.0751,8.7977,8.6561,8.4553,8.4687,8.1769,8.0842,8.5849,8.4666,8.4495,8.4357,8.4879,8.5188,8.5371,8.502,8.4658,8.4535,8.5505,8.6445,8.7717,8.8924,9.087,9.1635,9.6825,9.2792,9.2928,9.3387,9.3871,9.4165,9.5044,9.5437,9.5406,9.5977,9.6307,9.641,9.6774,9.7374,9.7463,9.8276,9.8239,9.8546,9.8376,10.055,10.057,10.089,10.087,10.045,9.9906,9.9715,9.9647,9.9795,9.9375,9.9474,10.063,10.085,10.077,10.067,10.06,10.054,10.095,10.091,10.075,10.039,10.034,10.078,10.033,10.562,10.607,10.445,9.8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2191,8.4719,8.6835,8.8714,9.0565,9.4943,9.836,9.952,10.099,9.9997,9.9207,10.033,9.979,10.062,10.685,11.086,11.299,11.334,11.34,11.354,11.294,11.243,11.16,11.123,11.114,11.115,11.147,11.031,10.956,10.909,10.83,10.76,10.683,10.623,10.584,10.583,10.346,10.288,10.532,10.492,10.255,10.16,9.953,9.674,9.2021,9.1269,8.912,8.4095,8.0824,8.0942,8.0263,7.9333,7.9008,7.9425,7.9975,7.9023,7.9917,8.115,7.8966,8.3407,8.3867,8.3572,8.4677,8.0736,8.6387,8.6971,8.9556,8.9151,8.9874,9.3302,9.2116,9.1973,9.2166,9.2998,9.3447,9.3304,9.4019,9.4664,9.5281,9.5929,9.6234,9.6834,9.701,9.6891,9.6871,9.6602,9.7185,9.9469,9.7546,9.9141,9.943,9.9569,9.9243,9.9403,9.9232,9.9237,9.8583,9.8266,9.8065,9.8861,9.9537,9.9431,9.9508,9.9419,9.9896,9.985,9.9515,9.9332,9.8934,9.8694,9.8744,9.8927,9.9041,9.9325,10.377,9.9835,9.2599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.255,8.9097,9.1649,9.4114,9.5983,9.7692,9.792,9.8878,9.9065,10.119,10.421,10.807,11.121,11.079,11.094,11.202,11.22,11.213,11.101,11.008,10.977,10.946,10.915,11.013,10.922,10.845,10.797,10.66,10.555,10.407,10.344,10.265,10.607,10.569,10.441,10.392,10.297,10.071,9.8927,9.6954,9.1716,8.9707,8.5746,8.1683,8.0613,7.5481,7.3055,7.2583,7.9864,7.9469,7.8134,7.8253,7.8431,7.8751,7.9252,7.9195,7.897,8.1136,8.2994,8.0338,8.268,8.5068,8.8234,8.8628,9.0249,9.1271,9.1177,9.0748,9.1312,9.1882,9.2348,9.3149,9.3624,9.4477,9.4805,9.5412,9.562,9.4826,9.5714,9.5764,9.576,9.6117,9.6383,9.6952,9.6989,9.6501,9.6932,9.8633,9.6745,9.8092,9.6611,9.8131,9.8204,9.8211,9.696,9.7502,9.7504,9.8242,9.821,9.8354,9.8787,9.8617,9.8369,9.8145,9.7774,9.7567,9.744,9.7165,9.7379,9.6882,9.6961,9.7513,10.037,9.7329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.026,8.3513,8.7875,9.0905,9.1845,9.2948,9.3115,9.8388,10.203,10.733,10.951,10.732,10.836,10.991,11.029,11.092,11.052,11.074,10.855,10.679,10.872,10.83,10.817,10.748,10.603,10.506,10.455,10.343,10.181,10.543,10.597,10.364,10.282,10.186,10.084,9.9008,9.6181,9.1766,9.0291,8.8022,8.2766,8.0789,8.0129,7.9233,7.8806,7.3093,7.1547,7.9304,7.7795,7.7619,7.8469,7.7949,7.8416,7.8377,8.0085,8.1236,8.3032,8.0755,8.0688,8.4945,8.7855,8.7301,8.9202,8.9685,9.0132,9.0167,9.0051,9.1114,9.1848,9.2345,9.2634,9.3426,9.4032,9.4409,9.2671,9.5238,9.3483,9.5551,9.4957,9.5181,9.6149,9.6166,9.6245,9.5842,9.5997,9.6412,9.8157,9.611,9.6177,9.5701,9.726,9.7175,9.7113,9.6841,9.7019,9.7176,9.6973,9.7058,9.7516,9.7412,9.7226,9.7208,9.696,9.6173,9.5772,9.6217,9.5139,9.481,9.4977,9.5782,9.6559,9.929,9.6611,9.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1613,8.3654,8.625,9.0757,9.2017,9.757,10.383,10.671,10.313,10.543,10.744,11.013,10.779,10.955,10.948,10.855,10.833,10.801,10.488,10.416,10.392,10.594,10.59,10.357,10.473,10.326,10.394,10.349,10.253,10.215,10.023,9.4677,9.2394,9.1713,9.0292,8.7103,8.3685,8.0267,7.9283,7.8788,7.1509,7.8602,6.8698,7.1273,7.9033,7.9143,7.7552,7.7623,7.7915,7.9558,7.9201,8.0091,8.011,8.045,8.2075,8.0383,8.6413,8.6652,8.6409,8.8299,8.917,8.8575,8.8947,8.916,8.9913,9.047,9.0912,9.1806,9.2055,9.2363,9.3128,8.9281,9.4498,9.4865,9.4434,9.447,9.4463,9.5073,9.5384,9.45,9.5126,9.5133,9.7091,9.7091,9.729,9.7116,9.6883,9.5051,9.6082,9.4893,9.6096,9.6002,9.5964,9.6144,9.5872,9.5984,9.6334,9.6089,9.5726,9.5207,9.4832,9.4343,9.4174,9.3904,9.3819,9.384,9.3624,9.3726,9.4521,9.5326,9.7389,9.2608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6577,7.8759,7.9963,8.2707,8.6726,9.4886,9.8887,10.189,9.9186,10.389,10.536,10.431,10.143,10.257,10.336,10.305,10.697,10.584,10.215,10.153,10.058,10.012,10.024,10.365,10.209,10.267,10.108,10.058,10,9.9467,9.5103,9.1328,8.9926,8.8059,8.6936,8.2456,8.0292,7.9188,7.9135,7.8343,7.7311,7.0163,7.8256,6.7397,7.0189,8.077,7.8076,7.9216,7.9927,7.9787,7.9664,7.974,8.0736,8.2009,8.2234,8.518,8.5962,8.6023,8.7616,8.7503,8.7684,8.7606,8.7677,8.8231,8.9601,8.9238,9.026,9.1979,9.2716,9.2699,9.343,9.3522,9.3513,9.3927,9.4241,9.3807,9.3654,9.3601,9.3599,9.4383,9.4576,9.6307,9.6225,9.4323,9.4269,9.5572,9.5935,9.4392,9.4259,9.4152,9.4161,9.5655,9.5508,9.381,9.5025,9.4768,9.3011,9.4337,9.2693,9.2323,9.2167,9.1771,9.2005,9.178,9.3598,9.3865,9.3883,9.3668,9.3875,9.4155,9.7239,9.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9111,7.8515,8.0237,9.8894,9.6059,9.8522,9.8625,9.86,10.03,9.9767,10.183,9.7835,9.7741,9.7056,9.5996,9.4478,9.3233,9.5511,9.5661,9.3041,9.534,9.9045,9.8055,9.7848,9.6609,9.4204,9.514,9.34,9.0784,8.9518,8.787,8.4683,8.1615,7.9578,7.8608,7.8106,7.6679,6.9831,7.3859,7.1072,6.8798,7.0899,6.9511,7.924,8.0445,8.0038,8.0024,7.9994,7.9762,8.0572,8.1225,8.2489,8.3157,8.2807,8.4209,8.3393,8.3478,8.3806,8.4198,8.5074,8.5505,8.7909,8.7,8.8624,9.0065,9.1277,9.1929,9.282,9.2695,9.3272,9.0387,9.2683,9.3164,9.395,9.3215,9.3043,9.3316,9.3915,9.3118,9.3253,9.3315,9.3552,9.3143,9.3188,9.3375,9.3315,9.3599,9.3784,9.3566,9.3518,9.3351,9.3282,9.3172,9.3068,9.2836,9.1484,9.1222,9.1536,9.1188,9.1149,9.3108,9.1319,9.1453,9.3159,9.3112,9.3088,9.3813,9.3415,9.6458,8.9604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7682,8.43,8.8171,8.7455,8.4974,8.4905,8.9099,9.5902,10.256,10.142,9.4032,9.2002,9.2313,9.2916,9.243,9.2265,9.195,9.2506,9.2688,9.0126,9.5003,9.4988,9.44,9.3056,9.0753,9.0339,8.8485,8.7983,8.7214,8.3649,8.0558,7.9447,7.7928,7.7285,7.1579,7.1921,7.0749,6.9622,6.6897,6.8746,7.0045,7.9926,7.8573,7.9803,7.9631,7.9974,8.0346,8.0642,8.1832,8.2067,8.2369,8.2588,8.3211,8.2855,8.3887,8.3354,8.3468,8.3765,8.4128,8.5765,8.5838,8.808,8.7694,8.9997,9.1395,9.209,9.1797,8.6645,9.2692,9.151,9.2619,9.0687,9.2927,9.2277,9.2319,9.2362,9.2411,9.2524,9.2673,9.275,9.2353,9.2443,9.2368,9.2315,9.2516,9.2483,9.2575,9.2555,9.2908,9.261,9.254,9.2495,9.0866,9.0705,9.0475,9.04,9.0421,9.0443,9.0324,9.0955,9.2502,9.2518,9.2387,9.2051,9.1921,9.2347,9.4152,9.1493,8.9268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7579,8.5578,9.297,9.515,10.157,9.6808,9.4409,9.4992,9.098,8.9068,8.7439,8.4704,8.5519,8.3754,8.8465,8.7962,8.9123,8.9269,9.1162,8.8539,8.671,8.7036,8.4771,8.3414,8.1644,7.9153,7.8674,7.226,7.1577,7.0813,7.0223,6.8687,7.0191,6.9357,6.821,6.8266,6.6971,7.7589,7.8674,7.953,8.0232,7.9731,8.0725,8.2108,8.176,8.1882,8.2784,8.3718,8.2877,8.3104,8.4045,8.4203,8.2864,8.283,8.3613,8.487,8.5584,8.7303,8.8419,8.9462,8.967,8.9777,9.178,9.2241,9.1001,9.2123,9.2351,9.1503,9.1666,9.1166,9.2095,9.1943,9.2129,9.132,9.1931,9.1894,9.2053,9.1832,9.1574,9.1314,9.1528,9.1831,9.1883,9.1779,9.168,9.0964,9.0745,9.0237,9.0136,8.9745,8.9564,8.9514,8.9519,9.0013,9.0249,9.1852,9.198,9.1609,9.1627,9.1535,9.1662,9.1836,9.4148,9.4876,8.8672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
