NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.915,10.216,10.552,8.6863,10.046,10.223,10.23,10.686,9.7654,9.9954,9.5172,9.4011,9.2941,9.2921,8.9804,8.8483,8.684,8.3461,8.3421,8.1434,8.0123,7.9029,7.7336,7.6658,7.6694,7.625,7.6923,7.7005,7.3698,7.3298,7.307,7.302,7.272,7.768,7.7804,7.978,7.9274,8.0319,8.122,8.2673,8.433,8.5637,8.6789,8.7607,8.8639,8.9912,9.0382,8.9958,9.0263,8.7123,8.9595,8.692,8.757,8.8521,9.0168,9.0639,9.1257,9.1605,9.163,9.1278,9.1469,9.1158,9.1401,9.1256,9.0547,9.0475,9.0263,9.0372,9.1298,9.1312,9.117,9.1075,9.0727,9.069,9.1251,9.1172,9.1243,9.0941,9.1036,9.0826,9.0421,9.0445,9.083,9.0801,9.114,9.1485,9.2016,9.2565,9.3947,9.2159,9.2775,9.1578,9.1541,9.1866,9.1877,9.2049,9.1963,9.2154,9.2296,9.255,9.2882,9.3183,9.3365,9.3693,9.3958,9.4325,9.4404,9.4817,9.5192,9.577,9.6217,9.6713,10.249,10.498,10.481,10.629,9.3204,10.649,10.668,10.66,10.672,10.373,10.35,10.706,10.724,9.995,NaN,10.659,10.524,10.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,9.8151,9.4671,9.5231,9.8367,10.211,10.384,10.063,10.087,9.884,10.295,9.8151,9.5107,9.2254,9.2467,8.7997,8.7814,8.5148,8.4299,8.1863,8.0246,8.0411,8.0434,7.7778,7.7021,7.4986,7.5897,7.8429,7.6442,7.4492,7.3008,7.2698,7.3692,7.4615,7.6516,7.7268,7.8691,7.9908,8.1108,8.3405,8.4491,8.5111,8.6187,8.7344,8.8674,8.9215,8.9758,8.996,8.9738,8.9442,8.9642,8.9919,8.7476,8.8106,8.9045,8.9515,8.9388,8.9281,8.9095,8.9152,8.9069,8.8523,8.8119,8.8055,8.7798,8.7758,8.8061,9.0061,8.9751,8.9636,8.9562,8.978,8.993,9.2214,9.2258,9.046,9.0464,9.0396,9.0344,9.0465,9.0434,9.0599,8.9951,9.0264,9.2822,9.3398,9.2606,9.4963,9.5109,9.4673,9.3828,9.2627,9.1535,9.175,9.187,9.1823,9.2008,9.2301,9.2613,9.2726,9.3039,9.3353,9.4354,9.404,9.3776,9.3953,9.3808,9.4661,9.5162,9.5745,9.5724,9.6042,9.6487,10.301,10.274,10.193,10.538,10.486,10.488,10.455,10.474,10.509,10.518,10.525,10.585,9.5769,10.63,10.596,10.408,10.319,NaN,9.8132,9.7668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.984,10.27,10.22,10.463,10.646,10.764,10.798,10.707,10.861,10.616,10.591,10.22,10.259,9.7333,9.635,9.3238,8.8784,8.7206,8.7356,8.3309,8.2208,8.1263,8.1309,8.1376,7.8138,7.8297,7.9294,8.0106,7.8595,7.4557,7.4103,7.3417,7.5631,7.6174,7.6709,7.8471,7.9574,8.0588,8.1467,8.325,8.3824,8.4657,8.548,8.7567,8.8195,8.8737,8.9076,8.8927,8.8693,8.8681,8.9285,8.9585,8.9919,8.6863,8.7258,8.7749,8.7551,8.7536,8.7469,8.6992,8.6884,8.6515,8.6395,8.6099,8.6232,8.8844,8.8733,8.8694,8.9161,9.1451,9.1968,9.2051,9.2059,9.2234,9.2357,9.2408,9.2359,9.2415,9.2404,9.1712,9.0368,9.0401,9.0728,9.1406,9.1961,9.414,9.5115,9.6711,9.6336,9.7863,9.608,9.4414,9.1818,9.1835,9.1724,9.1952,9.2234,9.3388,9.3324,9.4122,9.4665,9.7303,9.6684,9.7892,9.4914,9.4269,9.4221,9.4407,9.4642,9.4513,9.4484,9.4343,9.5084,9.6626,10.354,10.251,10.27,10.254,10.186,9.6175,9.6046,10.224,10.271,10.33,10.472,10.478,10.311,10.278,10.513,10.199,10.321,10.466,10.395,9.9439,9.3784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.951,10.984,11.007,10.974,NaN,NaN,11.138,11.143,10.985,10.836,10.826,10.653,10.473,10.262,10.125,10.144,9.9653,9.6943,9.1575,8.6766,8.5463,8.1926,8.2874,8.4216,8.1667,8.0999,8.1798,8.096,7.8859,7.4964,7.7173,7.7997,7.8234,7.6927,7.7191,7.86,7.9623,8.007,8.1286,8.2647,8.3671,8.5165,8.6622,8.7489,8.7887,8.8238,8.7792,8.7583,8.7661,8.7108,8.7702,8.8151,8.9067,8.935,8.9409,8.9362,8.933,8.6271,8.5583,8.551,8.529,8.5308,8.7814,8.8002,9.0639,9.1444,9.1466,9.1535,9.1544,9.1772,9.2199,9.2414,9.2903,9.3324,9.3827,9.3657,9.3711,9.3513,9.341,9.3412,9.3463,9.3971,9.4261,9.44,9.5006,9.6133,9.8788,10.113,9.9555,9.984,10.135,9.647,9.4303,9.3726,9.3133,9.3694,9.4587,9.4913,9.6009,9.906,9.9758,9.9308,9.9989,9.8958,9.8627,9.5284,9.4808,9.3744,9.382,9.3565,9.3393,9.3674,9.3622,9.3679,9.4022,9.4166,9.4299,9.4399,9.4307,9.4204,9.4674,9.56,10.146,10.169,10.038,9.965,9.9464,9.9653,10.168,10.202,10.207,10.201,10.195,10.266,9.8721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.21,11.221,11.046,NaN,10.786,10.65,10.492,10.533,10.517,9.4218,9.2048,8.9656,8.7953,8.7263,8.5584,8.4813,8.3529,8.3738,8.2769,8.0992,7.9567,7.8061,7.9254,7.9178,7.8899,7.9121,7.9422,7.9805,8.0188,7.9997,8.1114,8.1656,8.3057,8.4979,8.6937,8.7369,8.6799,8.6408,8.6225,8.6302,8.673,8.6597,8.6757,8.7572,8.8168,8.8338,8.874,8.8473,8.8069,8.7528,8.7216,8.6992,8.7057,8.728,8.7929,9.0715,9.0906,9.0918,9.103,9.1319,9.1732,9.2289,9.2767,9.3088,8.9856,8.9897,9.199,9.4639,9.5044,9.4771,9.4859,9.53,9.5814,9.6251,9.653,9.6536,9.8741,9.9954,10.116,10.123,10.092,9.8846,9.8858,9.8362,9.435,9.388,9.5029,9.6956,9.6493,9.7715,10.064,10.169,10.169,10.294,10.244,10.136,10.033,9.9285,9.5954,9.5163,9.4063,9.3742,9.3128,9.2809,9.31,9.3104,9.3242,9.3414,9.3362,9.2989,9.3346,9.3303,9.2751,9.2741,9.2921,9.3853,9.3876,9.4036,9.405,9.4092,9.4251,9.4849,9.8302,9.9365,10.15,10.057,9.6493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67,10.297,9.9721,9.4092,9.4641,9.1129,9.1405,8.8477,8.7734,8.6573,8.3468,8.5026,8.333,7.999,7.9524,8.0156,8.0066,7.9984,8.0315,8.0111,8.0498,8.0729,8.0979,8.1225,8.2643,8.5416,8.5872,8.6344,8.6319,8.5473,8.5355,8.5273,8.5709,8.5751,8.6038,8.6559,8.6539,8.6745,8.7009,8.7256,8.7074,8.7279,8.6639,8.6295,8.6872,8.6788,9.0097,9.04,9.043,9.064,9.0977,9.1271,8.7483,8.856,8.9917,9.0963,9.1961,9.2624,9.4138,9.4058,9.2692,9.2399,9.3291,9.5761,9.6566,9.8137,9.8742,10.032,10.117,10.098,9.9976,10.358,10.401,10.344,10.196,9.8529,9.6154,9.3933,9.6041,9.832,9.8731,9.9681,10.154,10.207,10.278,10.386,10.391,10.468,10.565,10.265,10.157,9.8972,9.6866,9.5323,9.3902,9.351,9.2926,9.2568,9.257,9.2564,9.2574,9.2515,9.2369,9.215,9.1903,9.1946,9.165,9.1988,9.2131,9.2541,9.2672,9.2935,9.3347,9.3444,9.3812,9.4077,9.4432,9.9853,9.9469,10.022,9.8085,9.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.841,10.59,10.456,10.167,9.4829,9.6795,9.5333,9.1325,9.2895,9.0648,8.7385,8.3359,8.2661,8.2108,8.2267,8.1834,8.0867,8.0806,8.1481,8.1485,8.123,8.1081,8.1486,8.3353,8.3906,8.3678,8.4788,8.5231,8.4797,8.4552,8.4468,8.4933,8.5085,8.5674,8.5484,8.5711,8.588,8.587,8.6194,8.6192,8.5947,8.59,8.5591,8.5769,8.9479,8.9911,9.0044,9.0006,8.6302,8.7107,8.8453,8.9853,9.1255,9.1723,9.2742,9.2841,9.3388,9.4055,9.4758,9.623,9.6829,9.7091,9.7471,9.9231,10.009,10.05,10.065,10.104,10.199,10.215,10.289,10.277,10.322,10.09,9.8521,9.3816,9.4515,9.7935,10.047,10.054,10.282,10.211,10.324,10.488,10.527,10.675,10.744,10.67,10.606,10.521,10.415,10.186,9.7731,9.574,9.4235,9.3521,9.2889,9.2197,9.2267,9.2223,9.2142,9.1835,9.1564,9.125,9.1153,9.1023,9.1305,9.151,9.1788,9.2596,9.2827,9.3032,9.2866,9.3117,9.345,9.3741,9.7424,9.8843,9.8952,9.9494,9.6773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.072,10.695,10.447,10.325,10.168,9.7036,9.2986,8.8314,8.7569,8.4818,8.4936,8.422,8.4411,8.3811,8.4019,8.3565,8.3715,8.2304,8.1848,8.1488,8.2686,8.2934,8.3522,8.3398,8.3713,8.4161,8.3792,8.4045,8.4152,8.451,8.4583,8.4728,8.4856,8.4855,8.5164,8.5342,8.5325,8.5312,8.4968,8.4905,8.5015,8.888,8.921,8.937,8.5394,8.6652,8.7536,8.8315,8.9223,9.0598,9.1132,9.2524,9.355,9.446,9.4661,9.6264,9.7584,9.5804,9.666,9.7551,9.8425,9.934,9.9794,9.9662,10.028,10.114,10.188,10.238,10.25,10.122,10.02,9.7711,9.8186,9.3041,9.8012,10.093,10.206,10.398,10.458,10.378,10.591,10.687,11.007,11.067,11.318,11.099,10.883,10.762,10.675,10.375,10.092,9.82,9.626,9.5313,9.3204,9.2565,9.2582,9.2372,9.2363,9.2178,9.1107,9.0293,9.0052,9.0262,9.0692,9.0706,9.1523,9.1786,9.2188,9.22,9.268,9.2828,9.2611,9.2913,9.3622,9.3461,9.6759,9.7884,9.6789,9.4106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.977,10.675,10.119,9.9058,9.6322,9.1024,8.8715,8.7836,8.7365,8.8098,8.9172,8.8541,8.9514,8.8907,8.314,8.1841,8.1915,8.2898,8.2846,8.3349,8.3073,8.3236,8.3285,8.3341,8.3578,8.3892,8.4221,8.4193,8.4354,8.442,8.4746,8.498,8.498,8.4964,8.493,8.4861,8.8232,8.8513,8.4004,8.4313,8.5056,8.5356,8.6748,8.8401,8.9642,9.0119,9.1101,9.2572,9.642,10.219,10.434,10.174,10.101,9.7676,9.7699,10.024,9.914,9.921,10.098,9.954,10,10.096,10.069,10.466,10.071,10.121,9.8025,10.01,9.9704,9.3495,9.7381,9.9775,10.333,10.488,10.546,10.653,10.808,11.145,11.158,11.216,11.118,10.881,10.916,10.997,10.93,11.13,10.874,10.309,10.156,9.8194,9.532,9.3575,9.4315,9.4163,9.3693,9.2752,9.1425,8.9965,8.9265,8.9153,8.9485,8.9474,8.9678,9.0234,9.0537,9.0809,9.108,9.1201,9.0571,9.0551,9.1311,9.2076,9.2333,9.2945,9.3887,10.255,9.6342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.781,9.8602,9.6563,9.2845,9.0602,9.0885,9.0881,8.9832,9.0218,8.8621,8.5975,8.3521,8.178,8.2093,8.2282,8.264,8.293,8.3109,8.3227,8.3062,8.3092,8.3409,8.3595,8.3612,8.3708,8.3754,8.4077,8.4291,8.4562,8.5861,8.5894,8.5998,8.3151,8.3244,8.3631,8.3939,8.4131,8.4757,8.6132,8.7581,8.8955,8.9675,9.1396,9.713,10.217,14.744,15.183,15.161,10.459,9.6996,10.037,9.9691,9.9673,10.061,9.9605,10.118,10.285,10.178,10.172,10.676,10.242,10.262,9.8547,9.8927,9.6202,9.239,9.4197,10.038,10.192,10.436,10.627,10.537,11.006,11.187,11.296,11.227,11.053,11.758,11.557,11.406,11.606,11.351,10.861,10.594,10.363,10.064,9.9884,9.8719,9.7378,9.4209,9.5363,9.4008,9.2011,9.1323,8.9853,8.8636,8.8699,8.8729,8.8593,8.8954,8.9287,8.9219,8.9345,8.9521,8.9556,8.9694,8.9864,8.9594,8.9808,8.8464,8.8747,9.0367,9.6199,9.9909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,10.644,10.335,9.7571,9.6903,9.4875,9.4866,9.1184,8.7708,8.4407,8.251,8.4878,8.444,8.285,8.2795,8.2891,8.2992,8.0469,8.2984,8.4893,8.297,8.3435,8.3039,8.3442,8.515,8.5169,8.5193,8.5452,8.5901,8.3561,8.2215,8.4062,8.4254,8.4353,8.5113,8.6521,8.7625,8.7478,8.8486,9.0078,9.6524,10.102,10.168,10.129,10.406,15.065,15.124,10.446,9.9551,10.091,9.9564,9.9766,10.026,10.144,10.643,10.464,10.453,10.377,10.635,9.9926,9.3682,9.6089,9.5126,9.3265,9.2997,9.6817,10.094,10.426,10.354,10.488,10.871,11.341,11.411,11.547,12.087,11.657,12.094,11.497,11.649,11.55,11.175,10.763,10.768,11.422,11.258,10.68,10.184,9.9589,9.8921,9.6472,9.2933,9.1601,9.0787,8.9753,8.8711,8.8223,8.8216,8.8059,8.8101,8.8109,8.8082,8.8092,8.8476,8.8197,8.8166,8.8544,8.6929,8.7133,8.8054,8.7348,8.805,9.0721,10.094,9.5736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.17,10.853,10.64,10.095,9.711,9.2263,8.61,8.4692,8.7353,8.6199,8.4767,8.2684,8.4616,8.3592,8.2126,8.2524,8.2623,8.3281,8.5493,8.5654,8.551,8.389,8.3317,8.4849,8.3564,8.3809,8.3746,8.4108,8.4206,8.3797,8.4787,8.6157,8.6808,8.6939,8.7638,9.0468,9.4421,9.9266,10.277,10.47,15.198,10.006,14.279,15.159,10.547,10.219,9.9539,9.9829,10.018,10.393,10.58,10.607,10.941,10.978,10.149,10.549,9.4135,9.5075,9.7796,9.3666,9.4462,9.1395,9.62,10.071,10.344,10.208,10.858,11.267,11.478,12.056,11.977,12.205,11.981,11.794,11.618,12.018,11.495,11.036,11.418,11.99,11.564,11.517,10.509,10.421,10.399,10.22,10.072,9.7689,9.3775,9.3922,9.0971,9.1253,8.8974,8.797,8.8287,8.7353,8.7628,8.7099,8.7108,8.7091,8.7277,8.5608,8.5266,8.4975,8.5179,8.5998,8.6014,8.6829,8.7709,8.68,9.5324,9.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.269,11.349,11.399,11.166,10.608,9.3992,9.0546,8.8034,9.0548,8.6772,8.5472,8.6459,8.942,8.8071,8.6997,8.7565,8.3717,8.4997,8.653,8.66,8.7021,8.6979,8.635,8.3139,8.4511,8.3832,8.5318,8.5256,8.4777,8.4133,8.5521,8.686,8.7662,9.0187,9.1272,9.7058,9.8674,10.166,10.067,10.233,10.65,15.089,12.317,14.35,15.027,9.9025,10.811,10.566,10.153,10.493,10.935,10.766,10.527,10.308,9.9442,9.4446,9.3247,9.5388,9.3071,9.2262,9.1248,9.4889,9.9702,10.064,10.938,10.238,10.992,11.828,11.832,11.757,11.901,12.029,12.087,12.045,11.884,11.607,12.322,12.245,12.218,11.808,11.447,10.949,11.234,11.413,10.903,10.653,10.106,9.8167,9.7035,9.5113,9.4876,9.2266,9.0936,9.1454,8.9597,8.8997,8.923,8.8533,8.8703,8.6368,8.5621,8.5279,8.5617,8.3969,8.4277,8.3698,8.3689,8.4915,8.6401,8.6226,8.973,9.7992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.394,11.434,11.367,8.9719,9.4479,9.0512,9.0608,9.1028,8.9485,8.9317,8.7601,9.0686,9.0757,9.3186,9.3866,9.4784,9.559,9.3314,9.3614,9.5235,9.2751,8.4424,8.5133,8.4437,8.5369,8.6525,8.5203,8.5412,8.878,9.0441,9.1697,9.3806,9.7336,9.8846,10.145,10.273,10.644,15.129,14.146,15.074,14.861,15.029,14.922,10.272,9.7678,9.9565,10.512,10.738,10.902,10.451,10.441,10.154,9.7463,10.21,9.4598,8.6713,8.6918,8.8434,8.8374,10.124,10.273,11.094,10.846,11.318,11.506,11.742,12.183,12.111,12.227,12.041,12.489,12.385,12.375,12.211,12.379,12.346,12.229,11.413,12.101,11.913,11.636,11.263,11.081,10.794,10.427,10.127,9.941,9.9113,9.7979,9.7119,9.5082,9.4849,9.2814,9.4857,9.2536,8.9744,8.8177,8.5366,8.6083,8.471,8.4253,8.3327,8.2658,8.2941,8.3512,8.5228,8.5561,8.3552,9.2431,9.3709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
