NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.781,6.0021,5.1671,5.6673,5.9015,6.5165,6.0417,6.1436,6.4174,6.4874,6.5185,6.6357,6.661,6.9335,7.2606,7.2131,7.2298,7.3744,7.4171,7.4643,7.3403,7.2225,7.2523,7.2813,7.0611,7.204,7.1313,6.9469,7.0147,7.1182,7.0925,7.1898,7.219,6.9335,6.8073,7.112,7.2085,7.1944,7.3693,7.4263,7.4561,7.5122,7.534,7.5386,7.6012,7.5143,7.5213,7.5267,7.6812,7.6713,7.6442,7.6138,7.6412,7.7631,7.7729,7.6879,7.6986,7.7978,7.9145,7.9315,7.9878,7.9172,8.0683,8.0654,8.0687,8.0629,8.0704,8.0751,8.0777,8.0704,8.0738,8.0723,8.0722,8.0895,8.0575,8.0185,7.9428,8.0202,7.9954,7.9785,8.0256,8.0244,7.543,7.326,7.025,6.2908,5.6229,5.5827,5.5578,5.6397,5.7581,6.0034,5.9656,6.1073,6.2609,6.3722,6.333,6.3458,6.3162,6.3571,6.429,6.4407,6.4552,6.4463,6.48,6.5124,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0798,4.4813,4.4781,5.8968,5.2633,5.6988,5.2709,5.4353,6.3477,6.2596,6.3386,6.4596,6.4914,6.55,6.7667,6.8175,7.0459,7.2719,7.1283,7.2422,7.384,7.3903,7.3238,7.2794,7.2992,7.2311,7.1825,7.1815,6.9482,7.0023,6.996,7.0251,6.8996,6.8995,6.9113,7.0009,7.05,7.0469,7.0849,7.3392,7.4281,7.4258,7.398,7.3671,7.4375,7.4665,7.4768,7.5615,7.5049,7.4477,7.4927,7.5828,7.6185,7.5472,7.5166,7.5489,7.6124,7.6264,7.6691,7.78,7.7822,7.7851,7.759,7.8746,7.8899,8.0105,8.0454,8.0032,8.0545,8.0488,8.073,8.0805,8.09,8.0818,8.0652,7.9437,8.0949,8.0906,8.1128,8.0344,8.0425,7.9955,7.9437,7.5603,7.3521,7.0878,6.7835,6.3015,5.7444,5.5675,5.5419,5.507,5.568,5.6887,5.8039,5.983,5.9945,6.2771,6.3679,6.2746,6.3454,6.3569,6.3058,6.3315,6.3572,6.399,6.4123,6.4691,6.4805,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2167,4.5812,5.4444,5.9233,6.2412,6.2078,6.2074,6.1774,5.3993,5.5246,6.5435,6.5409,6.579,6.6803,6.6674,6.7025,6.833,7.2136,7.0887,7.0931,7.3328,7.3691,7.228,7.1984,7.004,6.9385,6.964,6.8869,7.0406,6.4025,6.4909,7.0381,6.8592,6.9551,7.1732,7.1649,6.8611,6.8274,6.7509,7.3624,7.5573,7.5849,7.5268,7.3496,7.3863,7.538,7.364,7.4935,7.4599,7.3174,7.4566,7.5195,7.4502,7.5626,7.6486,7.6674,7.655,7.7341,7.698,7.7933,7.8341,7.6595,7.695,7.9629,7.992,8.0088,8.045,8.0047,8.0682,8.0613,8.0598,8.08,8.0668,8.0611,8.0195,8.0497,8.025,8.1459,8.154,8.1084,8.0183,8.0681,7.4348,7.4243,7.2761,6.9516,6.7255,6.3789,5.9246,5.5432,5.4764,5.4342,5.4664,5.5064,5.5537,5.7537,5.8793,6.1217,6.2972,6.3573,6.5065,6.4909,6.4456,6.4798,6.4469,6.4382,6.4209,6.492,6.5037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5455,4.7625,5.8197,6.2378,6.2599,6.6138,6.6955,6.2219,6.579,5.4791,5.6626,6.0009,6.0965,6.5579,6.648,6.6891,7.0558,7.0398,7.2075,7.321,7.2953,7.2292,7.0216,6.8169,6.9601,6.9131,7.1764,7.0507,6.7618,6.3833,7.027,7.0601,6.9082,7.0725,7.1671,7.1906,6.9562,6.8281,7.1594,7.4426,7.597,7.603,7.5991,7.417,7.3608,7.5572,7.64,7.677,7.7367,7.7522,7.6102,7.6286,7.6299,7.7276,7.8261,7.9199,7.9282,7.9597,7.9248,7.9305,7.8914,8.0667,8.0816,8.1125,8.1219,8.0985,8.134,8.1004,8.0703,8.106,8.0787,8.0907,8.1235,8.1239,8.1001,8.0629,8.1155,8.0601,8.0807,8.0807,8.0732,8.1283,7.492,7.2227,6.9542,6.5111,6.3908,6.028,5.5317,5.3961,5.3447,5.3161,5.416,5.4562,5.4941,5.652,5.8364,5.9658,6.2349,6.5092,6.6364,6.7237,6.8662,6.8182,6.8168,6.8166,6.7678,6.7741,6.8347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6534,5.0895,6.0883,6.2427,6.4053,6.6838,6.6125,6.5771,5.8757,5.6928,5.6444,5.5551,6.5253,6.6016,6.6965,6.8153,6.855,7.1131,7.2694,7.2682,7.1128,6.92,6.7306,6.8792,6.9309,7.2194,7.2278,7.1583,6.9545,6.9196,7.0978,7.1256,7.1189,7.1214,7.2252,6.988,6.1718,6.7998,7.3086,7.5415,7.5698,7.543,7.5477,7.4783,7.397,7.4738,7.5981,7.695,7.7634,7.8162,7.7869,7.6586,7.7381,7.8396,7.7791,7.7666,7.7987,7.777,7.9041,7.9776,7.9327,8.0523,8.0901,8.1043,8.0728,8.1159,8.1042,8.1168,8.1399,8.1427,8.1256,8.1377,8.126,8.1266,8.1068,8.0858,8.0713,8.0456,8.0498,8.0618,8.0581,8.0793,7.9806,7.5644,7.4451,7.2608,7.1282,7.024,6.9952,6.3586,5.8463,6.1085,6.4421,6.0521,5.7478,5.7355,5.9069,6.0421,6.1013,6.3138,6.5043,6.7061,6.847,6.9199,6.9599,6.9035,6.9313,6.9085,6.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4976,5.8126,5.9034,6.1899,6.2885,6.5551,6.8226,6.3475,6.7047,6.8252,6.7819,6.6952,5.6954,5.7689,6.6034,6.6048,6.8855,7.14,7.1883,7.0959,6.9421,6.7572,7.1189,7.2033,7.2387,7.2817,7.2319,7.2287,7.1987,7.2354,7.2379,7.2843,7.1002,7.1542,7.2662,7.0947,5.7469,6.936,7.2751,7.4485,7.497,7.5922,7.5428,7.3522,7.5398,7.5421,7.4342,7.4686,7.4295,7.6634,7.6417,7.5106,7.6585,7.8729,7.6394,7.603,7.5646,7.7337,7.8795,7.9649,8.0149,8.026,8.0426,8.0837,8.1201,8.1105,8.1189,8.097,8.1075,8.1191,8.1523,8.1309,8.1304,8.1402,8.1397,8.1274,8.0532,7.8792,7.8504,8.0331,8.05,8.0799,8.0466,8.1049,7.5901,7.3452,7.1691,7.0796,6.8317,7.2478,6.9523,7.2913,7.184,7.0487,7.1664,7.157,7.1122,7.2417,7.1119,7.0146,6.9151,6.8797,6.8303,6.7715,6.7915,6.8556,6.9296,7.0044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4805,5.6982,5.7967,5.8375,6.0248,6.5974,6.7756,6.8338,6.7471,6.7673,6.8478,6.7822,6.7282,6.6258,5.8229,6.6825,6.9558,7.1055,7.0702,6.9268,6.7965,7.1436,7.1911,7.229,7.2848,7.2196,7.2135,7.3459,7.3528,7.3549,7.1603,7.346,7.3043,7.1574,7.2276,7.1335,6.7145,7.2045,7.2528,7.3599,7.5231,7.4179,7.3879,7.3576,7.5424,7.5371,7.3624,7.4334,7.4658,7.5031,7.4841,7.4679,7.4071,7.5766,7.3838,7.4962,7.5862,7.7229,7.7135,7.8329,7.8413,7.856,7.9997,8.0642,8.0804,8.0979,8.1116,8.1208,8.093,8.1202,8.1179,8.1327,8.1314,8.1477,8.1428,8.1118,8.1618,8.0646,8.1465,8.0447,8.0477,8.0564,8.0229,7.5269,7.287,7.0816,6.6074,6.6335,6.7246,6.9107,6.884,6.8488,7.0803,7.0703,6.9096,6.8192,6.9906,7.0555,7.1115,7.1816,7.1546,7.0738,7.0672,6.872,6.6785,6.6867,6.841,6.9149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.478,5.5068,5.3384,5.8662,6.5665,6.6493,6.879,6.6996,6.851,6.8549,6.8312,6.7952,6.7269,5.6317,6.755,7.0169,7.048,6.9547,6.7823,7.1311,7.085,7.1056,7.2416,7.3037,7.2729,7.3414,7.1804,7.175,7.1587,7.173,7.2175,7.0799,7.3607,7.2141,7.2312,7.022,7.2108,7.3284,7.3746,7.4888,7.405,7.4183,7.5199,7.5348,7.4862,7.5459,7.6188,7.529,7.4848,7.5944,7.5749,7.7212,7.6554,7.6234,7.5335,7.6572,7.8081,7.8154,7.8246,7.7246,7.756,7.8694,7.9322,8.0466,8.0717,8.0989,8.1026,8.1247,8.0951,8.0582,8.1313,8.1508,8.096,8.0914,8.1903,7.9615,7.8368,7.8321,7.9961,8.1888,8.2109,7.145,6.9057,6.794,6.6238,6.5515,6.6326,6.744,6.5947,6.375,6.5794,6.2781,5.998,6.8899,6.6246,6.4528,6.8597,6.8081,6.7535,6.8832,6.955,6.8482,6.7051,6.616,6.6251,6.5279,6.8149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5205,5.5639,5.8937,5.9949,6.6415,6.8114,6.7386,6.7965,6.838,6.8467,6.8074,6.7327,5.4961,6.782,6.8459,6.9334,6.8357,7.179,7.183,7.0376,6.948,6.9829,7.2791,7.2729,7.3521,7.1644,7.1788,7.1732,7.4201,7.2052,7.356,6.806,7.2629,7.052,7.0647,7.2766,7.3678,7.3937,7.4299,7.4684,7.4988,7.4853,7.4707,7.5518,7.6135,7.6613,7.5899,7.5144,7.6264,7.685,7.7168,7.5469,7.6631,7.7327,7.7326,7.7698,7.8262,7.8395,7.8424,7.8126,7.8447,7.9325,7.9891,8.072,8.0348,8.0676,8.0407,8.0369,8.1337,8.1409,8.1244,8.0935,8.1831,8.0299,8.085,8.1229,7.9124,7.4433,7.4893,7.5287,7.1478,6.9503,6.715,6.7875,6.4246,6.55,6.4847,6.1362,5.6703,NaN,NaN,NaN,NaN,NaN,NaN,5.9381,5.9443,6.1467,6.2719,6.186,6.3906,6.6876,6.7277,6.6315,6.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3276,5.6619,5.908,5.9498,6.513,6.8973,6.7228,6.8196,6.8418,6.8085,6.2163,5.8724,6.6946,6.6804,6.7942,7.1475,7.1818,7.1977,6.9064,6.8665,6.914,7.0882,7.303,7.3652,7.3865,7.2324,7.2435,7.4326,7.2287,7.4597,7.3047,7.2656,7.0654,7.4269,7.3223,7.3696,7.3493,7.3737,7.4234,7.4283,7.5004,7.4251,7.5209,7.5751,7.6372,7.633,7.6838,7.6766,7.7281,7.6457,7.5252,7.4947,7.5385,7.6432,7.7453,7.7789,7.777,7.8113,7.8212,7.8293,7.9021,7.9343,8.0217,8.0459,7.9529,7.8535,7.8551,7.9351,8.0513,8.0597,8.0137,8.0909,8.1461,8.1014,8.1262,8.0967,7.4292,7.3527,7.0793,6.9431,6.8067,6.7605,6.7016,6.2021,6.0009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5706,5.7476,6.3954,6.525,6.4682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5863,5.65,5.7419,6.4751,6.8237,6.7363,6.7423,6.8507,6.8294,6.7214,5.5057,6.3983,6.8258,7.1444,6.9316,7.2024,7.2253,7.0061,6.6351,6.3084,6.2852,7.1499,7.3067,7.189,7.2313,7.269,7.224,7.3089,7.2656,7.4884,7.4798,7.4931,7.3443,7.3504,7.3447,7.3282,7.3844,7.4216,7.4001,7.4492,7.4553,7.5189,7.563,7.5745,7.5769,7.6511,7.6594,7.6061,7.5476,7.5495,7.6583,7.6961,7.714,7.7843,7.7728,7.758,7.7862,7.8369,7.8636,7.8733,7.8878,7.9423,7.9294,7.8854,7.878,7.9693,8.0062,8.0069,8.0177,8.1,8.1194,8.0951,8.027,8.0574,7.9757,7.7109,7.3204,7.0157,6.9385,6.396,6.3573,6.2571,6.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8675,6.1563,6.1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6575,5.645,5.7657,6.0896,6.5238,6.8466,6.7113,6.9476,6.7358,6.8379,6.6908,6.4092,6.8375,7.1877,7.2148,7.2251,7.1413,6.5838,6.3968,6.9555,7.2529,7.3042,7.352,7.3875,7.3097,7.4312,7.2372,7.2535,7.2754,7.4858,7.4915,7.4459,7.4982,7.4871,7.355,7.3522,7.372,7.3709,7.3768,7.4533,7.4537,7.5382,7.5139,7.4332,7.5342,7.5784,7.6236,7.6378,7.6461,7.6594,7.7101,7.7071,7.769,7.8364,7.8749,7.8731,7.868,7.8507,7.8881,7.9085,7.9373,7.9718,7.9445,7.9324,7.9832,8.0928,8.1153,8.1178,8.0804,8.0723,8.0641,8.155,8.1509,8.1056,8.0295,7.4167,7.2617,7.0402,6.9738,6.3551,6.4958,6.517,5.9855,5.8623,5.7783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5923,5.7118,5.583,5.8856,6.5308,6.5295,6.8685,6.8821,6.8091,6.8374,6.8101,6.5717,7.1138,7.19,7.0245,7.191,6.9406,7.2298,7.1846,7.275,7.2832,7.3263,7.3376,7.3874,7.3976,7.318,7.4472,7.4601,7.4649,7.4003,7.4312,7.4653,7.425,7.4325,7.4446,7.4389,7.3921,7.4039,7.3765,7.4253,7.4914,7.4836,7.4596,7.5246,7.5617,7.5532,7.5903,7.668,7.7197,7.7268,7.795,7.8137,7.7838,7.864,7.9199,7.9897,7.9928,8.0367,8.0046,8.0221,7.9723,8.0069,8.0131,8.0181,8.0598,8.1109,8.1542,8.1603,8.1635,8.1465,8.0683,8.0528,8.1049,8.2442,8.1136,7.578,6.9842,6.7968,6.9263,6.1548,5.959,5.6868,5.9634,5.7305,5.4693,5.4804,5.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6272,5.6752,5.8044,5.9992,6.0591,6.5964,6.8233,6.6977,6.8505,6.9087,6.8282,7.1391,7.1847,7.2115,7.1589,7.113,7.2085,7.2096,7.2147,7.1168,7.2734,7.2902,7.3492,7.3416,7.3343,7.3364,7.3447,7.2411,7.3327,7.3773,7.304,7.3224,7.2065,7.2379,7.1705,7.3188,7.4316,7.3587,7.4195,7.4738,7.4461,7.5517,7.4593,7.4583,7.5823,7.5989,7.6395,7.6897,7.7662,7.8193,7.8542,7.8781,7.893,7.8948,7.9724,8.034,8.0676,8.0701,8.026,8.0248,7.9567,8.0183,8.0476,8.1095,8.0705,8.147,8.1634,8.1726,8.1571,8.0668,8.0761,8.154,8.2845,8.2033,7.9493,7.3018,6.8249,6.4392,6.827,5.7202,5.2319,5.1965,5.1697,5.1823,5.2002,5.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
