NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4946,5.5766,6.1316,6.787,5.9409,6.0011,5.9818,5.7908,5.8327,5.9558,6.0043,5.9688,6.0697,6.1103,6.2485,6.316,6.4416,6.4069,6.5444,6.5529,6.6821,6.7646,6.9607,7.0541,7.2297,7.3696,7.3548,7.3898,7.3711,7.6362,7.6281,7.7489,8.2914,8.1642,8.2868,8.3891,8.3693,8.0815,8.0459,8.1635,8.168,8.419,8.6486,8.637,8.6926,9.0424,9.5873,9.6436,9.6133,9.479,9.3461,9.3913,9.4763,9.5734,9.7915,9.906,9.9299,10.118,10.267,10.266,10.343,10.424,10.512,10.599,10.585,10.527,10.458,10.365,9.8825,9.7879,9.6911,9.5278,9.4084,9.3453,9.1512,9.0302,8.887,8.7747,8.67,8.5789,8.5405,8.4511,8.2441,8.0915,7.9456,7.8313,7.6761,7.6618,7.665,7.6706,7.7428,8.017,8.2309,8.2885,8.2671,8.436,8.685,8.6992,8.7154,8.6131,8.6737,8.804,8.8139,8.7331,8.6665,8.7248,9.026,9.1727,9.3479,9.6309,10.062,10.703,10.956,11.219,11.281,11.361,NaN,11,11.374,11.419,11.418,10.804,NaN,11.254,10.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5086,5.8528,5.6144,6.4963,5.9448,5.8477,5.8175,5.6054,5.9286,5.8019,5.9156,5.9409,6.0545,5.9865,6.0756,6.1349,6.2185,6.3031,6.3098,6.4591,6.5362,6.5985,6.7898,6.8776,6.9827,7.0906,7.1142,7.1615,7.4469,7.5722,7.6977,7.8424,7.9466,8.1366,8.2014,8.2475,8.0017,8.0846,8.1284,8.2541,8.3769,8.426,8.5093,8.4853,8.5898,8.7993,8.8595,8.9395,8.957,9.1359,8.6389,8.9338,9.1365,9.2274,9.3035,9.3339,9.447,9.5283,9.6339,9.693,9.8507,9.6992,9.754,9.8056,9.712,9.7524,9.564,9.5435,9.2103,9.0676,8.9446,8.6769,8.4901,8.4342,8.3177,8.2707,8.2217,8.1535,8.2451,8.1936,8.1146,8.0604,8.057,7.9003,7.7189,7.5782,7.4729,7.3184,7.231,7.4079,7.4357,7.6137,7.8693,7.9467,8.0676,8.1836,8.2634,8.3363,8.3006,8.2345,8.2752,8.2788,8.3362,8.2572,8.3664,8.3029,8.6796,8.7284,8.7716,9.0151,9.4754,9.5741,10.28,10.722,10.96,11.17,10.311,11.288,11.299,11.288,11.31,10.965,10.876,11.398,11.402,10.705,NaN,11.166,11.028,10.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6218,6.2552,6.2312,6.1905,6.0835,5.8063,5.7163,5.7834,5.7399,5.747,5.6137,5.6946,5.9777,5.961,5.9496,6.1576,6.1516,6.1972,6.2582,6.4379,6.571,6.5773,6.5969,6.7996,6.9075,7.1609,7.1083,6.9536,7.1572,7.3668,7.6596,7.9549,8.3082,8.323,7.8411,7.7928,7.775,7.9089,8.0125,8.243,8.2983,8.2874,8.2533,8.3828,8.5797,8.614,8.6543,8.6551,8.4838,8.2908,8.2828,8.3246,8.8368,8.9338,9.0304,9.1362,9.1008,9.1708,9.058,9.1081,9.047,9.0642,9.0998,9.1073,9.0164,9.0054,8.7793,8.4671,8.119,8,7.8762,7.7339,7.5798,7.3449,7.4961,7.5697,7.6579,7.7412,7.7919,7.7402,7.7841,7.8233,7.6463,7.5884,7.3706,7.25,7.1779,6.9807,6.9835,7.0479,7.1407,7.3826,7.5647,7.6404,7.7469,8.0298,8.001,7.918,7.7377,7.8492,7.8389,7.8358,7.768,8.0389,8.0602,8.262,8.4646,8.6098,8.6296,8.7537,8.8746,9.202,9.6486,10.445,10.744,10.866,11.179,11.099,11.142,11.123,11.155,11.148,11.161,11.168,11.317,10.406,11.211,11.176,10.847,10.853,NaN,10.569,10.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5433,5.8238,5.8461,5.7106,5.6102,5.604,5.5581,5.5772,5.5089,5.4898,5.4865,5.5448,5.5159,5.8345,5.8923,5.9171,5.9991,6.1433,6.1535,6.4066,6.492,6.5568,6.5722,6.5951,6.834,6.8664,6.8106,6.8448,7.0167,7.4106,7.5323,7.805,7.6617,7.6769,7.6602,7.6802,7.8193,7.9152,7.9638,8.1107,8.1026,8.0756,8.0445,8.3934,8.429,8.4705,8.4498,8.2867,8.0988,7.9625,8.0748,8.1048,8.1493,8.5759,8.6262,8.7227,8.6828,8.6544,8.6256,8.6185,8.5272,8.4292,8.3989,8.3353,8.2274,7.9544,7.6901,7.5632,7.4147,7.1192,7.0617,6.9679,6.9476,6.94,6.9328,6.8944,6.9601,7.025,7.0875,7.2123,7.3666,7.3613,7.2771,7.2814,7.2119,6.9839,6.8654,6.7395,6.8016,6.7122,6.8555,7.0664,7.325,7.4541,7.575,7.5976,7.6035,7.4015,7.4856,7.5043,7.4875,7.3181,7.5026,7.4095,7.7756,7.9554,8.1743,8.4618,8.55,8.5111,8.5992,8.8699,9.0416,10.223,10.918,10.436,10.422,10.342,10.13,9.2445,9.0238,10.302,10.665,10.843,11.128,11.112,10.777,10.574,11.014,10.722,10.644,10.915,10.844,10.467,9.9686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5016,5.5061,5.4896,5.4892,NaN,NaN,5.395,5.388,5.4175,5.4221,5.3608,5.4101,5.4435,5.6722,5.7118,5.7031,5.6669,5.6095,5.8825,6.2133,6.3134,6.5467,6.4888,6.4405,6.6176,6.7113,6.7348,6.8293,7.0537,7.4207,7.2529,7.4108,7.4582,7.4898,7.5345,7.5669,7.6863,7.6869,7.8206,7.8875,7.9607,8.0186,8.2102,8.3096,8.2925,8.2769,8.0447,7.8599,7.7636,7.7506,7.7495,7.7394,7.7334,7.8613,7.9036,7.9567,7.9575,8.1367,8.1475,8.1141,7.9959,7.8353,7.5403,7.3577,7.1947,7.0041,6.8547,6.7433,6.7209,6.5569,6.4702,6.46,6.4108,6.4082,6.4134,6.4763,6.5493,6.6834,6.6961,6.7614,6.8451,6.783,6.7919,6.7988,6.7424,6.6529,6.523,6.4128,6.5535,6.5733,6.5515,6.8345,7.0159,7.1352,7.3189,7.3429,7.2447,7.2959,7.2868,7.0646,7.0372,7.1355,7.1221,7.2826,7.343,7.64,7.8366,8.0235,8.2378,8.2479,8.3043,8.32,8.3918,8.445,8.5323,8.5135,8.5045,8.4966,8.3961,8.3611,8.4007,9.4133,10.331,10.435,9.9507,9.9224,9.8503,9.853,10.274,10.433,10.44,10.398,10.418,10.67,10.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3705,5.3013,5.3214,NaN,5.2676,5.2676,5.529,5.5265,5.6058,5.7665,5.8918,6.021,6.1238,6.2492,6.3627,6.4446,6.5433,6.5575,6.7183,6.8702,7.035,7.1541,7.1468,7.2081,7.3353,7.4086,7.4091,7.5143,7.5159,7.5102,7.6802,7.6632,7.7574,7.8818,8.168,8.214,7.9371,7.755,7.6174,7.5428,7.5533,7.5554,7.5033,7.4358,7.4849,7.5022,7.6213,7.589,7.5689,7.4666,7.3324,7.1655,7.017,6.9789,6.7664,6.7142,6.6677,6.5216,6.4337,6.3595,6.3127,6.2083,6.1415,6.0851,6.1209,6.1762,6.0889,6.2015,6.208,6.3315,6.3897,6.3975,6.4193,6.4425,6.4702,6.4933,6.4236,6.3067,6.2516,6.3252,6.4229,6.5727,6.6564,6.7367,7.0603,7.1727,7.0781,6.9539,7.0739,7.0237,6.9135,6.8681,6.9266,6.8497,6.928,7.0499,7.1396,7.272,7.5219,7.618,7.7218,7.898,7.9987,8.071,7.9766,8.0366,8.031,8.0198,7.9241,7.733,7.8744,7.8558,7.799,7.9049,7.9979,8.2671,8.2577,8.295,8.4229,8.4291,8.4431,8.608,9.4921,9.7407,10.254,10.266,10.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4839,5.5322,5.5803,5.8242,5.8364,6.0108,6.0299,6.1556,6.2681,6.37,6.6746,6.6178,6.7589,7.0546,7.1134,7.0699,7.1307,7.1981,7.2065,7.3221,7.3263,7.3755,7.4696,7.5583,7.6656,7.9381,7.9247,8.0147,7.9001,7.5643,7.4432,7.3755,7.3883,7.2841,7.2317,7.2612,7.1521,7.1911,7.2483,7.2857,7.2311,7.2334,7.1166,6.894,6.782,6.6581,6.4977,6.382,6.3099,6.2362,6.1154,6.0532,6.1211,5.939,5.7532,5.6698,5.5731,5.5988,5.6228,5.7378,5.931,6.0967,6.1038,6.0231,6.0174,5.9384,5.9916,5.9308,5.9361,6.1192,6.2276,5.8254,5.8845,6.0779,6.1869,6.6213,6.8562,7.1299,6.9687,6.838,6.8817,6.9109,6.8255,6.8207,6.8131,6.7342,6.8371,6.7784,6.742,6.9599,7.0298,7.1787,7.2618,7.3973,7.4545,7.5354,7.5715,7.6657,7.6138,7.6072,7.6493,7.7123,7.5394,7.4466,7.2934,7.1436,7.35,7.722,7.8771,7.9504,7.9552,7.9747,8.0698,8.176,8.2807,8.3835,8.6499,10.028,10.131,10.389,10.045,10.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2884,5.4227,5.5541,5.6074,5.8909,5.8234,5.9153,6.1006,5.9752,6.1234,6.4464,6.78,6.8516,6.9232,6.9294,6.9947,7.1082,7.1754,7.1242,7.183,7.4344,7.4166,7.4557,7.8089,7.8152,7.6677,7.5853,7.6068,7.3839,7.2199,7.152,7.1826,7.0886,7.0968,6.9442,6.9681,6.9534,6.834,6.9597,6.8914,6.8646,6.8075,6.6477,6.5141,6.3369,6.1797,6.0333,6.0172,6.1243,5.9544,5.7419,5.5426,5.3813,5.4205,5.4074,5.3942,5.4166,5.4353,5.4574,5.5763,5.6548,5.7545,5.7575,5.7371,5.7488,5.7849,5.8391,5.811,5.7771,5.8759,5.8806,6.0256,6.0705,6.4661,6.6374,7.1267,7.1103,6.8938,6.8369,6.9154,6.7343,6.8582,6.8247,6.7244,6.7356,6.6957,6.681,6.737,6.7145,6.7445,6.745,6.812,7.0415,7.162,7.2251,7.2661,7.2986,7.3309,7.3268,7.2651,7.175,7.0891,7.1091,7.1294,7.2138,7.497,7.6576,7.76,7.7954,7.9643,7.9995,7.9918,7.9454,8.0286,8.1726,8.2992,9.2159,9.6762,9.8625,9.8884,9.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2306,5.4394,5.5269,5.5981,5.602,5.7741,6.0354,6.401,6.4859,6.7014,6.7107,6.7758,6.7849,6.8523,6.8587,6.9193,6.9284,7.1485,7.4137,7.4006,7.5568,7.6716,7.4703,7.3705,7.3294,7.3183,7.21,7.1647,7.0825,7.0602,6.9612,6.8635,6.7886,6.6935,6.6786,6.6578,6.6118,6.6133,6.6207,6.5141,6.3793,6.2191,6.0722,5.9832,6.1289,5.8567,5.7278,5.596,5.4781,5.3943,5.3374,5.3064,5.2907,5.2649,5.2996,5.2665,5.2857,5.4506,5.4745,5.5185,5.5629,5.6282,5.6753,5.7133,5.6884,5.7219,5.7624,5.7956,5.9854,6.1829,6.4533,6.6567,6.7259,7.2873,6.8667,6.8172,6.8434,6.6967,6.738,6.827,6.7177,6.677,6.6087,6.5879,6.5057,6.5484,6.5991,6.6216,6.6231,6.6357,6.7126,6.7876,6.9177,6.9429,7.0319,7.0615,6.9931,6.868,6.8432,6.8172,6.9296,7.1367,7.2541,7.4381,7.6175,7.6545,7.7737,7.8099,7.8477,7.8554,7.9146,7.9274,7.8658,7.9205,8.1986,8.2875,9.0784,9.4809,9.6777,9.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3315,5.4566,5.5488,5.6866,5.8148,6.114,6.4156,6.4957,6.6404,6.5255,6.4797,6.6217,6.5644,6.6375,7.1152,7.3322,7.3922,7.4892,7.3764,7.3752,7.2335,7.1262,7.1101,7.0757,7.0239,6.9694,6.9805,6.8087,6.7067,6.6435,6.5391,6.486,6.391,6.3014,6.2494,6.2655,6.2448,6.142,6.2372,6.1449,5.8602,5.796,5.6004,5.3187,5.3026,5.3436,5.2739,5.1537,5.1058,5.2786,5.2731,5.1787,5.1958,5.2624,5.3286,5.3287,5.4213,5.427,5.4289,5.5818,5.6395,5.6751,5.772,5.591,6.0652,6.1531,6.5356,6.5226,6.5963,7.0943,6.9149,6.8488,6.7735,6.7298,6.7436,6.6687,6.5905,6.5621,6.5739,6.5539,6.5756,6.6301,6.6005,6.5456,6.5348,6.4417,6.4658,6.5596,6.5534,6.5938,6.7541,6.8448,6.7078,6.6781,6.672,6.7194,6.7906,6.8937,6.924,7.1989,7.3454,7.365,7.4819,7.5852,7.6194,7.6559,7.6438,7.6598,7.6072,7.5955,7.6547,7.7995,7.8963,8.1373,8.7073,9.5875,9.1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.306,5.6679,5.8413,6.0442,6.1822,6.357,6.377,6.4535,6.4589,6.6857,6.8906,7.1872,7.2808,7.2132,7.1742,7.1838,7.1718,7.1312,7.0088,6.9822,6.9358,6.8508,6.7515,6.7766,6.6451,6.5548,6.4766,6.4389,6.3224,6.1707,6.0706,5.8942,6.2397,6.2328,6.0712,6.0172,5.9435,5.7456,5.5501,5.3638,5.2793,5.2194,5.139,5.1062,5.2292,4.3288,4.1318,4.1031,5.4056,5.2343,5.197,5.2896,5.2847,5.4073,5.3827,5.4325,5.456,5.5531,5.6726,5.563,5.7206,6.0527,6.4491,6.5223,6.7348,7.0271,6.9734,6.802,6.7984,6.6986,6.6884,6.7513,6.5511,6.5666,6.5313,6.5613,6.6044,6.3224,6.3965,6.4253,6.3234,6.3751,6.4702,6.4804,6.4917,6.4749,6.4546,6.5097,6.4547,6.5608,6.4736,6.5566,6.6709,6.729,6.7582,6.9584,6.9981,7.1734,7.199,7.3334,7.3794,7.3724,7.3655,7.3896,7.3559,7.3879,7.4306,7.399,7.5151,7.571,7.6815,7.9696,8.8161,9.5031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1456,5.3262,5.5363,5.7913,5.8425,5.9134,5.9187,6.3649,6.6881,7.1514,7.2197,7.1093,7.0803,7.0721,7.048,7.0513,6.9909,7.1243,6.8804,6.7321,6.7955,6.7002,6.6594,6.521,6.4186,6.3154,6.2311,6.1425,5.9159,6.1988,6.2954,5.9593,5.9016,5.8163,5.6914,5.4868,5.2456,5.2798,5.2378,5.175,5.0795,5.1755,5.1934,5.0935,5.1556,4.1554,4.032,5.3687,5.1735,5.2321,5.34,5.3206,5.3756,5.4305,5.6049,5.6456,5.7427,5.5702,5.6195,6.1287,6.5961,6.5502,6.7191,6.878,6.9569,6.8378,6.7844,6.6564,6.7116,6.7075,6.5835,6.4987,6.4934,6.4425,6.1458,6.3951,6.1479,6.3808,6.2922,6.303,6.3804,6.4224,6.3834,6.2255,6.2325,6.3177,6.3658,6.3757,6.3641,6.4002,6.5282,6.6103,6.6532,6.7005,6.8089,6.8624,6.9682,7.0441,7.0876,7.0856,7.0858,7.1831,7.2298,7.1494,7.1046,7.2437,7.2211,7.2342,7.3881,7.5278,7.7099,8.1672,9.3501,8.9772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1735,5.2727,5.4104,5.6996,5.8283,6.3352,6.8282,7.1004,6.7483,6.9537,7.011,7.1342,6.8792,6.9899,7.0085,6.8912,6.8365,6.7281,6.5702,6.474,6.3928,6.4025,6.363,6.181,6.1849,5.9411,6.0239,5.9761,5.855,5.8706,5.6322,5.4795,5.3379,5.2918,5.2315,5.0692,5.0397,5.0404,5.08,5.1742,3.982,5.0393,4.1537,4.0102,5.3314,5.3745,5.2155,5.263,5.2902,5.5006,5.5123,5.5688,5.5032,5.5289,5.6245,5.6123,6.2496,6.389,6.3424,6.6962,6.7491,6.9174,6.798,6.6101,6.5935,6.6652,6.5596,6.4629,6.385,6.1752,6.2116,5.9671,6.2413,6.3323,6.3305,6.2125,6.3029,6.3854,6.2712,6.1449,6.1737,6.1548,6.2878,6.2776,6.2561,6.2711,6.2894,6.3208,6.4325,6.4829,6.5829,6.5582,6.6565,6.7653,6.7069,6.7693,6.9249,6.8873,6.8273,6.8303,6.8148,6.8516,6.9029,6.8715,6.968,7.1295,7.1344,7.2755,7.4752,7.7319,8.4899,9.1331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.872,5.0272,5.0031,5.1517,5.3885,6.0994,6.46,6.6734,6.4548,6.7862,6.836,6.7819,6.5779,6.5869,6.6256,6.5151,6.5846,6.4095,6.3371,6.2533,6.1212,6.0323,5.9627,6.042,5.7878,5.8866,5.7075,5.6684,5.6388,5.6027,5.5211,5.259,5.1892,5.0493,5.055,5.0129,5.0837,5.1104,5.0694,5.0631,5.0625,3.8973,5.0033,4.1678,3.9345,5.4185,5.3276,5.4563,5.5096,5.5209,5.4448,5.5476,5.6295,5.7143,5.7174,6.1101,6.2737,6.3533,6.6364,6.7235,6.8185,6.7335,6.5432,6.566,6.4245,6.5941,6.465,6.2673,6.2827,6.341,6.2505,6.1951,6.1764,6.1981,6.2452,6.2558,6.1056,6.0975,6.0774,6.12,6.1366,6.1945,6.117,6.0969,6.1575,6.1448,6.2394,6.2761,6.3041,6.4134,6.4284,6.5011,6.5172,6.4648,6.5564,6.5852,6.5956,6.6159,6.6432,6.7144,6.7413,6.7583,6.7525,6.8491,6.7821,6.8117,6.8961,7.117,7.3666,7.7415,8.0256,9.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
