NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.497,11.932,12.353,12.847,12.647,12.438,12.324,12.39,12.444,12.422,12.653,12.882,12.918,12.966,12.993,13.042,13.02,13.024,13.008,12.999,13.049,13.041,13.017,12.982,12.93,12.732,12.755,12.751,12.743,12.728,12.699,12.657,12.63,12.883,12.926,13.011,13.035,13.08,13.15,13.181,13.233,13.51,13.514,13.546,13.435,12.932,12.92,12.964,13.004,13.042,13.081,13.132,13.211,13.255,13.28,13.31,13.336,13.33,13.377,13.353,13.312,13.282,13.276,13.241,13.336,13.359,13.424,13.487,13.549,13.186,13.236,13.273,13.287,13.231,13.226,13.209,13.115,13.085,13.022,12.984,12.962,12.908,12.932,12.933,12.772,12.757,12.795,12.787,12.778,12.851,12.855,12.868,12.835,12.845,12.775,12.821,12.754,12.72,12.682,12.653,12.657,12.558,12.56,12.53,12.493,12.473,12.498,12.413,12.644,12.085,11.957,12.059,11.999,11.816,11.712,11.576,NaN,NaN,10.684,10.946,10.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.337,11.604,12.323,12.826,12.232,12.335,12.313,12.086,12.163,12.449,12.628,12.62,12.74,12.776,12.916,12.956,12.963,12.93,12.957,12.951,13.014,13.016,13.003,12.985,12.939,12.935,12.922,12.914,12.93,12.653,12.706,12.69,12.66,12.86,12.875,12.969,13.003,13.072,13.113,13.154,13.202,13.379,13.519,13.555,13.498,13.228,12.927,12.946,12.985,13.078,13.15,13.184,13.22,13.277,13.292,13.306,13.338,13.346,13.345,13.408,13.424,13.443,13.458,13.442,13.467,13.493,13.515,13.515,13.172,13.182,13.2,13.241,13.241,13.213,13.09,12.997,12.971,12.981,12.941,12.912,12.883,12.839,12.72,12.731,12.721,12.734,12.717,12.708,12.758,12.725,12.693,12.723,12.718,12.68,12.704,12.75,12.698,12.651,12.646,12.675,12.699,12.639,12.61,12.471,12.466,12.429,12.325,12.326,12.296,12.252,12.154,12.495,12.095,11.996,11.966,11.893,NaN,11.105,11.934,12.034,12.06,10.87,NaN,11.514,11.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.333,11.984,11.644,12.837,12.21,12.084,12.053,11.725,12.292,12.164,12.385,12.465,12.604,12.611,12.708,12.762,12.839,12.848,12.837,12.858,12.862,12.956,12.96,12.955,12.953,12.942,12.958,12.956,12.841,12.795,12.587,12.514,12.504,12.846,12.879,12.899,13.01,13.042,13.085,13.132,13.297,13.411,13.442,13.52,13.452,13.323,13.326,13.342,13.33,13.01,13.378,13.15,13.241,13.254,13.284,13.311,13.328,13.435,13.46,13.484,13.51,13.54,13.553,13.564,13.592,13.593,13.535,13.51,13.131,13.086,13.081,13.046,12.966,12.94,12.93,12.903,12.917,12.888,12.899,12.883,12.75,12.777,12.66,12.626,12.639,12.632,12.692,12.647,12.539,12.624,12.552,12.459,12.538,12.538,12.571,12.636,12.615,12.609,12.636,12.685,12.669,12.667,12.633,12.583,12.54,12.466,12.292,12.217,12.183,12.175,12.155,12.133,12.401,12.286,11.889,11.877,10.282,11.778,11.933,11.969,11.969,11.074,10.986,11.924,11.971,10.758,NaN,11.426,11.194,10.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.644,12.361,12.537,12.49,12.369,11.997,11.892,12.013,12.001,12.096,11.972,12.165,12.469,12.602,12.593,12.752,12.742,12.805,12.791,12.791,12.847,12.911,12.912,12.928,12.922,12.921,12.959,12.961,12.975,12.9,12.603,12.477,12.641,12.67,12.899,13.007,13.052,13.075,13.107,13.266,13.313,13.359,13.468,13.282,13.214,13.226,13.236,13.255,13.352,13.458,13.484,13.501,13.189,13.181,13.191,13.312,13.373,13.381,13.34,13.436,13.381,13.401,13.543,13.554,13.57,13.564,13.482,13.043,12.837,12.848,12.824,12.791,12.758,12.746,12.734,12.718,12.708,12.751,12.726,12.602,12.566,12.511,12.496,12.52,12.503,12.483,12.451,12.461,12.425,12.335,12.278,12.206,12.348,12.364,12.398,12.474,12.523,12.536,12.476,12.548,12.557,12.599,12.439,12.474,12.388,12.191,12.156,12.086,12.087,12.026,11.996,12.04,11.938,12.221,11.783,10.934,11.747,11.785,11.857,11.905,11.908,11.887,11.896,11.908,11.848,10.454,11.784,11.813,11.911,10.971,NaN,10.602,10.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.547,11.915,12.015,11.826,11.656,11.684,11.698,11.764,11.711,11.827,11.896,12.047,12.043,12.332,12.396,12.538,12.676,12.758,12.759,12.761,12.787,12.868,12.871,12.876,12.909,12.916,12.952,12.972,12.967,12.866,12.675,12.546,12.862,12.897,12.935,13.032,13.059,13.086,13.131,13.283,13.322,13.259,13.354,13.211,13.226,13.236,13.267,13.329,13.416,13.48,13.479,13.486,13.548,13.236,13.243,13.235,13.291,13.395,13.42,13.434,13.41,13.427,13.424,13.427,13.363,12.877,12.765,12.726,12.7,12.77,12.857,12.804,12.685,12.653,12.616,12.581,12.547,12.515,12.386,12.393,12.449,12.421,12.392,12.353,12.321,12.307,12.322,12.296,12.279,12.192,12.089,12.081,12.281,12.295,12.284,12.305,12.333,12.331,12.382,12.251,12.131,12.169,12.186,12.174,12.226,12.199,12.051,11.986,11.944,11.887,11.829,11.867,11.806,11.355,11.588,12.088,12.136,12.171,12.215,11.745,11.733,12.199,12.232,10.95,11.764,11.769,12.169,12.225,11.36,10.812,11.869,11.206,11.072,10.526,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.332,11.495,11.486,11.363,NaN,NaN,11.439,11.51,11.623,11.698,11.676,11.808,11.938,12.16,12.222,12.215,12.263,12.311,12.568,12.766,12.737,12.829,12.851,12.836,12.883,12.9,12.918,12.927,12.933,12.823,12.889,12.871,12.908,13.048,12.974,13,13.085,13.13,13.264,13.301,13.154,13.228,13.155,13.161,13.195,13.228,13.336,13.416,13.457,13.4,13.495,13.617,13.609,13.572,13.563,13.571,13.562,13.352,13.347,13.348,13.363,13.373,13.554,13.526,12.966,12.867,12.814,12.761,12.724,12.663,12.59,12.526,12.517,12.483,12.572,12.491,12.393,12.369,12.27,12.235,12.293,12.257,12.218,12.181,12.141,12.14,12.126,11.973,11.979,11.94,11.84,11.865,12.013,12.003,12.038,12.011,12.068,12.079,12.044,12.021,12.067,12.154,12.171,12.103,12.153,12.118,12.066,11.857,11.896,11.82,11.784,11.698,11.725,11.739,11.7,11.7,11.693,11.688,11.703,11.701,11.663,11.575,12.073,12.166,12.016,12.115,12.11,12.103,12.132,12.006,11.937,11.91,11.667,10.876,10.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.39,11.449,11.564,NaN,11.631,11.685,11.865,11.859,12.033,12.396,12.503,12.623,12.665,12.744,12.726,12.812,12.842,12.842,12.893,12.906,12.859,12.875,12.904,12.92,12.936,12.942,12.993,13.013,13.05,13.192,13.219,13.258,13.285,13.239,13.129,13.142,13.264,13.339,13.387,13.422,13.448,13.49,13.517,13.509,13.58,13.581,13.543,13.555,13.558,13.584,13.462,13.467,13.445,13.419,13.372,12.773,12.694,12.652,12.614,12.553,12.554,12.517,12.518,12.436,12.603,12.613,12.582,12.362,12.33,12.24,12.131,12.086,12.113,12.069,12.016,11.993,11.932,11.855,11.743,11.742,11.739,11.595,11.578,11.536,11.869,11.85,11.823,11.801,11.854,11.876,11.895,11.938,11.985,12.048,12.105,12.132,12.113,12.089,12.05,12.006,11.812,11.675,11.576,11.607,11.55,11.583,11.571,11.613,11.566,11.608,11.533,11.513,11.581,11.591,11.546,11.513,11.495,11.467,11.442,11.498,11.486,11.442,11.91,11.907,11.711,11.278,10.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.859,12.082,12.225,12.428,12.418,12.542,12.566,12.67,12.702,12.673,12.847,12.772,12.796,12.837,12.865,12.888,12.919,12.945,12.969,12.999,13.025,13.05,13.072,13.224,13.247,13.149,13.186,13.127,13.193,13.361,13.4,13.381,13.398,13.437,13.467,13.492,13.509,13.529,13.527,13.51,13.51,13.42,13.426,13.416,13.332,13.338,12.755,12.646,12.608,12.564,12.498,12.441,12.72,12.636,12.509,12.407,12.314,12.303,12.17,12.278,12.298,12.278,12.218,12.159,11.961,11.891,11.812,11.588,11.483,11.599,11.683,11.253,11.245,11.362,11.266,11.402,11.591,11.723,11.676,11.637,11.69,11.753,11.775,11.829,11.892,11.941,12.039,12.091,12.158,12.081,12.071,12.009,12.017,11.866,11.779,11.695,11.573,11.511,11.584,11.565,11.518,11.475,11.513,11.523,11.587,11.642,11.503,11.465,11.451,11.411,11.393,11.403,11.329,11.308,11.34,11.392,11.328,11.701,11.083,10.617,10.965,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.752,11.95,12.066,12.194,12.423,12.378,12.441,12.614,12.549,12.637,12.755,12.793,12.822,12.847,12.866,12.894,12.931,12.96,12.982,13.008,13.049,13.194,13.226,13.113,13.139,13.209,13.258,13.22,13.345,13.5,13.363,13.385,13.404,13.435,13.442,13.472,13.484,13.467,13.452,13.426,13.299,13.234,13.283,13.213,12.73,12.524,12.533,12.507,12.8,12.747,12.588,12.46,12.334,12.047,11.985,11.89,11.777,11.701,11.632,11.78,11.834,11.86,11.723,11.548,11.431,11.368,11.29,11.173,11.076,11.141,11.176,11.158,11.091,11.158,11.336,11.622,11.518,11.584,11.585,11.637,11.708,11.764,11.814,11.878,11.957,12.026,12.066,12.129,12.118,12.063,12.067,12.048,11.987,11.816,11.722,11.683,11.633,11.561,11.527,11.52,11.505,11.578,11.548,11.513,11.438,11.417,11.367,11.384,11.353,11.283,11.259,11.247,11.314,11.236,11.216,11.163,11.611,11.453,11.268,11.047,10.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.688,11.956,12.145,12.208,12.24,12.352,12.581,12.754,12.748,12.792,12.812,12.819,12.833,12.86,12.878,12.909,12.936,12.987,13.048,13.174,13.183,13.093,13.312,13.364,13.387,13.282,13.27,13.286,13.318,13.341,13.361,13.37,13.372,13.315,13.374,13.286,13.28,13.258,13.235,13.209,13.144,12.675,12.628,12.585,12.784,12.757,12.611,12.512,12.405,12.058,11.98,11.682,11.521,11.296,11.279,10.968,10.821,11.289,11.14,11.066,11.002,10.977,10.99,11.012,11.007,10.939,10.874,10.949,10.994,11.075,11.038,11.202,11.279,11.448,11.384,11.435,11.459,11.598,11.613,11.663,11.778,11.82,11.956,12.005,12.06,12.065,12.079,12.038,12.068,12.015,11.961,11.837,11.767,11.723,11.674,11.64,11.63,11.649,11.629,11.652,11.574,11.354,11.284,11.338,11.277,11.261,11.193,11.165,11.141,11.195,11.163,11.151,11.138,11.123,11.063,10.998,11.343,11.217,10.829,9.8896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.784,12.02,12.14,12.301,12.419,12.612,12.714,12.714,12.785,12.743,12.728,12.748,12.747,12.765,12.961,13.124,13.151,13.142,13.26,13.271,13.319,13.35,13.248,13.203,13.232,13.269,13.29,13.295,13.286,13.245,13.202,13.178,13.174,13.156,13.131,13.098,12.749,12.771,12.816,12.818,12.732,12.64,12.508,12.389,12.069,11.979,11.818,11.316,10.915,10.745,10.682,10.632,10.581,10.597,10.64,10.497,10.546,10.676,10.394,10.795,10.816,10.755,10.823,10.55,10.907,10.934,11.056,11.034,11.09,11.163,11.185,11.269,11.318,11.42,11.508,11.583,11.726,11.838,11.9,11.997,11.999,12.001,12.036,12.059,12.033,12.076,12.084,12.022,11.919,11.881,11.73,11.645,11.712,11.765,11.735,11.677,11.49,11.369,11.334,11.233,11.261,11.226,11.184,11.1,11.16,11.134,11.091,11.073,11.06,11.043,11.028,10.988,10.964,10.903,11.274,10.233,9.3864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.809,12.293,12.435,12.585,12.675,12.701,12.71,12.75,12.705,12.748,12.891,12.964,13.122,13.14,13.173,13.238,13.252,13.267,13.275,13.124,13.131,13.164,13.182,13.214,13.215,13.168,13.138,13.097,13.074,12.984,12.961,12.921,12.888,12.832,12.797,12.772,12.689,12.538,12.446,12.333,12.011,11.879,11.471,10.95,10.741,10.203,9.9626,9.9036,10.659,10.589,10.429,10.379,10.429,10.328,10.451,10.392,10.335,10.502,10.647,10.487,10.615,10.721,10.891,10.944,11.052,10.931,11,11.119,11.21,11.309,11.409,11.471,11.722,11.821,11.894,11.936,11.896,12.067,12.125,12.052,12.148,12.122,11.998,11.974,11.921,11.828,11.876,11.886,11.826,11.688,11.735,11.696,11.548,11.493,11.274,11.22,11.181,11.172,11.161,11.094,11.125,11.096,11.056,11.021,10.997,10.962,10.932,10.914,10.877,10.846,10.824,10.781,10.78,9.8884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.597,11.861,12.165,12.37,12.425,12.496,12.505,12.682,12.809,12.915,13.034,12.961,13.003,13.11,13.131,13.19,13.194,12.908,13.034,12.917,12.866,12.894,12.878,13.046,12.93,12.924,12.917,12.892,12.849,12.866,12.782,12.766,12.701,12.632,12.6,12.529,12.369,12.043,11.912,11.691,11.07,10.763,10.692,10.619,10.559,9.9586,9.7872,10.577,10.364,10.292,10.325,10.264,10.306,10.232,10.412,10.483,10.606,10.444,10.437,10.628,10.745,10.764,10.91,10.816,10.762,10.954,11.019,11.214,11.277,11.381,11.543,11.756,11.836,11.93,11.901,12.069,12.008,12.112,12.101,12.095,12.078,11.974,11.999,12.19,12.175,12.036,11.968,11.829,11.85,11.708,11.558,11.454,11.403,11.306,11.251,11.232,11.115,11.074,11.098,11.08,11.054,10.994,10.939,10.878,10.852,10.851,10.769,10.73,10.678,10.718,10.725,10.953,9.884,9.2386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.697,11.813,11.965,12.305,12.399,12.625,12.806,12.872,12.814,12.879,12.932,12.889,12.955,12.916,12.811,12.776,12.78,12.823,12.849,12.845,12.844,12.803,12.776,12.809,12.747,12.718,12.766,12.731,12.679,12.603,12.55,12.253,12.132,12.043,11.903,11.651,11.201,10.798,10.708,10.603,9.8207,10.528,9.6506,9.7611,10.539,10.483,10.26,10.246,10.26,10.38,10.306,10.355,10.52,10.534,10.461,10.381,10.634,10.688,10.702,10.743,10.805,10.5,10.756,10.962,11.098,11.086,11.342,11.528,11.676,11.768,11.916,11.56,12.074,12.071,12.028,12.112,12,11.932,12.105,12.153,12.152,12.143,11.959,11.936,11.956,11.892,11.821,11.687,11.502,11.459,11.312,11.323,11.204,11.142,11.142,11.118,11.035,11.033,11.033,10.95,10.927,10.858,10.811,10.795,10.731,10.646,10.615,10.542,10.534,10.555,10.49,9.3746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.226,11.362,11.49,11.686,11.951,12.494,12.617,12.728,12.636,12.811,12.858,12.843,12.757,12.825,12.8,12.85,12.777,12.819,12.732,12.725,12.718,12.704,12.704,12.679,12.705,12.677,12.647,12.618,12.522,12.447,12.244,11.966,11.831,11.717,11.579,11.019,10.776,10.656,10.597,10.512,10.408,9.6571,9.9776,9.4565,9.6329,10.55,10.381,10.32,10.323,10.309,10.475,10.321,10.335,10.389,10.363,10.512,10.535,10.596,10.618,10.497,10.392,10.561,10.776,10.833,11.259,10.982,11.291,11.708,11.811,11.821,11.964,12.014,12.02,12.061,12.092,12.02,12.086,12.096,12.12,12.119,12.079,11.977,12.081,12.041,11.907,11.896,11.75,11.66,11.602,11.463,11.443,11.335,11.29,11.261,11.167,11.11,11.054,11.025,10.989,10.919,10.87,10.799,10.846,10.706,10.828,10.839,10.787,10.609,10.489,10.404,10.707,9.5518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
