NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5272,3.4435,3.8013,4.9132,3.6907,3.7073,3.672,3.5522,3.5653,3.6839,3.8316,3.8424,3.8774,3.9757,4.1654,4.2534,4.4347,4.5818,4.73,4.7299,4.8809,4.9452,5.1511,5.2053,5.3051,5.4147,5.3391,5.3245,5.2441,5.0952,5.4394,5.4516,5.2029,5.5272,5.6673,5.7728,5.7617,5.7696,5.7558,5.8634,5.8549,6.1157,6.5156,6.5673,6.6005,6.874,6.6885,6.758,6.7521,6.6143,6.4116,6.5074,6.6428,6.7943,7.1453,7.3969,7.5134,7.8503,8.1817,8.2173,8.3685,8.5077,8.6304,8.704,8.5997,8.4538,8.2965,8.0986,7.2206,6.995,6.8566,6.6075,6.4711,6.4412,6.3368,6.3231,6.208,6.0971,6.058,6.0027,5.9884,5.8967,5.7618,5.5249,5.381,5.2383,5.1479,5.1505,5.1452,5.2087,5.3114,5.4725,5.7028,5.7852,5.808,5.9292,6.2153,6.2295,6.2433,6.1244,6.1646,6.312,6.3631,6.4174,6.3613,6.4474,6.9114,7.1097,7.3269,7.8103,8.4868,8.9949,9.748,10.331,10.456,10.636,NaN,10.634,10.642,10.621,10.597,10.448,NaN,10.807,10.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5279,3.6289,3.3925,4.5114,3.6796,3.6086,3.5636,3.3543,3.5881,3.5223,3.6191,3.6852,3.7616,3.7373,3.9126,4.0027,4.1017,4.4365,4.4342,4.5953,4.6629,4.7374,4.9249,4.9824,5.0474,5.1033,5.1003,5.0836,4.9509,4.9665,5.0476,5.1248,5.1487,5.4386,5.5307,5.6315,5.7058,5.8056,5.8527,5.9683,6.0931,6.1764,6.2651,6.3107,6.4098,6.6432,6.6743,6.7211,6.6828,6.2002,6.2035,5.8989,6.0518,6.2427,6.3966,6.5011,6.7334,6.831,6.9631,7.0795,7.2721,7.1122,7.2682,7.314,7.1409,7.1673,6.9151,6.8643,6.2443,6.0655,5.9444,5.7643,5.6834,5.6634,5.6122,5.5931,5.5099,5.4756,5.5099,5.5041,5.5744,5.4854,5.4901,5.3496,5.1485,5.0467,4.9617,4.9513,5.0435,5.0344,5.1835,5.2798,5.428,5.499,5.5842,5.6384,5.7567,5.8283,5.7803,5.7085,5.7494,5.7566,5.8262,5.8151,5.9441,5.9101,6.37,6.4596,6.548,6.9956,7.5889,7.7133,8.2767,9.0754,9.95,10.332,9.9254,10.597,10.488,10.435,10.47,10.626,10.559,10.656,10.628,10.363,NaN,10.73,10.673,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4871,3.7937,3.9445,3.8369,3.6865,3.5211,3.4709,3.4476,3.4244,3.4316,3.4112,3.4499,3.6285,3.7815,3.7794,4.0375,4.0309,4.2924,4.3881,4.5275,4.65,4.6656,4.6696,4.8526,4.8996,4.8358,4.796,4.837,4.7942,4.851,4.9894,5.1271,5.1516,5.1181,5.469,5.4777,5.4689,5.5994,5.6989,5.9376,5.9886,5.971,6.0172,6.1412,6.3655,6.3956,6.4345,6.3945,6.1306,5.8807,5.8405,5.8108,5.7078,5.8625,6.0078,6.2046,6.2174,6.3744,6.2896,6.3752,6.3786,6.3914,6.2591,6.2598,6.1432,6.1378,5.8976,5.5604,5.3443,5.2589,5.1887,5.1554,5.111,5.2722,5.2567,5.0921,5.0931,5.118,5.1617,5.1614,5.2044,5.2595,5.1382,5.0711,5.0629,4.9874,4.9277,4.9788,4.9875,5.008,5.0687,5.2233,5.2725,5.3307,5.3858,5.5571,5.5164,5.4662,5.4041,5.4501,5.4325,5.4381,5.4366,5.6053,5.6716,5.9484,6.1348,6.3471,6.3868,6.6702,6.9205,7.2817,7.96,8.6271,9.6466,10.526,10.422,10.246,10.251,10.167,10.221,10.239,10.258,10.268,10.552,10.019,10.475,10.409,10.428,10.526,NaN,10.227,10.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5425,3.5532,3.5851,3.4806,3.3324,3.3282,3.3267,3.4019,3.3637,3.3903,3.3899,3.4064,3.4056,3.5021,3.5901,3.735,4.0734,4.2577,4.2584,4.4658,4.534,4.6192,4.6212,4.6237,4.7776,4.7775,4.7372,4.7501,4.8426,4.8355,4.9031,5.0391,5.2772,5.3223,5.3099,5.356,5.4765,5.5662,5.6081,5.7777,5.7515,5.7706,5.7578,6.1145,6.1398,6.1659,6.1351,5.8775,5.6386,5.5087,5.5723,5.6,5.6222,5.4367,5.4618,5.6451,5.6999,5.7052,5.7061,5.7062,5.6029,5.5178,5.5259,5.4746,5.3664,5.1562,5.0648,5.0041,4.9575,5.0844,5.0277,4.9754,4.9678,4.978,4.9746,4.9455,4.9823,5.02,5.0237,4.9941,4.9313,4.9235,4.9159,4.9056,4.8773,4.9617,4.9238,4.8697,4.892,4.8769,4.9281,5.0144,5.1378,5.2309,5.344,5.3549,5.3376,5.1844,5.2336,5.1845,5.1488,5.2226,5.3202,5.2617,5.4594,5.631,5.8781,6.1843,6.3679,6.4453,6.7003,7.0278,7.219,8.9809,10.105,8.8082,8.7732,8.7023,8.4034,7.903,7.749,8.9687,9.5828,10.536,10.307,10.303,9.932,9.6876,10.53,10.423,10.187,10.492,10.464,10.195,9.5516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5877,3.5376,3.5288,3.4774,NaN,NaN,3.4283,3.3564,3.3217,3.2971,3.2799,3.3444,3.3647,3.4096,3.4475,3.4497,3.475,3.5657,3.9831,4.2967,4.3713,4.5647,4.5063,4.444,4.5675,4.6321,4.6475,4.6947,4.8395,4.8163,4.9553,5.0754,5.1093,5.1072,5.1337,5.1661,5.2956,5.2765,5.4101,5.5324,5.6093,5.7182,5.8869,5.9728,5.9347,5.8913,5.5874,5.3907,5.2889,5.1983,5.2184,5.2386,5.27,5.4593,5.5097,5.5594,5.4863,5.1763,5.1537,5.1505,5.0742,5.0216,5.2706,5.2202,5.0897,5.0035,4.9172,4.8674,4.8013,4.7201,4.6906,4.6874,4.6455,4.6493,4.6644,4.6987,4.7435,4.8181,4.8427,4.8827,4.9149,4.8903,4.8904,4.8904,4.8708,4.8322,4.774,4.7418,4.7852,4.7908,4.7895,4.8971,5.0307,5.0863,5.1987,5.1706,5.0633,5.0708,5.0502,5.0796,5.0703,5.114,5.0963,5.1669,5.2073,5.3255,5.5304,5.8022,6.0478,6.1889,6.3553,6.461,6.5356,6.6154,6.7924,6.852,6.8788,6.902,6.7704,6.7016,6.8255,8.4426,9.1975,9.3235,8.9214,8.8329,8.7738,8.8634,9.3535,9.7329,9.8238,9.8165,10.122,10.337,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4133,3.331,3.2956,NaN,3.2584,3.2841,3.2951,3.2898,3.3548,3.7464,3.9329,4.0905,4.1514,4.2405,4.3211,4.414,4.4731,4.472,4.5934,4.6883,4.7748,4.8645,4.8666,4.8968,4.9584,4.9686,4.9513,5.0077,4.9913,4.9949,5.2379,5.2068,5.3267,5.5393,5.8297,5.8513,5.5195,5.2991,5.1455,5.0465,5.0115,5.0193,4.9708,4.9199,5.0628,5.1051,5.2517,5.2296,5.2082,5.1372,5.0639,4.9597,4.9097,4.9568,4.8304,4.8492,4.8465,4.7666,4.6579,4.6163,4.5788,4.5025,4.4787,4.439,4.2374,4.2822,4.4148,4.569,4.5875,4.6629,4.7096,4.7275,4.7422,4.7541,4.7543,4.7617,4.7447,4.6633,4.6466,4.6834,4.7274,4.8013,4.8216,4.8299,5.0368,5.0949,5.0012,4.894,4.9335,4.9115,4.9916,4.955,4.9795,4.9081,4.9593,5.0112,5.0591,5.1394,5.2402,5.3556,5.557,5.8169,6.1005,6.1541,6.0176,6.0879,6.0983,6.1133,5.9727,5.6944,5.9429,5.885,5.8438,6.0138,6.2009,6.8795,6.9114,7.0666,7.275,7.3084,7.3805,7.7046,8.6141,9.0018,9.7977,10.1,9.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.279,3.4309,3.5793,3.8114,3.8298,3.9791,3.9673,4.1156,4.2022,4.2669,4.5359,4.4306,4.5218,4.769,4.8021,4.7416,4.7808,4.804,4.7879,4.8476,4.829,4.8465,4.8917,4.9892,5.1458,5.6485,5.6133,5.649,5.5097,5.1364,4.9875,4.8867,4.8504,4.7709,4.72,4.7569,4.6659,4.6651,4.8633,4.8971,4.8847,4.9573,4.8887,4.7676,4.7526,4.6903,4.7038,4.6659,4.566,4.521,4.4454,4.3988,4.0806,4.017,4.0092,4.0212,4.0496,4.0654,4.1129,4.1832,4.1786,4.2802,4.3251,4.4706,4.5163,4.5017,4.5287,4.5144,4.5108,4.5875,4.6205,4.421,4.4651,4.6424,4.77,4.8266,4.912,5.1093,4.9304,4.8406,4.8409,4.85,4.916,4.8922,4.8664,4.8152,4.88,4.8597,4.848,4.9343,4.9753,5.0137,5.0217,5.1894,5.3221,5.4236,5.5243,5.6409,5.5753,5.5766,5.6519,5.7248,5.4599,5.3582,5.2203,5.0555,5.3102,5.8773,6.1813,6.3954,6.4213,6.4175,6.7454,6.972,7.1853,7.4656,7.903,9.4154,9.9944,10.091,9.9086,9.7923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2835,3.3714,3.4812,3.556,3.7748,3.7208,3.7875,3.9883,3.9627,4.121,4.3309,4.5192,4.5623,4.602,4.5897,4.619,4.6869,4.7118,4.6583,4.6753,4.7887,4.7883,4.8618,5.3774,5.464,5.1829,5.0985,5.0944,4.8639,4.7015,4.6078,4.6767,4.5975,4.6218,4.4551,4.4682,4.464,4.4129,4.6301,4.6303,4.679,4.676,4.6011,4.5584,4.5496,4.4872,4.4085,4.2818,3.9459,3.9019,3.9079,3.9207,3.9318,3.8568,3.863,3.8686,3.891,3.9252,3.9623,4.0801,4.176,4.2706,4.3052,4.2974,4.302,4.3313,4.4218,4.3713,4.4206,4.5203,4.4827,4.6894,4.6925,4.7718,4.8042,5.1545,5.1078,4.8849,4.8333,4.8457,4.8465,4.8971,4.8555,4.8099,4.8186,4.8102,4.8015,4.7829,4.812,4.8093,4.7914,4.82,4.872,4.9989,5.1052,5.1352,5.1608,5.2406,5.2464,5.2052,5.1147,5.031,5.0275,5.0376,5.1568,5.5268,5.8035,5.9202,6.0378,6.4346,6.5277,6.5737,6.4964,6.7839,7.1267,7.3587,8.5083,9.1773,9.5626,9.716,9.6396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2727,3.3638,3.5095,3.57,3.6473,3.7458,4.0157,4.2993,4.3586,4.4134,4.4062,4.4446,4.4371,4.4745,4.4629,4.4954,4.4717,4.5503,4.7552,4.8146,5.0426,5.2198,4.9852,4.8456,4.803,4.8029,4.6686,4.6316,4.5603,4.5865,4.4584,4.3782,4.3374,4.2604,4.3036,4.2968,4.3135,4.3947,4.4909,4.4876,4.4474,4.4075,4.3315,4.2898,3.8599,3.8171,3.8221,3.8373,3.853,3.7571,3.7425,3.7032,3.7204,3.7337,3.7814,3.7654,3.7708,3.955,3.9664,4.0114,4.057,4.1235,4.1793,4.2582,4.34,4.3352,4.3505,4.4122,4.6375,4.7182,4.7428,4.8009,4.8403,5.2985,4.9014,4.8492,4.8246,4.7927,4.8093,4.8446,4.7729,4.7309,4.768,4.7564,4.6837,4.7122,4.7241,4.7178,4.6748,4.7296,4.7684,4.8123,4.8484,4.8656,4.9394,4.9469,4.9431,4.8508,4.8255,4.8036,4.8401,5.0859,5.1929,5.3923,5.7268,5.8256,6.1206,6.2041,6.3279,6.3182,6.4917,6.5892,6.5385,6.7004,7.1579,7.4775,8.4597,9.1687,9.533,9.3888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.287,3.4261,3.5586,3.6727,3.7897,4.0574,4.2365,4.2856,4.3278,4.2783,4.2239,4.2392,4.2021,4.2272,4.4849,4.7048,4.8597,5.0094,4.8883,4.8914,4.7117,4.5998,4.6033,4.5517,4.5155,4.4778,4.4919,4.3398,4.272,4.22,4.1621,4.1633,4.1369,4.11,4.1296,4.2044,4.2947,4.1582,3.8144,3.7639,3.7592,3.7667,3.7581,3.7603,3.6908,3.6594,3.6322,3.6051,3.5597,3.5035,3.5407,3.5995,3.6374,3.7237,3.7942,3.7973,3.8691,4.0367,3.9717,4.215,4.272,4.2691,4.3832,4.1739,4.6533,4.6898,4.7718,4.7684,4.785,5.2236,4.9459,4.8861,4.7779,4.8171,4.8174,4.7577,4.698,4.7207,4.7462,4.7129,4.7426,4.745,4.7223,4.699,4.6948,4.6687,4.6044,4.6464,4.7004,4.6768,4.7342,4.8063,4.7065,4.6872,4.6911,4.7014,4.77,4.873,4.9547,5.1525,5.4108,5.4381,5.6556,5.8372,5.9088,5.9946,6.0609,6.1661,6.1393,6.1718,6.3242,6.6043,6.7549,7.2084,7.9598,9.3402,9.0736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2788,3.675,3.8018,3.9609,4.0904,4.1505,4.1432,4.1558,4.1741,4.2195,4.3223,4.5407,4.7395,4.621,4.582,4.6793,4.6811,4.6414,4.4516,4.4397,4.3976,4.3247,4.2011,4.3599,4.2492,4.163,4.1374,4.0908,4.0371,4.0262,3.9993,3.9326,3.7039,3.7119,3.7026,3.7002,3.7044,3.7184,3.7032,3.7094,3.6267,3.5623,3.5233,3.459,3.4102,3.5755,3.6746,3.6773,4.0061,3.7249,3.7418,3.7864,3.8876,3.8772,4.029,4.049,4.0584,4.2007,4.266,3.9986,4.3281,4.5693,4.7452,4.77,4.838,5.1615,5.0853,4.8774,4.8164,4.7914,4.7799,4.8229,4.7234,4.7232,4.7077,4.7161,4.7535,4.6273,4.6311,4.6217,4.6168,4.6133,4.6751,4.6284,4.6455,4.6983,4.7034,4.6118,4.7199,4.6447,4.7178,4.6375,4.6883,4.7104,4.8318,4.9822,5.0326,5.2417,5.311,5.493,5.5559,5.5978,5.6287,5.7402,5.6967,5.7971,5.9143,5.8811,6.0952,6.4044,6.6753,7.2926,8.6844,9.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2164,3.33,3.5859,3.7238,3.7779,3.8273,3.8289,4.0921,4.192,4.5105,4.5968,4.4254,4.4448,4.4798,4.4776,4.5301,4.4545,4.1183,4.2746,4.1644,3.8851,3.8358,3.8027,4.128,4.1311,4.0714,4.0424,3.9737,3.8726,3.702,3.6667,3.6103,3.6296,3.6317,3.6295,3.635,3.6466,3.5079,3.4592,3.4466,3.3698,3.3483,3.3654,3.427,3.5146,3.6595,3.6592,4.0279,3.7105,3.7186,3.8113,3.8761,3.951,3.9666,4.2718,4.3803,4.4487,4.1767,4.008,4.5771,4.7841,4.7244,4.8336,5.0589,5.1489,4.9418,4.9005,4.8113,4.8674,4.8435,4.7751,4.7134,4.7032,4.6648,4.5805,4.641,4.5786,4.6389,4.6068,4.6037,4.6404,4.5982,4.5891,4.6077,4.608,4.5792,4.5668,4.6549,4.6568,4.6683,4.6219,4.6615,4.7,4.7564,4.8584,4.8913,5.031,5.1186,5.1594,5.174,5.2007,5.3365,5.4179,5.3457,5.3616,5.6354,5.814,5.9524,6.2039,6.4518,6.6933,7.5129,9.2074,8.9954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2753,3.3234,3.4612,3.6721,3.7426,4.0205,4.3069,4.4462,4.1979,4.274,4.3334,4.1456,4.3286,4.0605,4.0073,3.9792,3.94,3.854,3.9468,3.9236,3.8839,3.7917,3.7566,3.9584,3.7182,3.6394,3.6369,3.6124,3.567,3.5922,3.5811,3.5578,3.4827,3.4053,3.3919,3.3784,3.3164,3.2941,3.3787,3.4874,3.5867,3.4278,4.3528,3.6655,4.0077,4.0914,3.7006,3.7382,3.8712,4.276,4.262,4.3042,4.159,4.1732,4.2744,3.9909,4.5943,4.6823,4.6623,4.964,4.9511,5.1521,4.9599,4.8842,4.8425,4.8867,4.7865,4.7777,4.7113,4.5682,4.6113,4.4944,4.5984,4.5975,4.6364,4.568,4.6168,4.656,4.6184,4.564,4.6013,4.5974,4.6305,4.6159,4.5681,4.563,4.5612,4.6416,4.6029,4.6949,4.6832,4.673,4.7202,4.8127,4.7933,4.8798,5.017,5.0054,4.9544,4.9877,4.9812,5.1667,5.2902,5.3193,5.5149,5.8159,5.8745,6.1043,6.3462,6.8254,8.3916,9.1404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4965,3.3039,3.2707,3.2817,3.3993,3.8226,3.9701,4.1231,3.9449,4.1891,4.1477,4.1118,3.9768,3.9874,3.9781,3.8815,3.7906,3.7639,3.8127,3.7853,3.7707,3.7333,3.7152,3.6512,3.5998,3.5779,3.5639,3.6158,3.5957,3.5594,3.4999,3.3046,3.2842,3.2828,3.3149,3.229,3.2204,3.3352,3.2778,3.386,3.4602,3.5619,3.7905,4.5102,3.6113,4.2252,4.046,4.1125,4.2211,4.3089,4.1201,4.3122,4.3158,4.4147,4.3456,4.6071,4.6186,4.69,4.9214,4.9967,5.0943,4.9493,4.8825,4.8814,4.7223,4.8577,4.7797,4.6749,4.6622,4.7114,4.6399,4.6196,4.5991,4.5993,4.5908,4.6212,4.5467,4.5623,4.5556,4.6017,4.6019,4.5998,4.5843,4.5845,4.5979,4.6109,4.5627,4.6427,4.6561,4.6831,4.6864,4.6212,4.6434,4.7507,4.6883,4.731,4.8242,4.7562,4.8416,4.6968,4.7043,4.7183,4.7345,4.8498,5.0995,5.1906,5.3816,5.7803,6.1282,7.1118,7.4546,9.0665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
