NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7245,4.2263,4.3974,4.2981,4.0631,3.9048,3.851,3.8562,3.8381,3.8582,3.8338,3.8782,4.0911,4.1653,4.1651,4.3958,4.4044,4.6021,4.675,4.8118,4.9649,4.9755,4.9854,5.1643,5.2184,5.0573,5.0026,5.1991,5.0232,5.1402,5.3976,5.6496,5.8385,5.8383,5.9623,5.9434,5.9439,6.0748,6.1805,6.419,6.4749,6.4573,6.4552,6.6428,6.8833,6.9054,6.9349,6.8947,6.6536,6.4083,6.3689,6.3714,6.354,6.4831,6.6235,6.7906,6.7733,6.9169,6.8086,6.8736,6.8496,6.8715,6.7946,6.7982,6.6757,6.6694,6.4008,6.0826,5.8003,5.6852,5.5819,5.4924,5.4174,5.6187,5.679,5.4063,5.4332,5.4833,5.5402,5.5316,5.5837,5.6391,5.4744,5.4106,5.5115,5.4102,5.1583,5.3051,5.3286,5.3754,5.4707,5.668,5.5657,5.6314,5.7174,5.9571,5.9139,5.8427,5.7205,5.7996,5.7815,5.7776,5.739,5.9735,6.0407,6.3476,6.5795,6.7893,6.8211,7.0631,7.2865,7.6767,8.3424,9.1219,10.03,10.679,10.707,10.56,10.58,10.516,10.565,10.572,10.589,10.595,10.846,10.196,10.748,10.687,10.436,10.665,NaN,10.385,10.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7393,3.9109,3.9509,3.8623,3.6453,3.6894,3.6686,3.7568,3.7013,3.7525,3.8025,3.842,3.8391,3.9895,4.06,4.1365,4.4452,4.5869,4.5924,4.7943,4.8671,4.9377,4.9463,4.9612,5.151,5.1623,5.1428,5.1594,5.2593,5.1617,5.2876,5.5355,5.7792,5.8249,5.8149,5.8524,5.971,6.061,6.1036,6.2637,6.2383,6.2242,6.207,6.65,6.6765,6.7024,6.6653,6.4132,6.1756,5.9974,6.117,6.131,6.1252,6.0426,6.0712,6.2314,6.2424,6.2173,6.1964,6.1965,6.0846,5.9786,5.971,5.9111,5.7968,5.5886,5.4168,5.319,5.2315,5.3648,5.3053,5.2481,5.25,5.2634,5.2687,5.2269,5.2858,5.3483,5.4136,5.4188,5.2372,5.2204,5.1868,5.1907,5.1556,5.295,5.2544,5.1761,5.2218,5.1838,5.2962,5.4212,5.3805,5.4957,5.6327,5.6506,5.6438,5.4525,5.5222,5.6986,5.6957,5.659,5.7908,5.7118,5.7964,5.9988,6.284,6.6296,6.7924,6.8241,7.023,7.3688,7.5909,9.4102,10.404,9.241,9.1993,9.1045,8.8067,8.1054,7.8911,9.2327,9.7919,10.668,10.613,10.598,10.071,9.7932,10.714,10.553,10.183,10.655,10.614,10.316,9.7236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7183,3.7112,3.7005,3.6502,NaN,NaN,3.626,3.6339,3.679,3.7156,3.7221,3.7201,3.7922,3.8914,3.9418,3.9426,3.9279,3.9785,4.3582,4.6559,4.7314,4.9115,4.887,4.835,4.9828,5.0465,5.0585,5.1235,5.2817,5.187,5.4619,5.6084,5.6496,5.62,5.6611,5.7069,5.8119,5.7921,5.917,5.9905,6.0904,6.1921,6.4126,6.5091,6.475,6.4345,6.1326,5.8899,5.776,5.7063,5.6894,5.6846,5.7078,5.8957,5.9375,5.9958,5.95,5.6357,5.6101,5.5867,5.4812,5.3897,5.5698,5.4977,5.364,5.2597,5.1395,5.074,5.0239,4.9267,4.8811,4.8781,4.8201,4.8235,4.8303,4.9149,4.9926,5.1057,5.1339,5.1955,5.2327,5.2053,5.2093,5.2192,5.1971,5.1469,5.0285,4.9869,5.0639,5.0831,5.0836,5.2957,5.4388,5.5232,5.6595,5.6672,5.5492,5.5733,5.5766,5.4589,5.4511,5.5174,5.5029,5.6257,5.6817,5.6661,5.8885,6.1828,6.4323,6.5314,6.6705,6.7517,6.8344,6.913,7.0692,7.0904,7.101,7.1096,6.9725,6.9155,7.0168,8.5387,9.4008,9.5127,9.0324,8.9494,8.8753,8.9233,9.438,9.7761,9.8454,9.8214,10.046,10.467,10.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6001,3.6098,3.6281,NaN,3.6643,3.6682,3.7138,3.6987,3.8487,4.1838,4.334,4.4898,4.5842,4.6692,4.7408,4.809,4.8905,4.8957,5.0289,5.1499,5.3131,5.389,5.4074,5.4408,5.5203,5.5376,5.532,5.6052,5.5878,5.553,5.7444,5.7122,5.8243,6.0272,6.3658,6.394,6.0316,5.8015,5.6346,5.5334,5.5249,5.5097,5.4397,5.362,5.4475,5.4755,5.6448,5.617,5.5917,5.497,5.4017,5.2646,5.1671,5.1979,5.0194,5.0726,5.0646,4.9575,4.8492,4.7943,4.7326,4.6284,4.5871,4.5229,4.1635,4.2344,4.49,4.7149,4.7498,4.8734,4.9576,4.983,5.0006,5.0262,5.0478,5.0451,5.0107,4.8652,4.8506,4.9103,4.9895,5.1838,5.2228,5.261,5.5152,5.609,5.51,5.3813,5.4445,5.4107,5.3744,5.3505,5.3748,5.3178,5.3682,5.4386,5.5252,5.6213,5.5579,5.6724,5.8697,6.1368,6.3766,6.4498,6.32,6.3876,6.3893,6.3801,6.2534,5.9815,6.2116,6.1801,6.1223,6.2797,6.4477,6.998,7.0152,7.1288,7.335,7.3442,7.3941,7.673,8.6106,8.9705,9.754,9.9991,9.9756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.732,3.9096,4.0478,4.2449,4.2516,4.4198,4.4287,4.5932,4.6502,4.7126,4.988,4.9552,5.0769,5.3246,5.3674,5.312,5.3449,5.3769,5.3669,5.4373,5.4225,5.4449,5.5044,5.5386,5.6783,6.1261,6.0982,6.182,6.0094,5.6195,5.4623,5.3618,5.3561,5.2501,5.1814,5.2064,5.0925,5.0693,5.2323,5.275,5.2515,5.3043,5.1994,5.0406,4.9862,4.8852,4.9041,4.8369,4.7234,4.6723,4.5789,4.5069,4.0427,3.9115,3.8344,3.8164,3.8078,3.8542,4.096,4.2133,4.0911,4.2343,4.2961,4.5716,4.6539,4.6191,4.6612,4.6323,4.6384,4.7458,4.6492,4.4894,4.5536,4.8085,5.0256,5.2521,5.3838,5.622,5.4492,5.3249,5.3401,5.3612,5.3119,5.3035,5.284,5.208,5.298,5.2382,5.2048,5.3697,5.4168,5.4543,5.3066,5.4809,5.6001,5.7102,5.8065,5.9361,5.8527,5.8497,5.921,6.0072,5.7609,5.6511,5.4822,5.3076,5.5777,6.1141,6.3889,6.5578,6.5772,6.5804,6.8359,7.0348,7.2049,7.413,7.8279,9.4117,9.8864,10.202,9.8082,9.9063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6684,3.8116,3.9853,4.024,4.2539,4.1873,4.2829,4.494,4.48,4.6107,4.8499,5.0844,5.1314,5.1754,5.1641,5.1985,5.2799,5.3134,5.2587,5.2823,5.4466,5.401,5.4111,5.8867,5.94,5.6954,5.6113,5.6126,5.361,5.1676,5.0796,5.1517,5.054,5.0624,4.8582,4.8548,4.8304,4.7487,4.9644,4.9372,4.9915,4.9545,4.8382,4.7501,4.7216,4.6165,4.5164,4.3856,3.9535,3.8233,3.7534,3.6868,3.6509,3.8117,3.8322,3.858,3.8933,3.9401,3.9908,4.1157,4.2303,4.3489,4.4076,4.3967,4.4114,4.4625,4.5482,4.4925,4.5281,4.6571,4.597,4.8998,4.93,5.1817,5.2526,5.673,5.6528,5.408,5.3405,5.3732,5.2752,5.3395,5.2972,5.2079,5.2075,5.1439,5.1108,5.1474,5.1573,5.1621,5.1339,5.1579,5.1207,5.2619,5.3681,5.413,5.4442,5.5124,5.5197,5.4601,5.3642,5.266,5.2818,5.3073,5.4274,5.7974,6.0548,6.1825,6.2713,6.6028,6.6793,6.6984,6.6127,6.8383,7.1271,7.3418,8.4338,9.1131,9.4717,9.5978,9.5282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6583,3.8235,3.9641,4.0365,4.1049,4.2337,4.5172,4.8126,4.8629,5.0084,5.0049,5.0303,5.0286,5.0677,5.0565,5.0909,5.0792,5.1882,5.4147,5.3676,5.5668,5.7289,5.4855,5.3395,5.2872,5.2908,5.1451,5.0988,5.014,5.0367,4.8848,4.7799,4.7131,4.6172,4.6261,4.6187,4.614,4.6895,4.7401,4.711,4.6302,4.5614,4.4498,4.3802,3.9013,3.7268,3.6897,3.6498,3.6217,3.7196,3.7163,3.698,3.7196,3.7494,3.8103,3.8144,3.8301,4.0174,4.054,4.1077,4.1589,4.2322,4.3043,4.385,4.4514,4.4638,4.4931,4.5387,4.8546,5.021,5.1749,5.2934,5.35,5.8549,5.4604,5.3883,5.3639,5.2287,5.2666,5.3261,5.1854,5.1339,5.078,5.044,4.9283,4.955,4.9772,4.9779,4.9459,5.0042,5.0644,5.1325,5.0703,5.0891,5.1746,5.1998,5.1577,5.0398,5.0121,4.9888,5.0841,5.3661,5.5041,5.7085,6.0051,6.0891,6.3279,6.3991,6.49,6.4785,6.6104,6.6763,6.616,6.7436,7.1813,7.433,8.3807,9.0328,9.3928,9.4995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7114,3.8682,3.9951,4.1626,4.3043,4.5727,4.8076,4.8423,4.9216,4.8325,4.7839,4.8403,4.7911,4.8209,5.1408,5.297,5.3503,5.517,5.3794,5.3779,5.1911,5.0549,5.0665,5.0139,4.9661,4.9105,4.9176,4.7403,4.6483,4.5754,4.4741,4.4678,4.4205,4.3523,4.339,4.3943,4.4585,4.3049,3.9318,3.8334,3.6988,3.6814,3.5978,3.486,3.6338,3.647,3.6155,3.595,3.5463,3.498,3.5408,3.5935,3.651,3.7809,3.8908,3.8873,3.9896,4.1114,4.0599,4.3064,4.3789,4.3924,4.5362,4.3096,4.9203,4.9845,5.2253,5.2273,5.2572,5.7985,5.5101,5.4399,5.2946,5.274,5.2835,5.2022,5.0834,5.0583,5.0611,5.0112,5.0283,5.038,4.9939,4.941,4.927,4.8558,4.8175,4.7732,4.9388,4.8138,4.9325,5.0196,4.8845,4.8511,4.8512,4.884,4.9782,5.1176,5.1906,5.4634,5.6844,5.7139,5.9118,6.078,6.1255,6.198,6.2264,6.2995,6.2634,6.2799,6.399,6.645,6.7962,7.2067,7.9017,9.3708,9.0496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.714,4.1258,4.2575,4.4825,4.6242,4.7237,4.7161,4.732,4.7244,4.8209,4.9619,5.193,5.2809,5.1578,5.1012,5.1483,5.1396,5.0903,4.9158,4.9069,4.8622,4.7725,4.6236,4.7194,4.5876,4.4791,4.416,4.4097,4.3227,4.2615,4.1865,4.0174,3.8531,3.844,3.7619,3.7367,3.7127,3.6472,3.55,3.479,3.5798,3.5257,3.4911,3.4165,3.4101,3.1523,3.1281,3.1221,4.1354,3.793,3.7578,3.8643,3.9627,3.9795,4.1384,4.1634,4.1815,4.3224,4.4101,4.0822,4.5023,4.8755,5.172,5.2289,5.3635,5.7561,5.6771,5.4243,5.3572,5.254,5.2399,5.2947,5.1045,5.0748,5.0343,5.0393,5.0745,4.8383,4.8634,4.8501,4.7835,4.7954,4.8953,4.8697,4.8853,4.9261,4.9057,4.7463,4.9244,4.7958,4.9198,4.7881,4.8679,4.919,5.0328,5.2466,5.2964,5.5067,5.5637,5.7502,5.7997,5.8142,5.8278,5.909,5.8763,5.96,6.0566,6.0256,6.2131,6.4458,6.6687,7.1832,8.4407,9.3891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579,3.7424,3.9606,4.1627,4.218,4.2744,4.2693,4.6114,4.7922,5.1791,5.1968,5.0931,5.0444,4.997,4.9651,4.998,4.9173,4.5996,4.7586,4.6387,4.2745,4.1879,4.1447,4.4523,4.443,4.3632,4.2995,4.2184,4.0195,3.853,3.8586,3.6571,3.652,3.6192,3.561,3.4731,3.391,3.4976,3.4455,3.415,3.3234,3.3273,3.3718,3.3973,3.4946,3.1299,3.0847,4.1682,3.7415,3.7605,3.9102,3.9739,4.0735,4.094,4.4649,4.5793,4.6439,4.3227,4.1594,4.9296,5.2898,5.2312,5.3705,5.631,5.7178,5.4945,5.4406,5.2557,5.3228,5.2992,5.1785,5.0576,5.0286,4.9573,4.7451,4.8856,4.7186,4.8659,4.7919,4.7816,4.8318,4.8402,4.8044,4.7252,4.7241,4.7305,4.6318,4.8482,4.8443,4.8776,4.7722,4.8463,4.8964,4.9599,5.086,5.1379,5.2851,5.3829,5.4154,5.4222,5.44,5.583,5.669,5.5975,5.5806,5.8116,5.9356,6.0233,6.2644,6.4699,6.7057,7.4031,9.2047,8.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.621,3.6423,3.7581,4.0262,4.1559,4.5667,4.9201,5.1234,4.8022,4.9317,4.9372,4.6447,4.8286,4.4909,4.4662,4.3884,4.3379,4.2227,4.436,4.3921,4.3031,4.0283,3.9656,4.2203,3.855,3.6669,3.7165,3.6783,3.5911,3.6242,3.51,3.6135,3.5265,3.4308,3.4015,3.3542,3.2876,3.2462,3.3385,3.4715,3.0108,3.4103,3.707,3.0788,4.1387,4.2635,3.7595,3.8199,3.9734,4.4496,4.4318,4.4876,4.3017,4.3141,4.4178,4.161,4.9472,5.1186,5.0835,5.5001,5.4849,5.7165,5.5096,5.3429,5.2813,5.333,5.2154,5.1335,5.0288,4.7473,4.8073,4.6283,4.7746,4.8203,4.8723,4.73,4.8212,4.8901,4.7785,4.6776,4.7141,4.6967,4.6564,4.6347,4.58,4.5902,4.6071,4.8297,4.7441,4.9536,4.868,4.849,4.9366,5.0565,5.009,5.095,5.2601,5.2364,5.1815,5.2137,5.2135,5.3577,5.4676,5.4644,5.6385,5.908,5.9447,6.1586,6.4051,6.8337,8.1136,9.1048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5988,3.5289,3.4775,3.5216,3.6589,4.3119,4.5656,4.7308,4.5242,4.8039,4.7466,4.7243,4.5607,4.5477,4.543,4.4082,4.1139,4.0242,4.2622,4.2132,4.1325,4.0541,3.9817,3.7314,3.5746,3.6186,3.5337,3.5513,3.5309,3.4951,3.5772,3.3268,3.289,3.2471,3.286,3.1793,3.2185,3.322,3.2803,3.3685,3.4466,2.9692,3.722,3.8563,3.0206,4.3705,4.1714,4.2637,4.405,4.4667,4.2499,4.4797,4.5049,4.6065,4.5217,4.8991,4.9844,5.1121,5.4312,5.5212,5.6265,5.4906,5.3349,5.3286,5.1296,5.3033,5.1615,4.9204,4.9042,4.9913,4.8566,4.8053,4.773,4.772,4.7855,4.8335,4.6669,4.6797,4.6675,4.7042,4.7129,4.6065,4.5544,4.6699,4.7077,4.5968,4.6079,4.8336,4.8626,4.9409,4.9526,4.7993,4.8265,5.0007,4.8873,4.9354,5.1444,4.9824,5.1871,5.0967,5.116,5.1389,5.1518,5.2759,5.2992,5.3614,5.5214,5.8809,6.2327,7.0189,7.3131,9.0509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4526,3.501,3.4219,4.5929,4.3397,4.4899,4.4687,4.4431,4.5286,4.548,4.5061,4.3236,4.2676,4.1065,3.9809,3.8168,3.6971,3.7374,3.7118,3.5651,3.5952,3.7264,3.651,3.6959,3.5657,3.4352,3.4727,3.4161,3.249,3.1913,3.1697,3.1791,3.1323,3.1617,3.2909,3.3515,3.402,2.9439,3.1805,3.0718,2.8576,3.1287,2.956,4.324,4.4103,4.4325,4.4075,4.3479,4.2469,4.5192,4.5801,4.7966,4.9184,4.8682,5.242,5.5849,5.6159,5.6308,5.6429,5.3497,5.3663,5.0622,5.2889,5.1363,5.1309,4.9293,4.7895,4.8233,4.8074,4.8185,4.6352,4.6898,4.6904,4.728,4.6768,4.6726,4.6719,4.7475,4.6538,4.6463,4.66,4.693,4.7076,4.7224,4.7511,4.8058,4.8703,4.867,4.8472,4.8762,4.9272,4.9408,4.9929,4.946,5.0019,4.9697,4.9997,5.1241,5.0538,5.124,5.226,5.2248,5.2979,5.4032,5.6369,6.0823,6.3938,6.6967,7.6466,8.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4709,3.5031,3.6403,3.6232,3.3978,3.3764,3.612,4.2178,4.4741,4.3117,3.9478,3.7702,3.7347,3.7235,3.6679,3.6084,3.5392,3.523,3.5052,3.302,3.5076,3.4561,3.4601,3.397,3.24,3.2151,3.1441,3.1463,3.1494,3.1995,3.0869,3.2004,3.2914,3.2824,2.8891,3.0139,2.9954,2.9838,3.7949,2.8906,3.0698,4.2873,4.1074,4.3295,4.2287,4.252,4.3718,4.5138,4.6807,4.8436,4.9583,4.9879,5.4706,5.928,5.3898,5.8626,5.8074,5.5524,5.4864,5.2748,5.3225,5.1914,5.2629,5.0436,4.9194,4.8718,5.0021,4.595,4.7931,4.6731,4.6887,4.6334,4.7221,4.6602,4.6591,4.7102,4.6346,4.6495,4.6659,4.69,4.6243,4.6474,4.6914,4.7546,4.8012,4.828,4.8196,4.8226,4.8684,4.8824,4.8974,4.9264,4.8846,4.8967,4.9425,4.9793,4.9931,5.0348,5.0928,5.1595,5.1535,5.4076,5.5613,5.7436,5.8894,6.0527,7.0693,8.8309,8.6618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
