NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9916,5.8155,4.9071,4.7131,4.7029,5.0162,5.0238,4.8364,4.9231,5.1604,4.9873,4.849,4.8501,4.8937,5.1626,5.4735,6.3659,6.3419,6.5947,6.8011,6.7671,6.6452,6.3301,5.8089,5.906,5.7116,5.7659,5.5645,5.3489,5.4401,5.5948,5.6509,5.5757,5.8767,6.0857,6.1224,5.693,5.6071,6.0277,6.7457,6.9508,6.9421,6.9218,6.6727,6.495,6.8018,6.962,7.0053,7.0986,7.1285,6.9514,6.9762,7.0067,7.1557,7.306,7.4369,7.4535,7.5528,7.5355,7.5592,7.5179,7.7651,7.831,7.906,7.9162,7.9325,8.0215,7.9266,7.8921,7.9624,7.9576,8.0089,8.0771,8.1501,8.0977,7.8603,7.8558,8.1586,8.1994,8.2126,8.1887,7.8353,7.5095,7.1531,6.9787,6.5806,6.4917,6.292,6.2318,6.4423,6.5364,6.6167,6.3675,6.2757,6.2203,6.1299,6.1164,6.1506,6.2721,6.4542,6.5627,6.6447,6.7863,6.7396,6.7458,6.7557,6.7194,6.728,6.8035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5574,5.5377,5.0842,4.7402,4.7299,5.0466,5.0371,4.9866,4.9315,5.0264,5.0475,5.089,4.8572,4.9501,5.2406,5.7327,6.0058,6.4577,6.6687,6.6755,6.4266,6.1012,5.6652,5.7189,5.7025,5.7982,5.8013,5.6959,5.472,5.4617,5.6498,5.674,5.9657,5.9542,6.2248,5.6693,5.8264,5.5924,6.3044,6.8865,6.9349,6.8787,6.871,6.6988,6.5053,6.6624,6.8866,7.059,7.1589,7.2335,7.1927,6.9437,7.1322,7.3068,7.1676,7.1622,7.2147,7.1985,7.4732,7.5723,7.5404,7.7077,7.8409,7.8773,7.7915,7.9521,7.9993,7.9755,8.0466,8.0625,8.046,8.1037,8.1698,8.1141,8.1244,8.1014,8.1501,8.0878,8.118,8.1655,8.2634,8.1923,7.9965,7.6359,7.4739,7.2166,7.1783,7.0523,7.0157,6.4445,6.1701,6.2701,6.5005,6.213,6.1051,6.1003,6.1294,6.1766,6.1988,6.306,6.4559,6.636,6.7755,6.8553,6.9021,6.8406,6.8741,6.8602,6.9064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8098,5.5565,5.3221,5.0507,5.0385,4.7624,5.0571,4.9814,5.105,5.3686,5.3336,4.9411,5.0498,5.001,4.9558,5.1737,6.0411,6.4891,6.5637,6.4109,6.1203,5.6023,5.5681,5.8183,5.8298,5.8693,5.7532,5.7324,5.6998,5.7518,5.7779,5.8691,5.8236,5.9793,6.2749,5.7122,6.7112,5.6972,6.1549,6.7175,6.7487,6.9739,6.859,6.3323,6.8224,6.8178,6.5589,6.6914,6.6051,6.9719,6.9346,6.6862,6.9548,7.3756,6.9435,6.8335,6.8097,7.1314,7.3748,7.5537,7.6604,7.6553,7.6869,7.7912,7.9151,7.9248,7.9428,7.9995,8.0292,8.0915,8.0916,8.1362,8.1593,8.1086,8.1327,8.1209,8.0444,7.7744,7.7498,8.0396,8.0969,8.1435,8.1993,7.8406,7.7568,7.331,7.214,7.1221,6.852,7.3098,6.9595,7.3661,7.2254,7.0508,7.1887,7.1646,7.1058,7.2679,7.0989,6.9777,6.858,6.8213,6.769,6.7079,6.7304,6.7998,6.8806,6.9727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3061,6.0449,5.6286,5.2745,5.1022,5.0054,5.0276,5.0425,5.1134,5.1259,5.5372,5.1916,5.1258,4.9263,4.9841,5.1183,5.9832,6.3722,6.2963,6.0696,5.8041,5.7095,5.7035,5.7751,5.8379,5.6564,5.6383,5.8965,5.8633,5.8523,5.8813,5.8728,5.8492,5.9098,6.0958,5.7288,5.5183,5.9,6.0072,6.3435,6.8207,6.5904,6.5074,6.3079,6.8053,6.7882,6.3912,6.6098,6.6821,6.7477,6.6766,6.5468,6.4875,6.8153,6.4853,6.6472,6.7984,7.1062,7.0957,7.2719,7.2906,7.3221,7.5755,7.7229,7.8408,7.87,7.9198,7.9616,8.0487,8.06,8.1301,8.1202,8.1644,8.097,8.0982,8.0797,8.0541,7.8101,7.9252,7.9967,8.0291,8.0588,7.9397,7.6476,7.3393,7.1168,6.6581,6.6759,6.7478,6.9234,6.8924,6.8544,7.0929,7.0796,6.8927,6.7934,6.9666,7.0422,7.1074,7.1964,7.1576,7.0552,7.0499,6.8233,6.63,6.6415,6.7985,6.8827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.62,7.0497,8.5363,5.2263,5.0274,5.0178,5.069,5.0605,5.2808,5.5347,5.4706,5.578,5.1494,5.145,5.206,6.1523,6.2198,6.0919,5.7661,5.6594,5.4031,5.4561,5.7508,5.8465,5.7141,5.8326,5.9938,5.9488,5.8334,5.8708,5.995,5.5958,5.9065,5.9761,5.7557,5.6542,5.876,6.2513,6.4243,6.6915,6.471,6.5381,6.7281,6.7557,6.6449,6.7873,6.9755,6.7543,6.6786,6.8797,6.8078,7.2053,6.9791,6.8695,6.6917,6.9811,7.2335,7.2386,7.2367,7.0095,7.1092,7.2931,7.4573,7.6277,7.6908,7.8534,7.866,7.9431,7.8799,7.8347,7.9736,8.0617,7.9694,7.9448,8.078,7.3605,7.2214,7.2307,7.4885,7.8724,7.9392,7.1366,6.9019,6.7998,6.6607,6.6054,6.6684,6.7551,6.6247,6.4546,6.6048,6.3684,6.173,6.8737,6.6252,6.4513,6.822,6.7649,6.7087,6.8428,6.9223,6.8082,6.6639,6.5847,6.6002,6.544,6.8067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1376,6.5605,5.3405,5.1022,5.0264,5.0627,4.9921,5.1597,5.3485,5.533,5.3731,5.1486,5.2249,5.299,5.9009,6.0216,5.8147,5.7909,5.5791,5.3315,5.3085,5.3495,5.7562,5.6762,5.8077,5.8914,5.9197,5.8397,5.9544,5.958,5.7791,5.4295,5.7417,5.6301,5.6684,5.9691,6.3363,6.4425,6.5259,6.583,6.6558,6.6033,6.5561,6.838,6.9771,7.0777,6.8644,6.717,6.9297,7.1052,7.1752,6.7818,6.9958,7.1284,7.1508,7.2161,7.3295,7.2754,7.2691,7.1906,7.2427,7.4612,7.557,7.6789,7.6393,7.6975,7.7412,7.7588,7.9436,7.9714,7.9405,7.9169,7.9984,7.4426,7.676,7.751,7.2751,7.2318,7.3031,7.365,7.0406,6.8856,6.7089,6.7833,6.5012,6.5906,6.5398,6.2817,6.1015,NaN,NaN,NaN,NaN,NaN,NaN,6.1296,6.1332,6.2302,6.3147,6.264,6.4094,6.6593,6.7036,6.6209,6.5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.321,6.187,5.3154,5.1469,4.9931,5.0755,5.0853,5.1906,5.5112,5.2302,4.8993,4.9819,4.9708,5.2692,5.5552,5.7676,5.7306,5.5529,5.2259,5.218,5.2602,5.4323,5.6809,5.8025,5.9431,6.0482,6.1063,5.8868,5.8941,6.0368,5.7341,5.7471,5.6252,5.9687,6.1125,6.2974,6.193,6.2468,6.3804,6.3499,6.6251,6.4024,6.7618,6.8937,7.0311,7.0078,7.0839,7.1013,7.2465,7.0208,6.7784,6.7064,6.787,6.9877,7.1713,7.2342,7.2667,7.2605,7.246,7.2506,7.3954,7.4581,7.5849,7.6176,7.51,7.3076,7.2854,7.508,7.7742,7.8314,7.5997,7.7295,7.7995,7.7158,7.557,7.4762,7.1909,7.1645,6.9435,6.8505,6.7609,6.7305,6.6927,6.3358,6.2161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1262,6.1397,6.437,6.5371,6.5175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5518,6.2488,5.7423,5.0251,5.0725,4.9986,5.1083,5.2554,5.3072,5.0161,5.2463,4.9147,5.4274,5.7268,5.5873,5.7642,5.5867,5.2754,5.2221,5.3481,5.3817,5.5048,5.6474,5.8986,6.0067,6.094,5.911,6.1564,5.9529,6.048,5.9834,6.0733,5.9855,6.1885,6.0933,6.0386,6.2558,6.3242,6.2418,6.4626,6.5428,6.7633,6.8739,6.8993,6.8977,7.0212,7.0312,6.9134,6.7702,6.8157,6.9953,7.0651,7.0943,7.247,7.3031,7.2504,7.1982,7.2744,7.3173,7.3289,7.3072,7.4131,7.3968,7.3109,7.3059,7.543,7.6341,7.6421,7.6254,7.7275,7.7403,7.6039,7.3741,7.3578,7.2842,7.3975,7.097,6.8689,6.8169,6.516,6.4732,6.3903,5.9532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1804,6.3229,6.3543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3326,6.326,5.6194,5.1192,5.028,5.0806,5.0326,5.1078,5.1026,5.4206,5.0016,4.9193,5.2602,5.6878,5.7499,5.7784,5.3812,5.2263,5.2884,5.2761,5.5939,5.6218,5.7445,5.8349,5.6283,5.9934,5.8819,5.9375,5.9383,6.0619,6.0961,5.9125,6.104,6.1287,6.1091,6.0672,6.1308,6.1067,6.1215,6.4234,6.5446,6.8282,6.7619,6.4432,6.7646,6.9124,6.9787,7.0424,7.0561,7.0966,7.1948,7.1171,7.2383,7.4073,7.4846,7.4953,7.4463,7.4221,7.4516,7.4381,7.4207,7.4274,7.41,7.3789,7.4986,7.7379,7.7927,7.7843,7.7436,7.7301,7.7035,7.6372,7.5952,7.4846,7.3596,7.1066,7.0113,6.8516,6.8106,6.4516,5.9861,5.9701,6.2446,6.2211,6.2141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6354,5.734,6.4668,5.3637,5.0474,5.038,5.0922,5.1604,5.213,5.358,5.2033,4.9925,5.2378,5.6118,5.5241,5.4308,5.1564,5.471,5.4496,5.6685,5.6504,5.6322,5.6795,5.8446,5.831,5.5946,5.8969,5.9608,5.9595,5.7839,5.8714,5.9908,5.9097,5.9755,6.0418,6.0402,6.2379,6.277,6.1336,6.3893,6.7169,6.6892,6.5217,6.5144,6.604,6.8766,6.9649,7.0736,7.207,7.2785,7.4228,7.439,7.3003,7.4903,7.6296,7.6981,7.6617,7.6693,7.6476,7.6678,7.4933,7.4623,7.4967,7.5095,7.5998,7.7253,7.8403,7.8572,7.8667,7.8211,7.682,7.5347,7.5884,7.7108,7.4558,7.2038,6.7835,6.6643,6.7481,6.2735,6.2452,6.2345,6.2218,6.2074,6.2321,6.216,6.1962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.481,6.2773,5.4394,5.2116,5.228,5.0495,5.09,5.0898,5.3076,5.5004,5.214,5.3585,5.5643,5.6738,5.4247,5.2932,5.5581,5.5424,5.5316,5.5995,5.6497,5.6742,5.7689,5.7061,5.6871,5.6962,5.7254,5.5441,5.7313,5.8781,5.7113,5.6928,5.6658,5.7458,5.7394,5.9593,6.1244,6.1292,6.3964,6.6736,6.5536,6.6002,6.301,6.3216,6.6885,6.9403,7.0717,7.1653,7.3229,7.5187,7.575,7.5857,7.6026,7.5892,7.9392,8.0124,7.7833,7.7299,7.6831,7.6313,7.3892,7.5005,7.5226,7.623,7.5748,7.7916,7.8414,7.8692,7.8152,7.5932,7.5516,7.7286,7.7753,7.5942,7.1676,6.9805,6.6515,6.4705,6.168,6.2231,6.3271,6.3341,6.326,6.2742,6.2577,6.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9905,5.5128,5.817,5.1538,5.0835,5.128,5.1695,5.3538,5.5464,5.5084,5.4085,5.6395,5.5568,5.5418,5.6845,5.6417,5.5938,5.6579,5.7017,5.7037,5.719,5.7231,5.693,5.6426,5.6189,5.7496,5.593,5.7428,5.6242,5.515,5.5306,5.5719,5.6429,5.6096,5.7727,6.0463,6.0842,6.4027,6.561,6.6138,6.6952,6.4452,6.6416,6.8233,7.0753,7.2097,7.3722,7.5526,7.6067,7.6636,7.7081,7.6946,7.9749,7.8299,8.0215,7.7443,7.6834,7.5481,7.1135,7.4077,7.3842,7.5556,7.6096,7.764,7.7771,7.8635,7.7596,7.5759,7.5,7.6229,7.7357,7.6034,7.3781,7.0743,6.7446,6.4921,6.4225,6.3416,6.2053,6.3181,6.297,6.2903,6.259,6.169,6.3157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9324,6.26,5.0888,5.1128,5.1178,5.1246,5.1266,5.3089,5.4016,5.4584,5.53,5.2772,5.3201,5.3489,5.4388,5.5064,5.5686,5.5992,5.6092,5.6224,5.6332,5.6202,5.6665,5.7197,5.5715,5.7159,5.8222,5.6645,5.496,5.5633,5.5636,5.5785,5.614,5.6966,5.9817,6.0952,6.2088,6.5877,6.6245,6.6776,6.5606,6.5844,6.7092,7.0002,7.1218,7.3864,7.5252,7.6099,7.715,7.8983,7.9184,7.9471,7.816,7.7945,7.7138,7.7006,7.6702,7.4783,7.4779,7.5407,7.5568,7.5854,7.4009,7.6453,7.6926,7.6497,7.5855,7.4132,7.3701,7.427,7.2908,7.0813,6.9657,6.7039,6.5074,6.4144,6.2317,6.2054,6.2161,6.2665,6.2988,6.2559,6.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.986,5.3696,5.1913,5.2546,5.1243,5.1341,5.1464,5.2642,5.3705,5.2796,5.3274,5.2532,5.1518,5.1959,5.3772,5.502,5.5094,5.5122,5.5228,5.5309,5.7011,5.6976,5.7512,5.7834,5.7255,5.6781,5.591,5.4835,5.4642,5.5385,5.6111,5.7108,5.6411,5.6847,6.0938,6.3159,6.2928,6.4273,6.7353,6.665,6.5846,6.7221,6.8641,7.0766,7.2262,7.4509,7.5819,7.7023,7.9158,7.9419,7.9722,7.7655,7.7264,7.661,7.6673,7.6597,7.6124,7.6168,7.5824,7.4852,7.6071,7.6248,7.5979,7.5975,7.5711,7.6244,7.4898,7.3949,7.4077,7.1409,7.0466,6.8074,6.6085,6.4883,6.3777,6.3398,6.1985,6.1905,6.2974,6.323,6.2741,6.1793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
