NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.05,12.204,12.197,12.079,NaN,NaN,12.164,12.241,12.361,12.438,12.433,12.538,12.669,12.851,12.903,12.897,12.937,12.983,13.136,13.242,13.185,13.215,13.272,13.274,13.287,13.276,13.287,13.281,13.234,13.009,13.145,13.084,13.11,13.246,13.161,13.181,13.238,13.284,13.396,13.413,13.257,13.333,13.251,13.255,13.295,13.333,13.462,13.555,13.609,13.552,13.646,13.776,13.775,13.738,13.729,13.745,13.743,13.486,13.485,13.491,13.515,13.538,13.765,13.759,13.183,13.114,13.076,13.037,13.006,12.973,12.908,12.844,12.84,12.803,12.895,12.818,12.714,12.677,12.575,12.533,12.579,12.554,12.512,12.478,12.449,12.47,12.469,12.338,12.323,12.286,12.188,12.188,12.311,12.288,12.305,12.282,12.356,12.363,12.334,12.295,12.353,12.435,12.456,12.37,12.418,12.293,12.222,11.992,12.017,11.941,11.906,11.816,11.842,11.856,11.812,11.815,11.809,11.805,11.825,11.825,11.786,11.656,12.108,12.199,12.075,12.176,12.175,12.17,12.176,12.046,11.978,11.952,11.706,10.876,10.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.114,12.193,12.311,NaN,12.397,12.443,12.585,12.57,12.743,13.026,13.074,13.151,13.185,13.237,13.186,13.244,13.259,13.259,13.27,13.252,13.173,13.154,13.185,13.186,13.175,13.16,13.219,13.211,13.249,13.392,13.365,13.406,13.416,13.357,13.231,13.245,13.384,13.479,13.544,13.591,13.623,13.663,13.696,13.695,13.759,13.761,13.724,13.748,13.763,13.798,13.688,13.71,13.699,13.678,13.65,13.041,12.971,12.95,12.925,12.873,12.874,12.851,12.865,12.787,12.919,12.927,12.956,12.708,12.683,12.58,12.469,12.426,12.453,12.41,12.361,12.33,12.282,12.223,12.128,12.12,12.106,11.953,11.924,11.875,12.173,12.148,12.135,12.136,12.173,12.205,12.195,12.263,12.293,12.395,12.431,12.434,12.409,12.361,12.231,12.175,11.963,11.809,11.707,11.736,11.679,11.708,11.695,11.74,11.696,11.75,11.664,11.646,11.725,11.731,11.68,11.643,11.627,11.599,11.57,11.628,11.615,11.563,11.993,11.979,11.755,11.309,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.586,12.787,12.91,13.029,13.008,13.095,13.123,13.198,13.189,13.132,13.233,13.184,13.183,13.14,13.159,13.196,13.207,13.217,13.242,13.245,13.273,13.287,13.28,13.392,13.389,13.258,13.299,13.239,13.311,13.518,13.574,13.564,13.587,13.646,13.68,13.697,13.727,13.732,13.731,13.715,13.73,13.641,13.658,13.675,13.597,13.619,13.038,12.946,12.915,12.885,12.84,12.787,13.027,12.961,12.853,12.758,12.679,12.671,12.587,12.691,12.631,12.593,12.536,12.535,12.344,12.293,12.209,11.989,11.889,11.976,12.001,11.682,11.666,11.758,11.666,11.758,11.921,12.027,12.007,11.99,12.042,12.107,12.096,12.165,12.239,12.308,12.387,12.442,12.517,12.402,12.375,12.276,12.221,12.047,11.952,11.856,11.727,11.656,11.733,11.713,11.662,11.613,11.664,11.681,11.762,11.833,11.67,11.61,11.594,11.552,11.533,11.54,11.465,11.441,11.469,11.522,11.445,11.753,11.111,10.617,10.993,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.493,12.67,12.771,12.869,13.025,12.994,13.045,13.162,13.117,13.159,13.201,13.167,13.179,13.187,13.206,13.217,13.231,13.246,13.284,13.296,13.269,13.416,13.41,13.232,13.258,13.346,13.405,13.363,13.52,13.709,13.579,13.601,13.632,13.655,13.677,13.695,13.703,13.704,13.681,13.665,13.551,13.487,13.557,13.5,13.026,12.833,12.875,12.855,13.103,13.066,12.93,12.825,12.724,12.495,12.445,12.368,12.252,12.175,12.105,12.215,12.252,12.262,12.132,11.962,11.849,11.791,11.7,11.601,11.505,11.556,11.588,11.565,11.498,11.524,11.696,11.923,11.827,11.933,11.94,11.986,12.068,12.097,12.161,12.24,12.316,12.407,12.446,12.488,12.473,12.405,12.398,12.36,12.215,12.018,11.913,11.868,11.807,11.729,11.694,11.691,11.682,11.768,11.735,11.697,11.611,11.571,11.513,11.526,11.492,11.415,11.389,11.378,11.449,11.368,11.347,11.288,11.701,11.518,11.32,11.088,10.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.433,12.675,12.829,12.874,12.878,12.965,13.125,13.201,13.163,13.19,13.21,13.198,13.213,13.224,13.241,13.257,13.291,13.28,13.266,13.366,13.332,13.226,13.472,13.539,13.566,13.458,13.466,13.487,13.531,13.562,13.59,13.612,13.62,13.577,13.627,13.539,13.537,13.52,13.495,13.489,13.442,12.976,12.955,12.927,13.08,13.085,12.95,12.864,12.77,12.501,12.45,12.177,12.023,11.808,11.782,11.494,11.347,11.762,11.619,11.537,11.466,11.421,11.428,11.449,11.447,11.381,11.309,11.369,11.395,11.469,11.408,11.567,11.642,11.719,11.746,11.803,11.825,11.969,11.981,12.02,12.146,12.199,12.35,12.4,12.462,12.461,12.462,12.411,12.415,12.345,12.272,12.131,11.996,11.942,11.876,11.837,11.831,11.864,11.843,11.873,11.778,11.531,11.45,11.493,11.42,11.405,11.329,11.298,11.272,11.327,11.29,11.28,11.271,11.256,11.184,11.122,11.435,11.288,10.867,9.8941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.507,12.717,12.794,12.934,13.025,13.138,13.172,13.141,13.194,13.167,13.173,13.175,13.189,13.191,13.262,13.346,13.314,13.294,13.43,13.438,13.51,13.559,13.458,13.413,13.447,13.488,13.503,13.536,13.543,13.505,13.471,13.458,13.468,13.458,13.433,13.391,13.035,13.08,13.095,13.107,13.056,12.965,12.851,12.768,12.516,12.435,12.304,11.843,11.46,11.282,11.224,11.171,11.116,11.119,11.153,11.011,11.046,11.155,10.89,11.232,11.246,11.186,11.234,11.028,11.295,11.316,11.417,11.402,11.456,11.461,11.526,11.632,11.689,11.78,11.876,11.971,12.124,12.243,12.302,12.401,12.396,12.384,12.421,12.45,12.416,12.472,12.462,12.319,12.243,12.155,11.973,11.869,11.953,12.01,11.978,11.909,11.703,11.569,11.532,11.401,11.423,11.384,11.337,11.241,11.302,11.273,11.228,11.212,11.204,11.189,11.172,11.124,11.097,11.026,11.383,10.273,9.4092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.518,12.913,13.018,13.13,13.186,13.178,13.185,13.211,13.15,13.156,13.247,13.229,13.326,13.362,13.396,13.437,13.447,13.464,13.507,13.348,13.363,13.408,13.435,13.439,13.462,13.425,13.395,13.388,13.386,13.308,13.293,13.259,13.163,13.109,13.095,13.074,12.994,12.864,12.79,12.697,12.453,12.356,11.982,11.484,11.287,10.676,10.438,10.377,11.173,11.1,10.948,10.886,10.933,10.815,10.931,10.868,10.807,10.942,11.067,10.981,11.042,11.109,11.248,11.308,11.409,11.235,11.323,11.484,11.585,11.68,11.789,11.843,12.126,12.228,12.307,12.342,12.288,12.507,12.557,12.47,12.581,12.543,12.382,12.329,12.26,12.154,12.197,12.172,12.139,11.945,12.033,11.953,11.778,11.713,11.481,11.411,11.365,11.341,11.33,11.251,11.278,11.246,11.203,11.167,11.148,11.111,11.08,11.064,11.017,10.995,10.971,10.916,10.876,9.9139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.324,12.552,12.793,12.965,13.004,13.06,13.067,13.141,13.203,13.189,13.271,13.247,13.262,13.344,13.355,13.404,13.419,13.103,13.285,13.189,13.097,13.138,13.119,13.303,13.194,13.211,13.212,13.214,13.202,13.152,13.042,13.073,13.013,12.95,12.932,12.885,12.754,12.496,12.384,12.185,11.596,11.305,11.238,11.16,11.106,10.434,10.259,11.08,10.875,10.801,10.813,10.747,10.784,10.701,10.861,10.904,11.005,10.885,10.903,11.004,11.093,11.136,11.266,11.134,11.056,11.297,11.382,11.582,11.637,11.752,11.937,12.177,12.257,12.36,12.358,12.503,12.466,12.544,12.546,12.533,12.481,12.351,12.377,12.618,12.594,12.414,12.282,12.159,12.181,12.022,11.809,11.688,11.629,11.52,11.454,11.429,11.296,11.248,11.266,11.246,11.219,11.151,11.095,11.037,11.014,11.005,10.934,10.894,10.835,10.866,10.862,11.086,9.9216,9.2618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.402,12.49,12.604,12.89,12.971,13.096,13.147,13.153,13.179,13.199,13.205,13.1,13.209,13.147,13.021,13,13.007,13.062,13.161,13.166,13.17,13.074,13.041,13.11,13.027,13.021,13.067,13.035,12.992,12.91,12.885,12.678,12.59,12.504,12.373,12.153,11.72,11.349,11.274,11.168,10.299,11.056,10.182,10.234,11.037,10.957,10.758,10.741,10.737,10.822,10.747,10.78,10.994,11.002,10.857,10.842,10.976,11.044,11.066,11.072,11.129,10.778,11.085,11.318,11.467,11.44,11.74,11.935,12.111,12.205,12.365,12.033,12.522,12.515,12.472,12.57,12.436,12.332,12.531,12.615,12.589,12.575,12.3,12.271,12.288,12.214,12.134,12.011,11.767,11.745,11.544,11.558,11.418,11.343,11.347,11.317,11.214,11.215,11.222,11.136,11.116,11.048,10.997,10.983,10.911,10.813,10.782,10.697,10.675,10.689,10.587,9.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.958,12.076,12.193,12.358,12.573,13.014,13.057,13.109,13.073,13.153,13.172,13.183,13.16,13.206,13.153,13.219,13.027,13.097,13.086,13.089,13.1,13.091,13.084,12.968,13.031,12.987,12.984,12.96,12.858,12.779,12.658,12.425,12.299,12.206,12.073,11.543,11.327,11.216,11.138,11.055,10.958,10.131,10.346,9.9783,10.102,10.978,10.872,10.766,10.739,10.727,10.946,10.748,10.74,10.766,10.735,10.848,10.87,10.946,10.936,10.796,10.664,10.879,11.128,11.184,11.667,11.345,11.691,12.145,12.251,12.268,12.416,12.471,12.479,12.52,12.554,12.476,12.556,12.568,12.596,12.568,12.511,12.342,12.467,12.47,12.311,12.257,12.07,11.992,11.925,11.765,11.741,11.578,11.528,11.528,11.391,11.33,11.306,11.237,11.239,11.184,11.13,11.057,11.103,10.946,11.027,11.034,10.973,10.772,10.632,10.535,10.833,9.5824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.122,12.051,12.16,13.016,12.933,13.006,13.018,13.025,13.086,13.03,13.135,12.985,12.979,12.969,12.926,12.873,12.805,12.944,12.968,12.805,12.955,12.772,12.819,12.756,12.739,12.619,12.633,12.533,12.345,12.258,12.09,11.746,11.443,11.321,11.141,11.058,11.008,10.108,10.362,10.211,9.9665,10.149,10.027,10.79,10.788,10.728,10.741,10.74,10.923,10.689,10.732,10.65,10.656,10.7,10.723,10.206,10.161,10.206,10.249,11.015,11.096,11.545,11.348,11.653,11.792,11.993,12.253,12.4,12.419,12.482,12.224,12.466,12.538,12.606,12.552,12.573,12.577,12.415,12.57,12.532,12.464,12.376,12.281,12.19,12.107,11.981,11.941,11.948,11.825,11.758,11.674,11.636,11.54,11.577,11.48,11.27,11.189,11.078,11.075,11.018,11,10.893,10.861,10.914,10.812,10.571,10.55,10.51,10.595,9.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.927,12.383,12.604,12.555,12.388,12.376,12.592,12.886,12.971,13.006,12.864,12.77,12.8,12.762,12.738,12.726,12.7,12.724,12.74,12.369,12.63,12.591,12.558,12.49,12.351,12.288,12.184,12.107,11.992,11.606,11.336,11.255,11.058,10.967,10.337,10.298,10.197,10.056,9.8722,9.9605,10.051,10.751,10.898,10.715,10.74,10.748,10.695,10.647,10.573,10.576,10.584,10.635,10.279,9.3889,10.559,9.5587,9.7326,10.299,10.655,11.179,11.163,11.525,11.439,11.843,12.015,12.305,12.233,11.651,12.459,12.39,12.5,12.345,12.553,12.535,12.562,12.454,12.559,12.526,12.437,12.38,12.527,12.455,12.282,12.088,12.039,11.989,11.959,11.911,11.764,11.693,11.676,11.585,11.47,11.308,11.147,11.108,11.065,11.024,10.93,10.904,11.006,10.825,10.752,10.632,10.515,10.497,10.526,9.3644,9.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.484,12.373,12.778,12.805,12.88,12.935,12.788,12.827,12.705,12.605,12.539,12.407,12.423,12.32,12.257,12.209,12.306,12.314,12.362,12.22,12,11.976,11.723,11.583,11.408,11.3,11.129,10.436,10.355,10.259,10.143,9.9748,10.101,10.011,9.9018,9.7978,9.8073,10.752,10.79,10.697,10.638,10.843,10.613,10.566,10.522,10.523,10.406,9.1394,8.8099,8.8827,9.0645,9.0853,9.43,9.9557,10.399,10.951,11.118,11.384,11.674,11.81,11.87,11.908,12.29,12.413,12.352,12.489,12.514,12.495,12.52,12.513,12.503,12.533,12.405,12.517,12.527,12.498,12.384,12.225,12.139,12.103,12.081,12.006,11.932,11.896,11.863,11.772,11.698,11.509,11.414,11.144,11.176,11.07,11.077,10.981,10.863,10.965,10.881,10.749,10.645,10.464,10.348,10.253,10.371,10.218,9.0794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.752,12.606,12.725,12.615,12.685,12.868,12.833,12.63,12.687,12.565,12.454,12.506,11.777,11.486,11.893,11.972,11.82,11.818,11.765,12.015,11.845,11.72,11.508,11.398,11.286,11.18,11.093,11.009,10.111,10.302,9.7513,10.051,9.8239,9.8262,9.8735,9.7702,10.597,10.713,10.922,10.689,10.665,10.752,10.573,10.479,10.433,10.29,9.711,8.8922,7.7362,7.9666,8.5275,8.8506,9.0241,9.368,9.9152,10.778,10.87,11.188,11.311,11.553,11.727,12.047,11.932,12.31,12.4,12.446,12.41,12.106,12.5,12.551,12.527,12.393,12.422,12.544,12.472,12.515,12.388,12.427,12.478,12.43,12.358,12.199,12.213,12.097,11.916,11.943,11.725,11.612,11.328,11.329,11.112,11.138,11.017,10.977,10.906,10.827,10.801,10.83,10.634,10.329,10.223,10.136,10.099,10.053,10.078,9.1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.591,12.722,12.647,12.611,12.608,12.605,12.565,12.657,12.724,12.72,12.683,12.601,12.401,12.266,NaN,NaN,11.716,11.714,11.617,11.578,11.613,11.522,11.438,11.36,11.227,11.082,9.9114,9.8431,NaN,NaN,NaN,NaN,NaN,9.752,9.7399,9.9811,9.9534,9.9762,10.601,10.702,10.649,10.723,10.533,10.45,10.272,10.054,9.6286,9.0742,8.8813,7.3749,7.3938,7.411,7.9211,8.5644,8.7684,9.1887,10.313,10.69,10.893,11.104,11.302,11.69,11.691,11.886,11.973,12.195,12.416,12.42,12.449,12.49,12.51,12.441,12.267,12.52,12.532,12.516,12.506,12.49,12.478,12.461,12.431,12.398,12.365,12.307,12.177,12.125,11.899,11.83,11.703,11.591,11.297,11.346,11.222,11.13,10.95,10.9,10.838,10.809,10.751,10.431,10.203,10.078,10.143,9.9925,9.9319,10.003,8.9828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
