NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5609,3.5312,4.6119,4.8385,4.8681,5.4762,5.6424,5.0905,5.6463,4.2152,4.4435,4.8605,4.9713,5.6391,6.0605,6.4747,6.9399,6.925,7.1192,7.2615,7.234,7.1512,6.9091,6.6516,6.7929,6.7067,6.7778,6.4968,5.958,5.2223,6.4534,6.5207,6.6411,6.8885,7.0095,7.0325,6.286,6.0626,6.9612,7.3442,7.5296,7.529,7.518,7.2916,7.205,7.4461,7.5543,7.5919,7.6594,7.6736,7.4901,7.5051,7.5042,7.6215,7.7393,7.8493,7.8527,7.8924,7.8431,7.8443,7.7868,8.002,8.0181,8.057,8.059,8.0276,8.0714,8.0103,7.9578,8.0046,7.9616,7.9772,8.0268,8.0394,7.9846,7.8331,7.8727,7.9265,7.9634,7.9646,7.9437,7.8709,7.1908,6.7607,6.3749,5.7952,5.6549,5.2186,4.5864,4.4107,4.3606,4.3367,4.4274,4.4854,4.5425,4.7339,4.9691,5.1289,5.4557,5.7898,5.941,6.0447,6.2259,6.1635,6.1624,6.1615,6.0992,6.0934,6.1547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6901,3.8432,4.7525,4.8347,5.0777,5.5762,5.7457,5.6767,4.6834,4.4759,4.4282,4.3285,5.5353,5.7291,6.1601,6.637,6.6998,7.0038,7.191,7.1935,7.0049,6.7795,6.5349,6.6798,6.7137,6.8174,6.8078,6.6765,6.2569,6.1907,6.5448,6.6316,6.951,6.9468,7.0886,6.7127,5.023,5.9824,7.1558,7.4669,7.4991,7.4633,7.4622,7.3603,7.2423,7.3397,7.4995,7.617,7.6979,7.7556,7.7162,7.5328,7.6445,7.7678,7.6731,7.6476,7.6833,7.6457,7.8147,7.902,7.8365,7.9811,8.0313,8.0435,7.9862,8.0469,8.0523,8.0361,8.0713,8.0671,8.0338,8.0568,8.0623,8.0262,7.9935,7.9549,7.9405,7.8879,7.8961,7.9193,7.9593,7.9501,7.785,7.3137,7.111,6.8188,6.6099,6.4569,6.4187,5.6153,5.0048,5.296,5.7226,5.229,4.8598,4.8443,5.0566,5.2223,5.2953,5.554,5.7831,6.0237,6.2032,6.2989,6.3504,6.2758,6.3095,6.2741,6.3169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0017,4.3707,4.4889,4.8667,4.9833,5.2084,5.7312,5.0909,5.9588,6.2502,6.2348,5.7904,4.512,4.6078,5.7356,6.3249,6.7343,7.0289,7.0921,6.9842,6.8047,6.5408,6.5818,6.8267,6.8306,6.9296,6.7682,6.7459,6.679,6.7701,6.7894,6.866,6.8961,6.9836,7.1333,6.4399,4.5751,6.1763,7.0946,7.3491,7.4007,7.5278,7.4549,7.1661,7.4368,7.4335,7.2781,7.3295,7.2633,7.5625,7.524,7.3392,7.5334,7.8152,7.4931,7.4208,7.3555,7.5925,7.7787,7.8884,7.9467,7.9473,7.9597,8.0094,8.0606,8.046,8.048,8.037,8.0376,8.0635,8.0797,8.0681,8.0674,8.0409,8.0411,8.0125,7.8891,7.6468,7.6084,7.8506,7.8815,7.9323,7.9159,7.8349,7.3108,6.9484,6.6731,6.5349,6.1935,6.759,6.3531,6.8345,6.674,6.4466,6.6213,6.6058,6.5426,6.7388,6.5484,6.4162,6.2816,6.2409,6.1816,6.1041,6.1276,6.2071,6.2974,6.3829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0189,4.2235,4.3661,4.4438,4.6998,5.3528,5.6108,5.7254,6.0342,6.0866,6.3999,6.1539,6.067,5.6957,4.6786,5.9846,6.8049,6.9885,6.9459,6.7806,6.6231,6.7102,6.7111,6.7804,6.8422,6.6808,6.6509,6.9544,6.9212,6.9024,6.9756,6.897,6.8345,6.964,7.0651,6.4682,5.7239,6.6854,7.0332,7.2081,7.4369,7.287,7.239,7.1624,7.4388,7.4255,7.158,7.2744,7.3141,7.3572,7.3161,7.2581,7.1609,7.4157,7.1031,7.2567,7.3769,7.5816,7.5571,7.703,7.7035,7.7128,7.9004,7.9804,8.0056,8.0191,8.0335,8.043,8.0426,8.0644,8.0684,8.0677,8.069,8.0493,8.0338,7.9766,7.9727,7.8093,7.9146,7.8485,7.8585,7.8726,7.8022,7.1969,6.8246,6.5464,5.9023,5.9356,6.0428,6.2894,6.2539,6.1854,6.4864,6.4738,6.2471,6.1325,6.3674,6.4661,6.5498,6.6522,6.6125,6.4955,6.4897,6.2261,5.9869,5.9941,6.1773,6.2683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0294,4.0563,3.959,4.4947,5.3097,5.4208,5.801,5.9441,6.2229,6.3908,6.3537,6.5849,6.0359,4.438,6.2046,6.8771,6.9158,6.8047,6.5948,6.6701,6.3913,6.4598,6.7556,6.8565,6.7227,6.8966,7.0208,7.0074,6.9609,6.9828,7.0479,6.3538,6.8859,7.016,6.604,6.2292,6.6421,7.1616,7.2297,7.3819,7.2572,7.2732,7.4078,7.4231,7.3486,7.4329,7.5311,7.3937,7.3212,7.4717,7.4312,7.6461,7.5337,7.4651,7.3066,7.5027,7.698,7.695,7.6918,7.5235,7.566,7.7143,7.7965,7.9368,7.9617,8.0079,8.0026,8.0326,7.9744,7.9115,8.0139,8.055,7.9495,7.9224,8.0223,7.5914,7.4238,7.4119,7.6403,7.928,7.9673,6.5965,6.2787,6.1365,5.8998,5.817,5.918,6.0504,5.8712,5.6252,5.8609,5.4914,5.139,6.2174,5.9071,5.6806,6.1917,6.1278,6.0629,6.2333,6.3301,6.1954,6.0132,5.9099,5.9176,5.7891,6.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0696,4.1293,4.5151,4.6632,5.3973,5.6217,5.933,6.1232,6.2346,6.391,6.2748,6.0273,4.2995,6.2829,6.6743,6.7777,6.6568,6.7913,6.6601,6.2474,6.0663,6.1318,6.7651,6.6662,6.8779,6.9792,7.0018,6.9704,6.9973,7.0198,6.7786,5.85,6.6287,6.2382,6.2582,7.0449,7.2136,7.2507,7.2961,7.3388,7.3785,7.3502,7.3198,7.4529,7.5315,7.5891,7.4816,7.3643,7.5178,7.598,7.6367,7.376,7.5384,7.6211,7.6179,7.6577,7.7307,7.7186,7.7074,7.6462,7.6764,7.7996,7.8639,7.9628,7.9003,7.9367,7.8989,7.8862,8.0237,8.0283,7.9908,7.9352,8.0058,7.688,7.7929,7.8406,7.4948,6.8221,6.892,6.9588,6.4681,6.208,6.0056,6.1158,5.6412,5.7996,5.7274,5.2999,4.7472,NaN,NaN,NaN,NaN,NaN,NaN,5.0695,5.0823,5.3241,5.4766,5.3796,5.6274,5.9862,6.0328,5.915,5.8133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.945,4.2391,4.5442,4.6197,5.2594,5.7889,5.9808,6.1591,6.3565,6.18,5.1016,4.7269,5.8464,6.3952,6.5459,6.7525,6.7201,6.6351,5.9006,5.7644,5.9187,6.2684,6.6779,6.8713,6.9958,7.0682,7.0825,6.9359,7.0198,7.049,6.6435,6.5476,6.2196,6.9216,7.1244,7.2057,7.1572,7.1854,7.2563,7.2444,7.3689,7.2331,7.4086,7.4811,7.5593,7.5474,7.6022,7.5947,7.6657,7.5363,7.3493,7.2825,7.3387,7.4887,7.6263,7.6616,7.651,7.6736,7.6674,7.6658,7.7577,7.7895,7.8957,7.9139,7.7749,7.6086,7.5927,7.7112,7.8826,7.8913,7.7693,7.833,7.893,7.8119,7.7937,7.7323,6.7866,6.7134,6.3406,6.1621,5.9804,5.926,5.8617,5.3413,5.1147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6525,4.851,5.6296,5.7806,5.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1571,4.2381,4.3579,5.1923,5.6275,5.8656,6.0164,6.2235,6.2262,5.9195,4.3108,5.3215,6.3692,6.7566,6.6744,6.7955,6.662,6.0537,5.4325,5.0799,5.0601,6.3689,6.6035,6.9946,7.0551,7.1023,7.0238,7.1477,7.063,7.0431,6.9736,7.0437,7.1059,7.1633,7.1296,7.086,7.1952,7.2365,7.1878,7.2784,7.2963,7.4053,7.4646,7.476,7.4731,7.5595,7.5644,7.4797,7.3781,7.3832,7.5297,7.5737,7.5871,7.6859,7.6731,7.6296,7.6354,7.6946,7.7172,7.7148,7.7098,7.7756,7.7422,7.6546,7.6296,7.7714,7.818,7.8061,7.7925,7.8607,7.8655,7.7937,7.6435,7.6685,7.5511,7.1455,6.6468,6.2426,6.141,5.425,5.3859,5.2121,5.4904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9894,5.3302,5.3744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2363,4.2333,4.3816,4.7523,5.2576,5.6716,5.8205,5.8717,6.0019,6.3174,5.843,5.3438,6.2184,6.705,6.7711,6.8016,6.3331,5.3507,5.156,5.9502,6.5422,6.5647,6.8069,6.8877,6.5451,7.0081,7.0149,7.0496,7.057,7.0344,7.0529,6.8575,7.0288,7.0254,7.1336,7.1066,7.1419,7.1147,7.1197,7.2725,7.291,7.4334,7.3917,7.2152,7.4017,7.4694,7.5183,7.5397,7.5453,7.5627,7.6238,7.6024,7.6779,7.7655,7.8082,7.8009,7.7781,7.7413,7.7769,7.7791,7.7881,7.8116,7.7619,7.7219,7.7937,7.9543,7.9781,7.9634,7.8966,7.8718,7.842,7.8697,7.8377,7.7471,7.6283,6.7225,6.5468,6.2575,6.1724,5.3545,5.6511,5.6838,4.7819,4.6382,4.5406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1669,4.3173,4.1892,4.5315,5.2565,5.2628,5.6931,5.8823,6.1266,6.2267,6.1446,5.6017,6.4041,6.6739,6.7753,6.5978,5.9793,6.4833,6.3945,6.7114,6.6917,6.5766,6.7277,6.8825,6.8694,6.5808,6.9126,6.9553,6.943,6.7441,6.8176,6.9181,6.7937,6.7781,6.8131,6.7528,7.1786,6.9728,7.1055,7.2256,7.3654,7.3458,7.2714,7.3264,7.3792,7.4323,7.4815,7.5757,7.6472,7.6572,7.7435,7.7568,7.701,7.8051,7.8723,7.95,7.9405,7.98,7.9332,7.9446,7.8486,7.8614,7.8573,7.851,7.9046,7.9692,8.0303,8.0299,8.0252,7.9837,7.848,7.7836,7.8379,7.9685,7.7416,6.9075,6.163,5.9184,6.0922,4.9687,4.7266,4.4015,4.7358,4.4584,4.1238,4.171,4.3552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2121,4.2738,4.4631,4.6474,4.7123,5.3397,5.6164,5.8949,6.2064,6.3649,6.1477,6.4847,6.6084,6.7164,6.491,6.3812,6.625,6.6117,6.6007,6.867,6.7264,6.7474,6.8258,6.7678,6.7434,6.7388,6.7536,6.5033,6.7151,6.8433,6.6335,6.5648,6.3071,6.3134,6.2084,6.4948,6.7359,7.0767,7.2121,7.3314,7.2625,7.3791,7.1828,7.1723,7.407,7.4821,7.5455,7.6075,7.7035,7.7805,7.8176,7.8361,7.8473,7.84,7.9668,8.031,8.0279,8.0144,7.9508,7.9268,7.7869,7.872,7.8908,7.9615,7.8942,8.0131,8.0325,8.0397,7.9978,7.8282,7.8123,7.926,8.0352,7.8814,7.4857,6.5647,5.9367,5.4326,6.061,4.4302,3.8533,3.816,3.7883,3.7974,3.8163,3.9087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3199,4.4248,4.3277,4.7595,5.1467,5.7961,6.0109,6.2816,6.3933,6.5249,6.4339,6.6543,6.5935,6.5827,6.7103,6.6769,6.6345,6.6979,6.7387,6.7402,6.7509,6.7476,6.7156,6.6496,6.6026,6.7184,6.5165,6.6614,6.4832,6.1927,5.8131,5.8222,6.0593,5.4363,6.1929,6.7219,7.0849,7.2251,7.3455,7.3766,7.4171,7.2021,7.352,7.3538,7.5297,7.6063,7.7223,7.793,7.8408,7.8745,7.8948,7.8878,7.9823,8.0254,8.0491,8.0176,7.9548,7.8375,7.527,7.756,7.7513,7.9022,7.9325,8.0061,8.0054,8.047,7.9773,7.8543,7.79,7.879,8.0554,7.9354,7.7202,6.7592,6.1779,5.5518,5.2741,5.4589,4.3356,3.7949,3.7774,3.7675,3.7913,4.5382,3.7954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1752,4.2945,5.2548,5.5923,5.0307,5.7523,5.908,6.273,6.4493,6.4529,6.5305,6.2882,6.2754,6.3366,6.4429,6.5182,6.5772,6.6106,6.6206,6.6289,6.6245,6.5962,6.6276,6.6642,6.4775,6.6098,6.695,6.4994,5.9912,6.1969,5.7189,5.4983,5.4604,5.7616,6.6477,6.6651,7.1254,7.0135,7.3467,7.3787,7.2445,7.2402,7.3585,7.4568,7.5345,7.706,7.765,7.8341,7.8898,7.9136,7.9232,7.9527,8.0182,8.0116,7.9749,7.9435,7.9225,7.8026,7.7986,7.8642,7.8723,7.8993,7.7689,7.9527,7.976,7.9598,7.8821,7.733,7.6805,7.7736,7.674,7.4495,6.6095,6.1328,5.6423,5.2556,4.9712,4.4981,4.1021,3.8195,3.7632,3.8102,4.3717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3729,4.5699,4.7545,4.6466,5.7014,5.6974,5.7461,6.0765,6.3542,6.1368,6.3096,6.093,5.7998,5.9634,6.322,6.4748,6.4814,6.4776,6.4818,6.4746,6.6249,6.6074,6.6411,6.6501,6.5739,6.4914,6.3344,5.9202,5.6142,5.4031,5.7084,6.1984,5.4273,5.3437,6.6003,6.8195,7.128,7.1987,7.4006,7.289,6.9467,7.3278,7.4326,7.4834,7.5917,7.697,7.8027,7.8743,7.927,7.9458,7.9903,7.9752,7.9569,7.9106,7.9171,7.9171,7.9215,7.928,7.9206,7.8339,7.9282,7.9367,7.9514,7.9668,7.9393,7.9703,7.8376,7.7223,7.3579,7.5587,6.7973,6.3689,5.9542,5.5839,5.1515,4.937,4.6329,4.3512,3.7807,3.7479,3.7933,4.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
