NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3765,5.6401,4.7719,5.2801,5.5313,6.2811,5.6969,5.818,6.1406,6.2565,6.2799,6.4935,6.6051,6.9029,7.2449,7.1969,7.2149,7.3666,7.4125,7.4598,7.3338,7.2078,7.2388,7.2702,7.0383,7.1895,7.1138,6.9152,6.9769,7.0868,7.0572,7.157,7.1873,6.8736,6.6161,7.0685,7.1717,7.167,7.3486,7.4083,7.4393,7.4924,7.5132,7.5157,7.5795,7.486,7.4917,7.4958,7.6562,7.6438,7.6137,7.5793,7.607,7.7349,7.7439,7.6494,7.6567,7.763,7.8862,7.9027,7.9621,7.8834,8.0482,8.0516,8.0553,8.0491,8.0561,8.0604,8.0631,8.0576,8.0607,8.0574,8.0537,8.0665,8.0256,7.9714,7.8847,7.932,7.9018,7.8833,7.9358,7.9349,7.4277,7.1755,6.8315,6.0347,5.3017,5.2566,5.2366,5.3236,5.4437,5.7116,5.6698,5.8237,5.9886,6.1092,6.0668,6.08,6.0458,6.0887,6.1612,6.1632,6.1755,6.1644,6.1996,6.2332,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8022,4.1879,4.0849,5.5339,4.8647,5.3388,4.8836,5.0206,6.0528,5.948,6.0419,6.1892,6.2295,6.3372,6.7185,6.7775,7.0172,7.2555,7.1054,7.2268,7.3768,7.385,7.3154,7.266,7.2875,7.2156,7.1656,7.1649,6.9055,6.8759,6.8726,6.9158,6.8417,6.8397,6.8505,6.9471,6.9994,6.9202,7.0335,7.3065,7.4015,7.3968,7.3767,7.3428,7.4165,7.4408,7.4497,7.5378,7.4767,7.4145,7.4595,7.553,7.5878,7.5093,7.475,7.5061,7.5725,7.5852,7.6293,7.7471,7.7461,7.7463,7.7155,7.8384,7.8527,7.9828,8.0187,7.9699,8.0258,8.0178,8.0486,8.0565,8.0672,8.0563,8.0333,7.8876,8.0288,8.0166,8.0421,7.9437,7.9512,7.898,7.8432,7.4419,7.208,6.9077,6.5666,6.046,5.4392,5.2411,5.213,5.1817,5.2453,5.3692,5.4961,5.6906,5.7027,6.0076,6.1052,6.0041,6.082,6.0941,6.0374,6.0616,6.0833,6.1168,6.1293,6.1891,6.2003,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9313,4.2747,5.042,5.5588,5.8853,5.8494,5.8571,5.841,4.9871,5.1286,6.292,6.2918,6.3673,6.5343,6.5209,6.6487,6.793,7.1934,7.0616,7.0669,7.3217,7.3599,7.2259,7.18,6.976,6.904,6.9213,6.8286,6.9089,6.0691,6.1764,6.9083,6.7833,6.8985,7.1379,7.1266,6.7752,6.6232,6.5255,7.3294,7.5397,7.5676,7.5017,7.3129,7.3513,7.5115,7.3309,7.4667,7.4309,7.2752,7.4231,7.487,7.4109,7.5282,7.6178,7.6352,7.6215,7.7046,7.663,7.7634,7.8059,7.6119,7.6482,7.9357,7.966,7.9824,8.019,7.9716,8.0398,8.0313,8.0279,8.0542,8.0363,8.0243,7.9721,7.9736,7.9418,8.081,8.0896,8.0296,7.9234,7.9783,7.3018,7.2908,7.1185,6.7542,6.5008,6.1267,5.6371,5.2154,5.1457,5.0988,5.1292,5.1765,5.2298,5.4431,5.58,5.8411,6.0295,6.0946,6.2565,6.239,6.1906,6.2267,6.1899,6.1782,6.1459,6.2167,6.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2335,4.3489,5.4499,5.7989,5.8265,6.2918,6.4011,5.8884,6.3156,5.0796,5.2833,5.657,5.7603,6.2981,6.489,6.6333,7.0259,7.0103,7.1854,7.3071,7.2809,7.2101,6.9928,6.7743,6.9175,6.86,7.0792,6.9068,6.5382,6.0371,6.8751,6.9182,6.8375,7.026,7.1277,7.1509,6.7725,6.614,7.1079,7.4183,7.5817,7.5858,7.5799,7.3848,7.3201,7.5294,7.6193,7.6564,7.7183,7.7332,7.5787,7.596,7.5964,7.6997,7.8037,7.9022,7.9089,7.9424,7.9029,7.907,7.8622,8.0493,8.0642,8.0971,8.1043,8.078,8.1156,8.0741,8.0371,8.076,8.0436,8.0564,8.0941,8.0976,8.0645,7.9941,8.0429,8.018,8.0436,8.0438,8.0324,8.0516,7.3747,7.055,6.7548,6.2642,6.1362,5.747,5.2035,5.0549,5.0016,4.9726,5.072,5.1183,5.1625,5.3308,5.5325,5.6725,5.9625,6.2593,6.3955,6.489,6.6444,6.5918,6.5905,6.5901,6.5364,6.5387,6.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3462,4.6827,5.6881,5.8026,5.996,6.3733,6.3694,6.3237,5.5132,5.3155,5.2661,5.1692,6.2425,6.3578,6.5533,6.7695,6.8144,7.085,7.2504,7.2502,7.0854,6.8836,6.6795,6.8278,6.8752,7.1214,7.1243,7.0362,6.7663,6.7209,6.9527,6.997,7.0769,7.0775,7.1916,6.9145,5.8188,6.569,7.27,7.5241,7.5534,7.5241,7.5271,7.4485,7.3569,7.4394,7.5737,7.6764,7.7483,7.8025,7.7702,7.6259,7.7144,7.822,7.7516,7.7351,7.768,7.7415,7.8802,7.9577,7.9064,8.0333,8.0741,8.0875,8.0485,8.096,8.0891,8.0931,8.1195,8.1201,8.098,8.1131,8.106,8.0957,8.0717,8.0453,8.0304,7.9966,8.0019,8.0171,8.0259,8.0385,7.9187,7.4613,7.3136,7.0971,6.9461,6.8277,6.7958,6.1006,5.5526,5.8247,6.192,5.7642,5.4366,5.4229,5.6085,5.7545,5.8184,6.0475,6.2529,6.469,6.6226,6.7027,6.7463,6.6841,6.7136,6.6872,6.7283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0201,5.3637,5.4694,5.7971,5.9051,6.1485,6.5209,5.9814,6.5014,6.6717,6.6365,6.444,5.3279,5.4106,6.3606,6.531,6.846,7.1113,7.164,7.0673,6.9067,6.7012,6.9827,7.1125,7.139,7.1978,7.1163,7.1072,7.0656,7.1178,7.1241,7.1791,7.0484,7.1115,7.2336,6.9164,5.3669,6.7227,7.229,7.4241,7.4737,7.5775,7.5215,7.3035,7.5142,7.5148,7.3936,7.4323,7.3853,7.6382,7.6114,7.4647,7.6259,7.8593,7.6002,7.5533,7.5066,7.6953,7.8528,7.9448,7.9969,8.0049,8.0201,8.0633,8.1034,8.0922,8.0985,8.0794,8.0866,8.1022,8.1304,8.1115,8.1107,8.1099,8.1094,8.0921,8.0027,7.8085,7.7762,7.9769,7.9978,8.0339,8.0049,8.0237,7.4771,7.1941,6.991,6.8888,6.6124,7.0718,6.7452,7.1247,7.0011,6.8365,6.9717,6.9612,6.9108,7.0604,6.9121,6.8038,6.6935,6.656,6.6032,6.5385,6.5598,6.629,6.7083,6.7875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0055,5.2336,5.3497,5.4092,5.6251,6.242,6.4499,6.5274,6.554,6.5844,6.7295,6.6146,6.5502,6.3647,5.4715,6.4916,6.9176,7.0757,7.0384,6.889,6.7516,7.0378,7.0722,7.1183,7.1761,7.0826,7.0692,7.2509,7.2466,7.2426,7.1143,7.233,7.1841,7.1085,7.187,6.9522,6.4283,7.0645,7.1957,7.3217,7.5025,7.3846,7.3495,7.3063,7.5167,7.509,7.3077,7.3914,7.4257,7.4646,7.4392,7.4111,7.3391,7.5335,7.3049,7.4296,7.5284,7.6846,7.6706,7.7977,7.8035,7.8164,7.9727,8.0412,8.0594,8.0756,8.0892,8.0982,8.0778,8.1035,8.1025,8.1128,8.1119,8.1178,8.1096,8.0705,8.1045,7.9882,8.0769,7.9848,7.9897,7.9998,7.9544,7.398,7.1169,6.8909,6.3657,6.3942,6.4912,6.6963,6.6666,6.6196,6.8701,6.859,6.6782,6.5801,6.772,6.847,6.9113,6.9914,6.9605,6.8686,6.862,6.6453,6.4361,6.4442,6.6091,6.6887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0034,5.0376,4.872,5.4459,6.2071,6.3014,6.5826,6.4922,6.6843,6.7322,6.7053,6.7408,6.5409,5.2579,6.609,6.9811,7.0142,6.9158,6.7334,7.0183,6.9033,6.938,7.1211,7.1938,7.1334,7.232,7.1413,7.1337,7.1092,7.1255,7.1755,6.882,7.2386,7.1637,7.0628,6.8003,7.0559,7.2861,7.338,7.4626,7.3674,7.3811,7.4921,7.507,7.4509,7.5175,7.5973,7.4939,7.4412,7.5627,7.5372,7.7025,7.6237,7.581,7.4707,7.6154,7.779,7.7832,7.7887,7.6687,7.703,7.8265,7.8944,8.0163,8.0411,8.0729,8.0738,8.0979,8.0597,8.0149,8.0965,8.122,8.0519,8.0406,8.1394,7.8528,7.7146,7.7069,7.8901,8.1107,8.1379,6.9497,6.688,6.566,6.377,6.3005,6.3881,6.5071,6.3475,6.1168,6.3331,6.0057,5.6983,6.6548,6.3761,6.1839,6.6263,6.5705,6.5121,6.6548,6.7346,6.6182,6.462,6.3672,6.3762,6.2704,6.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0502,5.1044,5.4706,5.5918,6.2878,6.4802,6.5159,6.616,6.6773,6.7264,6.6667,6.542,5.1175,6.6502,6.801,6.8931,6.7893,7.0861,7.0533,6.8264,6.7079,6.7523,7.1507,7.1173,7.2345,7.1184,7.1348,7.1223,7.3151,7.1586,7.2061,6.5325,7.0928,6.8251,6.8393,7.2164,7.329,7.3577,7.3964,7.436,7.4689,7.4512,7.4319,7.5274,7.5936,7.644,7.5627,7.4749,7.5988,7.6631,7.6967,7.5007,7.6303,7.7035,7.7022,7.74,7.801,7.807,7.8056,7.7666,7.798,7.8956,7.9542,8.0417,7.9967,8.0304,7.9996,7.9929,8.1014,8.1076,8.0848,8.0463,8.13,7.9297,7.9986,8.0391,7.7888,7.2457,7.2979,7.3446,6.9263,6.7083,6.4718,6.5547,6.1579,6.2942,6.2259,5.8473,5.3506,NaN,NaN,NaN,NaN,NaN,NaN,5.6336,5.6412,5.8575,5.9918,5.901,6.1205,6.4407,6.4833,6.3794,6.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8619,5.211,5.4901,5.5456,6.151,6.5915,6.5194,6.6424,6.7129,6.6402,5.8872,5.522,6.4578,6.6051,6.7296,7.0517,7.069,7.0568,6.627,6.5557,6.6376,6.8681,7.1426,7.2416,7.2906,7.1918,7.2035,7.3069,7.1759,7.3569,7.1279,7.0712,6.8287,7.2936,7.2716,7.3281,7.2999,7.3252,7.3808,7.3808,7.4673,7.3746,7.4928,7.5519,7.6184,7.6119,7.6638,7.6562,7.713,7.6173,7.4773,7.436,7.4833,7.6011,7.7135,7.7474,7.7426,7.7735,7.7787,7.7838,7.8619,7.8937,7.9865,8.0088,7.9018,7.7826,7.779,7.8698,8.0016,8.0097,7.9419,8.0146,8.071,8.0155,8.0286,7.9896,7.2258,7.1471,6.8412,6.6908,6.5397,6.4902,6.4283,5.908,5.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2471,5.4295,6.1235,6.2625,6.2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.129,5.2018,5.3073,6.1018,6.4894,6.4935,6.5439,6.6826,6.6675,6.4992,5.1279,6.0859,6.7056,7.0503,6.8657,7.1036,7.0845,6.7456,6.2847,5.9378,5.9145,6.9421,7.1244,7.1402,7.1873,7.2276,7.1735,7.2689,7.2143,7.375,7.3486,7.3771,7.2827,7.3025,7.2891,7.2646,7.3357,7.3738,7.3445,7.4049,7.414,7.4903,7.5385,7.5499,7.5506,7.6282,7.6354,7.573,7.502,7.5045,7.6243,7.6637,7.6802,7.7585,7.7461,7.7228,7.7447,7.7978,7.8231,7.8291,7.8379,7.8954,7.8762,7.8192,7.8063,7.9119,7.9513,7.9481,7.9516,8.0294,8.0444,8.0064,7.9145,7.9435,7.8497,7.5332,7.1048,6.7678,6.6813,6.0825,6.0438,5.9249,6.0775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5554,5.8648,5.9036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2061,5.1963,5.3351,5.6869,6.1575,6.519,6.462,6.6516,6.5346,6.6992,6.4536,6.1005,6.6713,7.0684,7.1058,7.1215,6.9266,6.2213,6.0261,6.677,7.069,7.1118,7.2143,7.2616,7.1078,7.325,7.1805,7.2017,7.2196,7.3698,7.3784,7.2894,7.3755,7.3656,7.2974,7.2875,7.3116,7.3027,7.3082,7.4063,7.4113,7.5119,7.4826,7.3744,7.4999,7.5504,7.5966,7.6126,7.62,7.6344,7.6879,7.6798,7.7454,7.8182,7.8576,7.854,7.8438,7.8206,7.8575,7.8726,7.8958,7.927,7.8927,7.8723,7.9289,8.0531,8.0757,8.0731,8.0267,8.0134,7.9987,8.0715,8.0591,8.0004,7.9114,7.1981,7.0337,6.7898,6.7168,6.0344,6.2385,6.2637,5.6137,5.4822,5.3923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1358,5.2737,5.1381,5.469,6.1618,6.1628,6.5407,6.6076,6.6239,6.6722,6.6298,6.2958,6.9258,7.0581,6.9608,7.039,6.6746,7.0353,6.9756,7.1325,7.1326,7.131,7.1811,7.2599,7.2631,7.1215,7.3092,7.3297,7.329,7.2246,7.2673,7.3203,7.2547,7.2549,7.2731,7.2507,7.3361,7.2853,7.3035,7.3726,7.4591,7.4479,7.4096,7.4721,7.5136,7.5217,7.5621,7.6446,7.7017,7.7092,7.7822,7.7993,7.7624,7.849,7.9077,7.98,7.9796,8.0223,7.9857,8.0012,7.9382,7.9666,7.9695,7.971,8.0159,8.0705,8.1187,8.1227,8.1234,8.0991,8.0037,7.9743,8.0271,8.1637,8.0046,7.368,6.7228,6.5169,6.6598,5.791,5.5787,5.2863,5.5842,5.334,5.045,5.0673,5.2293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1764,5.2319,5.3886,5.5887,5.6511,6.235,6.4843,6.4743,6.6757,6.7632,6.6438,6.9679,7.0353,7.0844,6.9846,6.9175,7.0575,7.0542,7.0546,7.053,7.1321,7.1496,7.2133,7.1908,7.1777,7.1767,7.1861,7.0382,7.1647,7.2333,7.1192,7.1122,6.9526,6.9773,6.8967,7.0875,7.238,7.2822,7.3642,7.4367,7.3971,7.5066,7.3839,7.3797,7.5359,7.5685,7.6153,7.6688,7.7506,7.8099,7.8452,7.8676,7.8814,7.8805,7.9708,8.0332,8.0579,8.0558,8.0058,7.9979,7.9092,7.9776,8.0037,8.068,8.0204,8.1087,8.1258,8.1342,8.1109,7.9973,7.9993,8.0874,8.212,8.1093,7.8126,7.0681,6.5426,6.1179,6.5947,5.3188,4.7927,4.7556,4.7276,4.7396,4.7577,4.8434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
